0,1,2,3,4,5,6,7
-0.144887139337315,-0.13074875148482654,1.3731842455674452,0.404749663092346,0.2804763694791342,-0.08323777933769418,-0.4512941109264821,-4.7486772693905035
1.0116828505630946,0.03660746372774577,-0.2698642849975796,-0.10123467112513056,-1.0911498480489874,1.325126662053422,5.207481623351306,-7.092328103234411
-0.054661856295401094,-2.3638946445866287,0.1775792915768086,1.4411706939439406,-0.2982175300285564,-0.6717017554695407,-10.905737827504693,26.104440562493
-1.2515707686465976,0.18647920592527023,1.1055534896470676,-0.049370395154566725,-0.4367210842144972,-0.3238051667690184,3.597322250807987,-12.389293217787095
-0.8623411109487444,0.02692868729350066,0.6350859929379976,0.522287789487766,-0.12814070975856331,-1.3301653749166726,-1.2076820793988943,-2.0407945153467777
-0.7888609573225382,-0.3453755410234976,-0.12899034326020245,1.8042599014386238,0.7219432699426511,-0.4490493105320681,-9.563572371775475,16.480945221622825
-0.37882235894834254,0.2453038532357766,0.10804717516599856,0.4387282661986979,-0.30450497199925547,0.6270605141904159,-3.6675185852548164,10.191233961544333
-1.7886540990706123,-1.1938262450929358,-1.1687059910892994,-0.2530860644617512,-1.4372421550463166,0.05588860310821635,-0.4643114759876772,10.739266492945221
0.24543658046292308,-0.39891179703292773,-0.031839372253619866,0.008157869165144906,1.1009106123723735,0.5327883345142452,-3.0710131301088164,6.529192760163088
-1.1489356718153991,-0.7950860365356187,-0.014738871599610645,-0.28780959274531187,0.004800521187043022,-0.7583708618874065,-6.316675298940785,17.446618302868472
0.6006325148915976,0.026284585774854027,-0.10918065531536159,-1.2982924749189308,0.32565916464272077,-0.8375987824656097,-1.0012859454102478,4.4432600651469185
0.6998965780007935,-0.25001173351901307,-0.44108562900922876,-0.5856475646475285,0.14256217303978264,0.04034750614368592,0.7117224500626087,-0.940709145354852
0.05438860497151233,-0.6970028531419198,-2.9142039991853252,0.34024511376186867,0.5223356556745993,-0.42417260997783857,-5.627548336551879,19.238791784552905
-0.40421523965197687,-0.23069011587340596,-1.0489659429839133,0.33503333150025616,0.14169847212619868,0.38077213770590623,-3.379034787300533,8.69809575693871
-0.07754895842522937,-0.17554601559552882,-0.21804210162850854,0.7859704154716441,-1.4217159407323257,-0.04582557424103233,2.857544932028274,-4.084061931466325
-0.30396179301834253,-0.3263907810860789,-0.16999918413697612,0.0908232153737131,0.45067856386847627,0.17563459101366574,-2.607845300640392,6.424132237187423
1.2348559270063026,-0.29470381079698676,0.7785132689996007,-0.3661453932173883,-0.08610269599878495,0.7779130640355204,3.1627021722873017,-8.475940598132418
-1.5744560386504547,-0.11863857082553263,0.48359393541726636,1.278963129677203,-3.0841841020096865,0.6022743069493487,8.246773895490184,-16.48151733928606
0.07923846430597774,-0.18922720635332926,-0.36928169658601295,-1.7906237736478496,0.15584062092361015,1.393536470917427,4.198401737795083,-2.6748310114743745
-1.5624929629367854,0.08144198319696061,0.844897362000846,-0.6261380709318957,0.8110803844814217,-2.1084807664249414,-6.714392108834894,8.973865684995308
-1.3541977349378935,-0.40621294705495814,0.47361674378595653,-1.4786177406127798,-4.237568213785121,0.2131289455961201,12.506681983809754,-15.0209712921532
-0.2503042781739022,-0.2607559380432177,-0.4100619825051534,0.28553223583339415,-2.0959883741183303,0.9449711208969662,3.8033346829603,-2.227396358713512
0.2278610971996359,-0.4754927463671653,0.9165395076884978,-0.010863336704822334,0.1148067163369157,-0.8658723264226278,-2.858943922960156,3.5610156174746512
-0.9664123818767099,-0.07218858142239278,1.6803359746393054,0.8423935689862933,-0.5539663241238559,2.600968626362061,1.4860387853032209,-4.487167722233325
-0.10203035809319774,0.16353190891746683,1.1918433595917788,0.16732257354209087,0.6396556805625007,0.5200602758391566,-1.108251391318899,-1.1680917329873894
1.1054707916726967,0.5050251120591086,0.07269095162777701,0.051874000760651566,0.5163449135629387,0.5756164735047239,2.2338769557342055,-7.000411616546062
-0.2270451308062131,0.06142595870626386,1.5315116149252614,-0.03803611380890059,0.28208767730927115,-0.501713183961247,0.6562324422162107,-5.862236090355856
-0.5804262270543162,-2.1570517906011375,0.3965059984834725,0.2463811943982134,-0.9644599855336576,0.3519140261164668,-4.466025431043676,11.8119509383109
-0.08598137197583537,-1.1863289933978387,0.17976707891899002,-0.3352510223309262,0.46798116534419537,0.43314595833566083,-2.6048746049964073,7.960078844425381
1.3172402353382997,0.5533550147369154,0.19933411641157256,-0.3055557603613694,-0.06339856567178366,0.5130303954489684,5.688947265903711,-11.479553008527468
-0.6092072521285774,0.6134487617635785,0.07756122201498829,-0.06680647063126925,-0.6592513981357371,1.6640022049657357,5.766200132086299,-6.978724769315946
4.304004813337195,0.4461485164614453,-1.0389855104998067,-1.7974040028635936,-0.6382553434766489,-0.1823706839746717,10.315761669309126,-15.386457146534067
-1.9022984918016195,0.11690220792873635,0.02304521736138883,0.5165176487118904,-0.16359026017951586,-0.6243560011963215,-3.617175285522353,6.9675954269891625
-0.061733208284601035,0.617949877470802,0.9217914290306319,0.0787265950784287,-0.9329559007712817,-0.2772745321885934,4.607879242234496,-10.2750400549648
0.05801798769747185,-0.00825021376230962,-0.17593146440049684,1.342654083106406,-0.08825500756891894,-0.09258941857919085,-2.3897076815199405,2.80033988545106
0.18187005903298598,0.06810003648254302,0.8463287429694658,-0.6385284249132891,-0.333975457327279,0.050914805276237075,2.537133590075724,-6.734392006110033
-0.40324229955516516,-0.23105485947502843,2.7851381807061224,0.04418599399640558,-0.42852647056263976,0.8898776834361216,0.7669042676235087,-4.859014226206786
0.049716405870643174,0.10424545931227275,0.2815066736287907,0.43636399046886476,0.3301196022682815,-0.150102589003223,-5.277048495316349,10.140334638035794
0.6365475198791605,0.7537428611121825,0.721949064159114,-0.608625267304914,-0.28407163214900355,-2.2426944068865677,3.2763837502028124,-10.274868684076388
-0.16321300842002953,-0.6211032395326359,-0.3940694284243862,-1.4856927425310003,2.6163288199820007,0.2037199600132965,-6.096288305718556,14.907548019722743
0.22664969567875712,0.3490417453542994,-0.27165061869480245,0.03997793594745851,-0.6081737700508191,-0.14912671394652346,2.7984212936776443,-4.946254692913003
-0.5326996764761619,0.27419198121413496,-0.26447421801848053,0.2076200267436087,0.4946099482991655,0.8073507563140013,0.7023915941091483,-3.531598515536551
-0.3622051528071713,0.6425341129030093,-0.4023712827443875,0.1545889468870762,2.233756513852289,-2.1769010739347867,-7.639947815852748,8.229002343659893
0.008190404455855994,0.3532522067443206,-0.41926727866616503,-0.05325083724719123,0.5199409874009168,0.9261402692795015,0.31601808021128486,-2.3936448257665495
1.4521567238905357,-0.377146040562534,0.6332055113933602,-1.1117298752393432,-0.6651547822782191,-0.865470224103996,2.4249500497701106,-2.9175647479779507
-0.2856375596619023,1.7197364825658918,0.01132067156740433,0.6080986977294622,-2.138222447704903,-0.30454326700786305,6.133246708085854,-10.6369556365681
0.1085795579255778,-0.9450473706169498,1.3884828991750364,0.18216550662280576,-0.1522065709056227,0.2401892810893606,0.26525768525698235,0.41563787419564857
-0.29360522639125597,0.630433437748101,-0.2789646330952102,-0.2606861503007347,-1.9626240186695338,1.7131451172290597,9.77813293413525,-14.064182349355775
0.05356380969079464,0.9118182812132332,-0.5749966944786028,-0.4141255581158814,-1.4115081644250707,0.608503344037379,12.464936257187768,-26.090596482740622
-2.2900887498684552,0.630719666333632,-0.4442870755127272,0.06464439767533312,-0.11761299579541354,-0.7767039396593617,-3.0090756610289806,5.429242453245797
0.15788187289335773,0.43084700802673237,2.99788673131109,-0.395776051641011,-1.3071622037240151,0.2716062741045356,7.900335903361816,-19.101563521371258
-0.14898303804153903,0.21502689549544776,-0.059847628113187896,0.37274458317914083,1.1358542571998864,0.026379045820684805,-3.3501408667447117,3.970336646820576
-0.09445972556821601,0.7194640562503167,0.05385346133440568,-0.8406443618569986,2.6691969961781443,-0.05093957330500587,-2.9037858588060805,2.4141243348928203
-1.62869211109868,0.3144457559268586,0.8500588904634484,-0.06665597764323136,1.745854721983044,-0.2771539008613141,-5.352170555928844,4.920296917550628
0.6553243706751577,0.490983228728612,-0.30076531277024693,-0.1474519522946709,1.7077145622371248,-2.682298377036799,-1.8583996089890484,-4.864115888624548
0.8660331062502661,1.1276597009807343,-1.1571360229894878,-0.5534186593501419,0.6286223121889425,-0.022903843831319364,2.6697563416852113,-4.79880236306909
-0.01079384204465013,0.023143463598761526,-0.4217828495316066,0.0055504127502760455,-0.3075104031934001,0.2568116964054421,-0.6961835424527021,1.9714453023196268
-0.18525143193337673,-0.2778889603270441,-0.5711059545663886,0.14678328161431337,0.6895852053127172,0.22776891765717314,-4.877254913808733,14.251365114776569
-0.05254018714684619,-0.51791518921123,-0.14113829796945127,0.004501860337069892,-0.8603473483894196,0.0485329212944761,-1.447177857013568,8.182780082154286
-0.3580189492230147,3.098691135975696,-0.23988128744223855,-1.0690589301906601,-1.1823224538653205,-1.2710489621560086,11.075319189253067,-27.462374722165432
-0.10240306743970594,0.44779685901378774,0.5178787288880432,0.44866232457669536,0.4553537731586926,-1.157287643429362,-2.440746063497134,-0.7620014905655403
0.10478051236957164,-1.0240902864239316,-0.06943251892720703,0.18326758187658898,0.19430771882832737,0.03603836697939864,-3.86634571596548,10.828669549830622
0.00035602200642058314,-0.2841645190318897,-0.21722975380125553,-0.3297886239551247,0.11951827661460131,-0.035553707053065965,1.8153932843986924,-3.236961561850773
-0.4740089241356402,0.18303968940132218,1.9713282242834806,0.9061403952237069,0.9699089195549773,-0.7814149457192826,-10.591697838427091,15.381884855682525
1.234341922198006,1.7222005896646202,0.5773319054238287,0.5752978366282238,0.0936665767919113,-0.7310127005820588,4.712895186053396,-16.756682050077288
0.07088820248619086,-0.12908154273717054,0.7718938986512204,0.7424304394795453,-1.8832284781068909,-0.13959978224464661,0.8102481931063472,1.1016165319648101
-1.024157985528409,0.5602771131292741,0.9005373980599434,0.39266897666886447,2.1845893974391024,-0.4145708621209267,-2.3801083111961363,-5.821203911997921
-0.002688961248038444,-0.4438133015597813,0.4201792826989985,-0.7727610781596046,0.16352551836633908,0.2134336493604665,-0.5412323299198727,2.92848951265147
-0.5204728665938819,-2.8865499668243477,-0.17491303665929153,-0.6966230671373824,-0.17381930837450937,-0.8821569958084985,-7.412180675937736,25.462914461132733
0.6614363786979397,-0.4420516798611918,-0.9987450226571746,0.5888113427312831,-0.7247282771665969,1.3736627723048191,2.293784628509504,-0.08118327778617696
0.12193026921449476,0.1264839335789505,-0.2557849145277795,-0.11395231814513201,0.08600072813107335,0.07192965505326145,1.595022737083061,-4.616337331944049
0.0271002582849063,0.07810305066856771,0.962374475233145,-2.1724463673536882,2.2006280012312684,-0.07523532865699055,-0.02622842745285059,-4.3606636722268375
-1.5031593664020766,0.7761921477268671,-0.7553175617517485,0.554797670751003,-2.4052825835109535,-2.153481049767199,3.525939741418097,-6.785204967781466
-0.14059125112263315,-1.1535857471982007,-0.2882791157805132,-0.4608697623197192,0.4559091915569631,-0.5040008288728905,-3.951949062835425,11.429253872422876
-1.4633071614258673,-0.017213694292321422,-0.4064597651496329,-0.15249879518847465,0.6385167694111442,-0.7168739665644718,-1.9303601576932512,3.113919592495522
-0.3039684335131825,0.08911633748240964,2.2566191025773588,-0.7052797914221143,-0.41197840228605026,-0.759595681048143,4.51385384714308,-14.251043904534152
0.0018031015540215206,-0.05817157950353857,-0.09380205255053951,0.78330097228759,-0.4759642016206475,0.1918585364182138,1.5236209346075635,-3.791895869978683
0.10503341411455959,0.2697507530786608,0.1979563255204785,0.07363855455919988,0.5995312940943794,0.7447460961609056,-0.3718114998864859,0.07691733632049802
-1.2165145771491315,0.15647685432768263,0.5467470305705893,0.6924809980620349,0.40941451464819917,0.17490872481505695,-2.199282052808734,0.9923104680590298
-0.9978055571507809,-0.6412234906022856,-1.9420271882983122,0.5497529857952617,-0.258173358860662,0.15482759068614943,-4.68968132572207,14.592484412835908
-0.17572910442279185,-0.0973540849753207,-0.046508300772400306,-0.5422411306127682,0.5594827685327405,4.083371082030549,5.1816973233913455,-6.898689925272905
0.15751441837315586,-1.0695947322093322,0.006933251638846478,0.5553460310335299,1.1178379828297131,0.5609564812172213,-10.245566071993206,23.725497073978296
0.5294558019818424,-0.43093182824439785,1.4878501612848125,-1.0913896487503663,-0.41947254622050145,-2.3494702739270372,-4.253654694844945,8.368278497691925
1.8998119377880025,-1.0109503900371277,0.1817459924276431,-1.9503042267934205,-0.07588203163609912,-0.908809231685488,-0.5690043607140167,6.77363437311146
-0.5383783357968691,1.2739030286581468,-1.4965892455361252,-0.18714480475480405,0.6666929801199538,-0.025913304700017386,-0.002080482559422059,0.3285067848423733
-1.38648178821621,0.41546248227798327,-0.7389861841720419,-0.1592542536958796,-0.022023289771842352,0.46194738130112567,2.404266143628959,-5.691405647706794
1.46358269059684,-0.2405282095332079,1.0355050596854123,0.11611670922520506,1.6906549283272403,0.681565610267885,-2.343787525444653,-0.12481147155734029
0.7196248120687027,-0.1907332046488785,-0.26262865306456634,-0.3234866196949494,0.5136908784596279,0.22112980328264298,-0.9744852297385573,3.1293692968555202
-1.0683162164574864,1.3764092654070998,-0.3259075597880046,0.22437193003768924,-0.05563973505656994,0.06965119608104539,1.7014632864201729,-7.244859194790628
0.5256626617430092,-0.6090791659312679,-0.9685144034859725,1.1669334726388167,2.183574392065403,0.7402511148764589,-9.345773815960117,18.18380187840269
-0.271380978685134,0.032065508278118236,-1.0999824790926584,1.4081450621961367,0.1614060291144521,-0.6178962686895638,-5.435549670923217,10.114618673207879
-0.8363054463757041,-0.7861174028622209,-1.0085148741036543,0.38183124480030084,-1.2779581050665698,0.01846847940149709,-1.5033212182064695,10.557829050185315
-0.034609144213206426,0.6021012056295775,-0.4997680477640652,0.1936699810567931,-1.6882917942472682,2.727396018006427,10.616851911222078,-19.900567024737736
-1.8222343279761304,0.15090595800461468,-0.47900159863272684,-0.3359724841927861,0.060992066413750344,-0.245137192102768,-3.355505073380716,9.01978805039594
0.44655516656161787,0.9052463931205944,-0.14505893775317952,-0.6977039745217686,-0.37614818338977196,-0.9825507949176606,4.360019423338874,-8.092370312985413
-0.6227348541008809,-0.5148929546769186,-1.0677971165112767,-0.3858365499014096,-0.501017193809334,1.0516117099845992,2.3694930256839752,2.2700286765146913
0.536609526448286,0.2759956018935777,-0.13453886662051043,-1.365638992980644,0.9907016591874984,-0.45159229735724954,6.052951896965286,-21.54124525710595
-0.8234090779840818,0.36543727260544767,-0.9342568713516531,-0.2589360857686262,1.8629445905770714,-0.20122920980896453,-3.485644004914118,0.9978971522834845
1.4484726349897141,0.29350016781172794,1.3537337613860452,3.114759419118523,-0.3159215869018265,-2.0822648157308765,-5.355256845940792,0.6103195980535023
-0.5637443801704375,0.04590376355789747,0.19097432536706113,0.36804572439920025,-0.09418152902387997,-0.8472665237105473,-1.2469902675719062,-0.1351504270211097
-0.06244462944354049,0.7844568733384945,-0.3529412208524963,2.715083198220043,0.39672722906200386,-0.12257901765064927,-3.496532136979609,0.8234562990006369
1.0322062417888471,-0.04093763605991152,-1.0523257090128344,0.4636983592135089,0.40250993757125414,-0.24348406186816915,-2.892708850587254,6.329312860407483
0.46120391464055044,0.8120475772836064,0.3808824695930794,-0.016233566672564547,-0.1545108614043419,0.7154857553763798,6.416348667669951,-14.020017036558638
2.586671870395951,0.32874389361564554,-1.9131721737347984,0.45587037135140174,0.25171037104483585,-0.07346242494322741,1.5904132557512531,-2.1246416607627996
0.12496362034617638,0.27674811667032007,0.8852181781992376,0.9927068928474797,-0.15252573131337355,0.9417906793501233,-0.46160117934676503,-2.319319005761882
0.8642263254193345,1.3721392392363023,-0.23068273072467815,0.23050992958207456,-0.6610424557159157,-1.436139252504082,0.9250401123968253,-1.9589116271650893
1.0940338303538972,-1.389553329330063,-1.505075119192574,-0.07987801611844841,0.21129586177039647,0.03176616528506082,-3.294665849906524,12.090425522629808
0.17592625761168024,-1.9407310828973738,0.5192579506561733,-0.7115042755344139,-0.5882313539544137,-0.6862363097039795,9.84110909266759,-25.08612212062622
0.4657527622456857,1.521033184757331,0.16740976578119546,-0.8745756236996197,-0.8291501779286672,0.07236474717356275,5.779447589159586,-10.739479390120167
-0.063793645556545,1.1518731966083482,0.6340602192238609,-1.923879535663595,-0.3681014789844724,-0.4447084118512112,6.007076108557637,-12.080630556592086
-0.9875896283441072,-1.3244887413011566,0.06420002673897682,0.33255567861482727,-0.2887795225904981,5.211230965113449,3.0332898707711475,0.9211646392406654
0.3744089594596646,0.7536010972716253,-0.006718576796052597,-0.5373174457436944,0.2009163443680151,0.026508474847833825,4.926722671520961,-12.235102328978174
-0.21451822350316632,0.3275761584537583,-0.09639421648726063,1.0229009955221617,0.0427115464437332,0.14358288939624717,-3.0229718702602013,6.072361066644946
0.13959151778694456,3.3087263037400154,1.0068393899237844,-0.9097435544958677,-0.011125948321541233,0.6220620250580995,14.632226159568296,-41.636023347146704
-0.6279347878121383,-0.7907454456486156,-0.1316708121129087,0.31841128037847,-0.04989767380928442,-0.6053166725222939,-5.789440186823194,14.87169071662353
0.5922415027379777,-0.19553204619862308,1.5671168880457549,4.180303809460196,-0.6648727371848835,-0.19507700290911675,-4.306066499530653,-4.654458770188189
-0.23101563283806278,-0.3598536891135397,-0.33219158336215215,0.5747070343197351,-0.2598342298455679,-0.13698910304900944,6.892716582128573,-19.980018533117704
-0.40088229128749137,-0.21090489000313098,-1.6212414552692953,0.9473118756350399,0.35982062179781565,0.9163950096770414,0.9309712025060084,0.7154963942907147
0.05224327832172616,-0.13727105026329484,1.5113870927490465,-0.9619189067400173,-1.5830830832382927,-0.9005050689023084,6.232988446021259,-12.21365292068019
0.751125493581168,-0.31595574130446835,0.10586927151059687,1.3640949124807595,-2.8744164895829534,-0.2561514748109352,7.455100890054721,-11.66514168033105
-0.2794761370508617,-0.64992206591218,1.9826692382400153,0.2901414978795024,0.22486386372778103,2.9266897121826285,-1.675385376606168,3.299094629253987
1.0452929749183475,-0.26687390998655486,-0.2615821361150153,-0.07446599221803497,-0.025548366396881798,-0.11033431003680962,-2.5664843016215055,8.951474166499308
-1.05822141442489,0.7941800486106347,-0.005360041552107065,1.1497626886053776,-1.2992612975709326,1.8137494535527288,7.692815056750186,-16.28101186561675
-0.7975048110829555,-0.015242249020392814,0.400997372784595,0.9183328994642109,-0.1935539062650552,-1.6824156520840123,-3.454832880249522,4.308749529992926
1.4825735443775006,0.32941702739912637,-1.1253720881742197,0.1786622356540532,0.3136177481015793,0.21625512804865307,0.24009059370071428,0.8428430461406624
0.053061953601311745,3.093070452612128,1.7423773134791312,-0.5916569592818645,-0.3316658999009957,-0.18059838969724976,14.488591542677659,-43.19908579527224
2.103193669916197,-0.1919770696032065,-0.000441400941998723,-2.505118953995023,-0.6215094888229169,0.9302228203887717,6.476484698411264,-4.336916315523407
-0.08165632057396406,0.2713179717283411,0.24658635448693517,0.9768709509595314,0.15587992789147445,-0.22805080204327738,-6.553036716654439,12.445139987925081
0.6680615972123883,0.16283990143263807,-0.9641631847944534,-1.4890702827206692,0.04355768780555616,-0.14442315904750033,3.8382712016147713,-3.0529804052009855
-0.5184817905841804,0.10010775567189072,-1.4012372184430757,0.19506828029754225,-0.015488435668420761,1.627863505044671,4.865912602431255,-7.6733317832086545
0.25541548707442874,-0.4428405649057102,0.461489207727573,0.2316158733444797,0.04976859475173051,3.2828307051008263,6.622375657075864,-11.122050819460968
-2.1937251943362517,-0.8274839582780332,-0.25660763059818975,1.3500268107266344,1.0984974096091953,1.1111266030946052,-8.450162061726372,17.397262730610567
-0.7235943363420007,1.0047006835488757,0.7264129701974795,0.05910379883938234,-1.2210181983482749,-0.26076716329427896,2.375662465131917,-7.624658096732476
-0.29471344424188495,0.05692548717291634,0.4658988449575405,-0.22891242831996786,3.8271922683716517,-0.2014888401821566,-8.366428446390508,8.863223393089495
1.3910200782675632,0.8720775170553997,0.13140431273866576,0.11708070242203701,1.1012207865864168,0.7491541236113703,1.279209686184649,-5.556361804941886
-0.304236888563962,0.5155189079270013,0.5620967448118053,1.194545404271395,-0.33021520696963264,0.48028112844718207,2.0108645935744813,-10.752682914738166
1.0659090211619775,0.5282993301487262,0.5076286971172067,1.0275851396124114,-0.7339871994360501,0.061112173108979546,0.49894599108771087,-2.666707536572521
1.4918438770427935,0.39783402150434233,-0.05856359313977004,-0.10454661610629508,0.7602217475679903,0.501635574652869,1.6135957429585048,-5.758850688830776
-0.30038892577461235,-0.5119388195992273,1.2346373931377193,0.012625685990445681,-0.13369527572507153,0.9311637940455233,-6.4335748084586015,15.020768578344114
-0.010130267668180327,0.9005294639422536,0.5514007245556115,1.3565459413308674,-1.295132435177615,1.3960035559802288,4.898810992458761,-11.48651928968157
0.712689538282382,-1.4192580474107213,0.9686025346717214,-1.100595609849728,-1.5153935633160849,1.3609792850219857,4.057831800164466,-1.0296536358346042
-1.0260724699654218,-0.20056241125684246,-0.4712131651299186,0.052108321851563305,-0.9289770295216068,-0.41079163285668485,-0.015760442189696855,0.05539845227103424
1.7888886702438764,-0.03810821239038236,-0.7792590877672232,1.1117082506273905,0.06329653030915741,0.9189502828598568,0.2714794410677488,-0.3559451642669041
0.4409431332805421,0.22246889004908513,0.17567486158231327,-0.33656907902292194,1.8828339382445827,0.1846226113612,-4.763803374274181,6.379321800914417
0.49731280196957317,0.5112569644801546,0.6560624195739776,1.046945270197742,-2.673822109040803,-0.33336807183529393,5.978511882582068,-10.869901901242887
1.1462289831342747,0.3509179571871069,-0.0761766345487678,-0.04170467619672438,-0.10795501889387145,0.3814980270985349,-0.8392565794975888,0.5873869245031433
-0.0486689019765191,-1.1205861007125164,-0.3827200043499716,-0.4117358983742289,-0.08809490065210662,1.2144368056091908,-0.15280853175667963,5.145117387580221
0.5793012623679495,0.01928935729471375,0.24229826344776267,0.5732443128750889,1.637492907918458,-0.7798892335689146,-4.0621895513255595,1.2595756601532626
0.6693800540730956,-1.297576873808183,-1.1591625646522508,-0.11944370822393527,0.6217076913453368,-0.10917567793336812,-4.34673910899673,14.644820369881558
2.630248802253351,0.011108701033172822,-0.04898796417644819,0.35124577284758524,-0.9748614264447432,-0.6445748620596198,3.0970118321753914,-6.68035583945368
-0.003233003050881886,0.3908400514181073,-0.67364775608514,0.38619243653611607,1.5030529500497873,-0.06394072340341152,-4.828325563698989,7.233727466519668
-0.06887095510265752,-1.2643315092603524,1.3590377182989957,0.3316163097586392,-1.6123860909252006,-0.03550648832131132,1.1473505706039733,-0.7289724641680149
-0.9815989957399494,-1.1274362011524932,-0.10704544124890987,0.5214427652180338,-0.3199453517458049,-0.5305613704140602,-3.0821562850299165,8.874198921199437
-0.5413537450280623,0.2175423261577425,0.0115797387408139,1.2175772238616054,-2.2494818191260912,-0.27085878499998417,4.14570979040335,-6.616548644567338
0.7892722479983423,0.25283958784104066,2.6061935342455387,-1.0399854660164367,0.24665184633096351,-0.5264244802794288,4.161076374727132,-14.765312839845055
-0.1470063368240959,0.9361209360577939,-0.7976961087168177,-0.8924881652812661,-1.091610839303648,0.6388386293770475,11.068194450677268,-24.0206042049249
-1.0166091582774557,-1.7443888934155383,0.300638727444969,0.9423555080308444,0.12297460914398654,1.003716875701137,-11.091687713176093,30.677996503991984
0.28671217279178346,-0.5403735670575351,-0.7460530716205578,-0.40004572310817876,0.6916398537249695,-0.32165938805744027,-1.380431313574681,4.666320847067724
-3.1919917871035435,-1.0205704423294255,-1.856013208938889,-0.48308502406572107,-0.7243276973674634,0.2511532866792554,-4.820945477202574,20.594463289146745
0.8317528735327492,-0.4268934027578527,0.10417403919660391,-0.5033091243443866,-0.16378996948948724,-0.4037180827512271,1.1950749284653557,-1.5597424496218744
0.05389403596736289,-2.196439650934886,-0.8437170534185469,0.8967103211745132,0.2875538517038004,1.4353253876306526,-10.622410057113722,30.53655796864559
-2.9597448994545097,0.05305491132968125,-1.7289582048867993,-1.4864768484321464,0.31060146335876937,0.715835908746818,0.26428618227193335,6.131645307572733
0.456146645181836,0.5459668165377316,-2.3639978550153877,0.30046436709248137,1.1889064124447608,-0.04461876206819953,-2.451236274979466,5.693131519151938
0.1420506847480799,0.9128093820739367,0.6741992598699146,1.4279831037488837,-0.21651667300041322,0.5413203601108878,1.4485799317411385,-8.636301396854607
-0.5129235043193234,-0.3589325997954306,0.10645866496209506,0.17048120963376576,-0.6775723888531268,0.019648478868391595,-1.8408353177136894,7.465331096192882
