0,1,2,3,4,5,6,7,8
-0.004445204045696932,0.00231122071513778,0.014225715239247205,0.027122965987012245,-0.0038397191220392868,1.9316418296075732,0.03452998424322451,0.0017598038140413715,0.015590918783749741
-0.0005523653857062007,-0.0016867154134923537,0.0013806628510445221,-0.027867451261929,-0.000979586185905645,-0.0002108861013482427,-0.002126117747658403,-0.010508631022758178,-0.00033692411864606644
-0.00359539449938468,0.012116886105579818,-0.005730982171867524,0.013792806549541223,0.004639339025264912,-0.0016716760354787894,-0.0032777268502752832,0.013459371603354723,-0.0023819911497801795
9.509902209042104e-05,0.04076028389918579,-0.053549324777474774,0.004301412240662977,1.1593055676897057,-0.002121672542687608,-0.017051078530774318,-0.00045129945274492017,-0.009716149036395103
-0.005046559299071274,0.0016890934469842023,0.2703307209271879,0.0017991386088205275,-4.887299193559324,2.4638236548113923,0.007370106026271639,-0.00675909638962624,5.10618894853269
-0.6137881676260228,-0.005291744091341297,-0.0031293625586623214,0.015847054079159262,0.024829527412369032,-0.002228801055208174,0.5331835520497912,0.004204957436586457,1.8809876869092594
-0.01700486845496152,0.4128395483632814,-0.13842694509953526,0.0063077831646209115,1.6223620567729569,-0.005455970863705917,-0.028104640946886823,0.007362960381485956,-0.9157105868791433
-0.027556877797563106,0.1560021511724694,-0.022520167767140886,0.008660404821645346,0.12615615263171348,0.0004705611839134205,-2.128302801449841,-0.0021507707755589606,-1.505934583657723
-0.006976526705738902,0.000755978031298123,-0.03888086305966841,0.010975205170256628,0.0033345339416037054,-0.004611859605150974,-1.0683955718905211,0.0030023019436899463,-0.002873325250898482
0.000854117897350487,-0.6568656624968638,0.02327898557245739,-0.0026920045939482218,-0.009230122575150941,0.0035696471604875213,0.008745923462642465,-0.018077274124046305,1.865067101147071
-0.0009721198384512889,-0.0021961783179803014,-0.00837962112816848,-0.011911387741257221,0.004213179784729154,-1.6348230253275395,-0.012920127870162446,-8.15569560745806e-05,-0.008428722500113006
0.4267731512586117,-0.004808454623421277,-0.0030856194363333977,-0.03360392361826636,-0.10504271676894056,-3.0261548585796447,-0.03583339175405964,0.0017917754085448045,-6.232001704334834
0.0008154584589588662,-1.6238569256356454,0.004223447356818136,-0.06527719690480645,-0.003742284563889961,-6.980179326593989e-05,-0.000803884004208992,-0.5372495686274655,0.00043444304666550443
-0.004144326349409838,-2.863014975833698,-0.01312694038232089,-2.66961134054106,0.011946420781122043,-0.05763473616430259,-4.373044446438465,-0.009120155199507138,-0.012199153657408257
-0.0031226649194040206,0.301441161746231,-1.242785853455749,11.400694101909183,0.026287564088982765,-0.01726943370501588,-0.0435596708342566,0.19976141202895065,-0.10260188392358871
0.004188683511795563,-0.004750806963123785,0.03307891904070387,-9.852276320319955,-2.641537207539984,0.01943766272423647,0.009469440572012551,-0.012997049956265133,0.015093604589982379
-0.006623417025429457,0.0027074493183915083,-0.06932612224040291,0.00176827769984228,0.023960396321507704,-1.7455687274101166,-4.19535487694985,0.0020268524228991835,-0.8565229041120546
1.7771185549215662,0.019544624418420586,-0.005981186533155214,-0.0045980438973535764,-3.454912280823071,0.005533075249064878,-8.889578675759298,1.3865192864507776,-0.027392099398939163
-0.003433958418928635,-0.4904435451957694,0.007493093806415052,-0.03335788568321729,-0.002519004151851162,-1.8024039061833048,0.00593019969537395,0.0015734037402926173,0.0015179189601406962
0.009904369794047114,-0.00423033049231556,0.08462016087886459,0.00013082328595739184,-0.014740987952781476,0.006676155275286909,0.03552128294787349,-2.5502475253999535,0.007411618215098947
-0.00023405240943707994,0.07836793004701681,-12.492283529165917,2.72073851902967,-0.0187001748477712,0.04304644645020872,-2.224603266450311,0.01826969577653581,-0.0014033322727704522
-0.0036505047743095598,0.0016845699637455525,-0.10720473978953128,-0.0004066942186101846,2.387526898200127,-0.01061586240204293,-0.02908454955776719,0.000193885052402476,-2.2510292804429213
0.002556977969223273,-1.9822575210519435,2.6245834607843292,-0.012753984081927183,-0.01709680967148948,0.0006595097622205393,0.009469219136726967,-0.18126460143179468,0.002176570033181474
0.04868152120213304,0.0030898588986514822,0.020732893660368568,-0.0006643993889717641,-0.0047310877431758795,0.013861561592033916,1.718474195336266,-0.00040757837835662426,0.00307069988617259
0.0009656836931109108,0.0010094433288478435,0.020239582500052755,0.0020812217292323493,-0.006418507783392369,4.24855725042816,0.5330186673900315,0.00264478437294155,0.008951030501305635
-1.470885174028287,-0.00888802893024159,-0.006426806980714794,-0.0919660680849527,0.009119539060910564,-0.07692201157767478,-0.019427390142109757,-0.002609565207314112,-0.011364255597188483
-0.001563324411857095,0.002876526165072265,0.11222674539446215,-0.008682728597872724,-0.01593230171851065,0.002562040576393948,4.091702821526027,0.8080984522429508,-0.0005521803069555298
0.00046287044304110553,0.010942491630956938,0.001543385906567825,0.43225920329579715,0.00028653024676841447,0.0025082873199517314,0.004462145009551198,0.0006266932531157303,0.0007608396283506366
0.19776495309440034,-0.0028380295599134686,0.0010692706328544466,0.015354422729694173,-0.005606824001583577,3.350590751392982,0.07335343080989398,0.002866648855382195,0.601007741423139
-0.0023219216968271977,-0.001944047000902921,-0.0008406631279282983,0.0087365857830431,-0.005902789460243474,4.458250464950576,-0.0065404106395099415,-0.0017424471538347135,0.031727108326022435
-0.0008159513241250416,-0.7846682608092017,0.003371478946333051,-5.559914595404081,-0.008967792703035049,-0.019290517345131875,-11.229764370324062,3.8393656321201135,0.004407634364118174
-0.004672562041074774,0.012865163518718026,6.654667826755443,5.159997127190053,-0.010616528363762479,0.8339334257966584,0.018707184711449387,0.0025272892161717353,0.00989975780982233
-0.002947391151078102,0.0032788978956449985,-2.4093893250597542,0.00872506776957005,0.04098376650242355,-0.0038182431400641814,-0.004735334021677239,0.472449670001168,-0.003479611932680343
0.0013515432958804419,0.03259267063234929,1.7503172474071638,-0.008547245375131976,-0.004221652298327827,0.004696630586626227,0.04524518795042425,0.0012766968536900083,-0.004133817126558775
-0.0018152934453368047,0.6868297091675892,0.04907629668280508,0.026083963225260354,-0.00611629609341182,0.31727925588333505,5.283281966066696,1.9176544388896541,0.006214023241779498
0.0010265216540197588,-0.010184234426446575,0.024301010967299974,0.0011986065890179642,-0.00965164259198767,0.0037043595878665063,0.008887205839667331,-1.254467638219611,0.005960855101857197
-0.04323022290114986,-0.001480361075326786,0.009229247973000482,-6.095575630625303,-0.012297838092734853,-0.17799618643940107,-0.006967474829957965,0.003957710167449113,-5.658508333395517
-0.002733881870216195,0.4760081497729243,-0.0011295762822172654,0.5419036959339371,0.0008764204857594294,0.0008729703689576616,-2.5346618631782395e-05,0.004557680742644043,-0.00021927122926772595
-1.7639484344492864,2.9277165011896686,-0.003846164739638336,-0.002841469088122805,0.005627686948079635,-0.0038518463260558636,-0.0026992555053880762,0.010921091774160188,-0.005927807792115547
-0.09647211842524825,-0.004212083019181426,0.052086496434233354,-0.10438500131218104,-0.0006755796966320116,-6.731532475732144,0.0019263105788107637,-0.7162358219449918,-0.0027160620852995088
-0.003398010060781092,0.0007436892000111696,0.02842958291351816,-0.012281791889284951,-0.00438070650079847,4.633505223867978,-0.0055875770411351056,-0.02813076096971308,-0.0011561924064094065
-0.008400688149209152,0.005680299047218094,-0.051210832196492584,0.007493365564452938,0.011223652734691725,-3.101431922987734,-0.03523859927955164,0.007306026222656473,-0.04386839331880399
-0.005073326423817248,-0.0013031958014755457,-0.004884445953501116,-0.011791951454144009,0.005830467618674822,-0.05025494846920209,-5.477046492243024,-0.0009829387060713846,-0.047469273743829365
-0.0013342975848260608,0.0003771215872048206,0.005235569455570133,-2.212543995169341,-0.005139807725669687,-0.03892455789082305,-12.519379618389419,1.3930754761995559,-2.336726040421297
-0.0019061749165396884,-0.0015612815973927534,-0.002396708926630974,-5.606500523252888,0.003470816549515294,-0.0031239508679869344,-0.003335000192494008,-0.0010836385796908288,-0.0018330549925779406
0.00025888346714817226,0.0001797561783277203,-0.03453402650785864,0.0019519621309325372,0.012844248355978194,-4.184474664955935,-0.07778906148289888,-0.0009213270515065659,-0.012037698301160082
0.01337002782722474,-0.0006876130670168679,0.19725167298646043,-1.2775774848833752,-4.216792105978984,0.0017623556670023355,0.008489167777544604,-0.026675256100001765,-0.0015235704629519287
0.002376329530118404,0.0024408386951802474,0.02226028253473472,0.0016305706055925184,-0.0031415611234867913,2.0228975022231594,8.759655531359442,-0.0004536950645847304,0.0034832800917201645
-0.028647298533728494,0.011469528584013539,-4.115531050777944,0.007678595902273169,0.018959369925368463,-0.002111195924900666,-0.023514986586003442,0.011898753456067362,-0.009493855321854983
-0.0009200861356620238,-0.024367822429204322,0.004571381467658026,-0.003431117266769798,-5.484165475004803,-0.0014741908230986311,-0.0037730766769745027,-0.017760683757398366,0.012431923971042869
0.005326454529141267,-0.013612465480612124,-6.180921735223819,-0.023898203008088537,0.049082743293574455,-0.05885339385148214,-0.010620780113094641,-1.808436155366195,-7.945719817058773
-0.005030550428899994,0.004965367804543236,-2.9829826516114206,-0.0020617913333110735,0.026124630042050002,-0.007676411694629792,-0.1418569053048861,-0.00040390234938712105,-0.031508633624395266
-0.005511185590717458,3.903836305603223,-0.008492151592996947,-0.09816666258392574,0.007902955903347664,-0.009724521273359892,-0.011456740973452992,0.010594352491220899,-0.017760717017164238
-0.0023546552659766116,0.0017735583822673937,-0.0031945323720910038,-0.0003540063520100328,0.0019544921193288614,-0.0019529477542348627,-0.0018207236055344453,0.47625171401151967,-0.0017548318472477443
-0.00410660189046093,0.023564967484767142,-0.003117026518029118,-2.3937740236667633,0.004661546908937903,-0.007782692895441612,-0.0038220582497087013,0.21919743533307479,-0.04388368025438402
-0.0071848326437830845,-0.014821336327370885,-2.1172072768996673,3.584342447158175,0.03852196973504296,-0.014730389909200364,-0.011577510940516466,0.0011976371798302424,0.0022857644214510364
-0.0010292615934978516,-0.006770137490434536,-0.0005239515263119054,-0.0224083506220292,-0.006376326751177996,-2.937384509279781,-1.820846828841077,-0.0031419933472517647,2.1558693385381744e-05
0.012405973498195,-0.003662544717310645,-5.949566966360329,-6.7823673665606234,-0.042925418750774616,-0.02617074546927789,-0.10715357067803044,0.010374673743804075,-0.0051121474035620285
0.01355911977702195,0.0008851911894499354,-0.015278972721058715,-0.0031780521669062395,0.014708307534193388,-5.8400907268177935,-0.001598485606770339,0.000959443000827908,-0.017542978624579764
-0.02288319566242869,-0.00418016432439039,-0.029295592145181626,9.515312633924317,0.040167900951888214,-0.013406248803075282,-11.470736489481588,-1.4325452730118222,-0.003446289065747843
-0.0006009370399764069,-0.9982080096625197,0.00844244417411412,0.005169978085243693,-0.0031230043126037194,-0.0007797486797833098,0.06815876299297957,0.004743938506275164,2.1256051463792076
0.005556693268274862,-0.001187009432607647,-1.6387326648099618,0.0009075666508329416,0.3913976342446718,-0.007745100097548835,-0.0019600510719541423,0.6051074359646451,-0.005334569441097309
0.16530162201607723,-0.00019132650118772188,-0.0017386077809329673,0.0043818784128877575,-0.005549806619049212,0.008528060198231602,0.021850691452221876,0.002284907953752871,4.1621184791876455
0.029414456736283623,-0.0013338602320918588,-0.008307614875233491,0.014759785234214687,-0.0014895882799484733,0.009679552874409969,0.008669031894438416,0.0014435208607994979,1.989381913983669
1.5842059376877842,-0.00705137042670434,0.17497928597385304,-0.011166915749481029,-0.016479764065942648,2.9155253390265443,3.23619346538635,-1.6699763687124527,0.04122732739939572
0.3819795475343781,-0.0018723222415379381,9.460296404307432,0.0023888946659904597,-0.00043230672482251487,0.010949073898208983,0.15729093971160135,-0.0027497595895266125,3.3740824299420638
0.03166795041704029,-0.0085029798862018,0.03278090524386951,-0.0028083545980341906,-6.6777005003221515,0.0069633871350485155,0.015030814362058241,-0.0048600285171238045,2.2201762612537976
0.003973313115828159,0.008398472574069837,0.08924126527984341,0.0006112168923602668,-8.19363663821854,0.015058339391784692,5.50360070049442,0.005464450595640158,-0.006895943397595694
0.011293590434481998,9.397228706944233e-05,0.039736380901508106,-0.0039247997723694285,-0.004301918432325691,2.0713144174796785,0.530614067270859,-0.0025775453337568317,0.0070715013317305675
-0.01852542815088888,0.06675991591404173,-1.1719735497963213,0.02064563520665319,0.021194210193342642,-0.002147559838177923,-0.11237136737287659,0.00389160284197276,-0.00547858586941341
-1.6534276988027061,-8.144177326254082,-0.018725450060277316,0.0008191093204500226,0.01418750976525368,-0.006507325568529888,-0.046679270206736456,-0.18792833487065486,-0.00470562124519644
0.00036008691667557824,-0.005359269093393057,-0.0111483466047822,-2.338195500507168,0.004066696199770302,-0.04503729236504417,-3.7299373183752884,-0.0020507250205080985,-0.01668925109193764
-0.004292702478921814,-0.0055739472852538025,-0.027631421409029966,-4.909046883640732,0.010953853006090725,-0.4837426396174867,-0.04308609631983734,0.0009227738089497006,-0.007683390242557708
-0.0031325855269681846,0.0005035115803234541,0.03408092127030196,1.4085624179539797,-0.003933943193552827,0.11877095542784977,0.9081473954674077,-0.0007508960248431493,0.7982300536034259
-0.0017552484582658882,0.0002954468647863417,-0.004116694189804304,-0.07418369987481126,0.0027313371278528454,-0.004253892297443929,-0.008670531006860459,-0.00019408657954882196,-0.004190012298600932
-0.009026674321809147,-0.0042339750199821835,-0.0015937898779124632,-0.009055184991336424,0.017123471063226946,-0.024666232507567276,-0.020159468914075745,-0.004385381328420396,-5.101765296588329
-0.002959293307972871,-0.0053300735287068746,3.118315174111007,0.0016095706097376816,-0.008502300662666086,0.004289357009328837,0.0167089625600804,-0.0031727960740853683,0.014783608140940097
-0.0030232559810565857,-0.0037258244711465454,-0.011098608334663584,-2.4054629892424626,0.0055315478820591735,-1.3337087391201816,-0.03165561023197516,-0.002263516658039047,-0.010340725065053236
0.00045169673874800864,-0.009624762097635159,-2.968274242896701,-0.01910064972550085,0.023171540561253562,-0.060591060605239555,-0.06374644789475081,-2.322278456109842,-5.062355843438212
-0.0028173939501092704,0.019907855471104297,0.0015100806556509472,4.438531852126765,0.06937856443625368,1.6080657563993555,16.450432149530172,-0.002218825696412019,-0.007410037339766085
0.003151502226980932,-2.1030878748853885,0.005376686063799881,0.002628207531875144,-0.002941487360136094,0.0024331581555282747,0.004973766256575054,-0.02327362958739946,0.003309893238971899
0.01038084278087642,-0.009474769015377763,5.008961337989755,-0.008926455161357136,-0.007864121571056648,0.0006781277901876659,0.012880652944143109,-0.05272075035399726,0.006522404180109076
0.0006774377289886606,0.004173656953542744,0.01480507521757489,0.6854519013491055,-0.0059557728064177085,0.7215752710848862,0.03338672909778004,0.0007149373423738249,0.009822054050784526
-0.06200837821750538,-0.003163600723557841,0.004530137593578926,-0.01771750669260458,0.0016107769690428715,-0.03626613404541956,-0.02590311024364035,-0.0026943045058180626,-2.7694471872993347
-0.0006844983104737643,-0.20511296110177213,0.0009534218385085502,-6.793336950265447,0.01952365955474633,-2.704226988543465,0.002284314013505262,-0.0068395861822369425,0.003307944784795902
-0.007985123332820782,0.11796783318341128,-0.05156274772184133,0.20644409748297932,0.0014006940507341192,0.007457957901986001,-4.030844333903314,1.2453908924372517,-0.0006258459459157484
-0.0012304690448514677,0.004295272327397265,-0.0830197967790314,0.0030152341188171006,-0.0022076840402573024,-0.007501691383028586,-3.715997694542071,0.033664742127966996,-3.80939786231653
-0.007628691205279592,0.013633464788506522,-0.14347441456765087,0.0206023990215794,0.09206404745314914,-0.002791771818583144,-0.005504336977015875,0.12606537950968222,-3.27185072473633
-0.004520360547588087,-0.007025834482581539,0.03230451590060653,-0.03411991538615289,-9.635784466162338,-0.008076012915989805,-0.0022378581062674208,-0.005144161377612422,-0.005047236634241337
0.0018851314596454746,-0.0004368106247134013,0.0061560062531569905,3.1389741042570614,-0.00417085448217578,0.005967255030872451,0.00893930007414058,-0.0005702485153202413,0.0041725759222747405
-0.0021350975229354105,0.002615944694781949,-0.0193553193427027,3.1896774633384517,0.006279563033842159,-0.0052079193125294685,-0.010700338893557294,0.006968789741595465,-0.0035487537521913352
0.007627232919382332,-0.00879925854392434,0.009502298420533675,4.467021546369793,-0.019529680542727447,0.02361169324507567,0.010482605158731895,-0.0028792768946816066,0.7984968483913275
1.22090570021291,-0.048419742883146544,0.04116241094071804,-0.02391897269903398,-5.239096126109565,-0.0034472670948373363,0.00807263781688472,-0.11334531958644245,2.867251925592427
-0.909011010817018,0.012850322006306474,-0.0224666204024343,0.004291374714953666,0.005127316731539766,-0.006330184898829305,-6.38804074598346,0.6995468651213841,-0.05199475191161085
0.003378242724018773,-0.8879852929741596,0.012310056977681727,-0.0022181452353820285,-0.022074887053603637,0.0031954153358686186,0.004630993995440966,-1.4734115085723272,0.004968667908032756
-0.025011327638373604,0.0027323092122103487,-0.001343468773180291,-0.004558986105580823,0.003714990672830369,-0.017420666802198337,-0.004749246990899542,0.00683018215550471,-2.2360060446531786
-0.0024847075418007367,0.009338298962349546,-0.006249572198593151,0.0017475704202970848,0.0017365365767634706,-0.0015287696217736442,-0.005082061950760712,0.5410489453498342,-0.002458953315740439
0.005963645877981011,-0.004614926118235739,0.024225476973160562,-0.003430176024311879,-1.9636881030207518,0.0055395793288554596,0.003302606304343909,-0.3380679489084395,0.008132924381467566
-2.8812827062491415,2.005218189841239,-0.02889767415835709,0.0015016487180641858,2.6105011855212723,-0.0025043817207778263,-0.06990670854879899,-0.0065068027008308715,-0.017846980858225114
-0.002178979992067301,-0.005794685944828903,0.07735328969848397,0.002153761096674693,-0.0029874024580468167,0.006176851993594398,1.8449951278890917,-0.005495981756334697,0.02368644478639878
-1.5760572488380724,-0.006251985097703416,0.010424098372438018,-0.032382887688795325,-0.00020256938477614117,-0.02352420488102669,-0.11624324330652414,-0.03896933012732662,-3.8900865829961617
0.002391887085631065,-0.9019181450869683,0.016667155392980096,-3.7523655274212775,-0.0050538047101620544,0.003158064733598254,0.01157316156616584,-0.04456567944230766,0.005553581817718808
0.25001217112979646,-0.6454195234902196,6.87446020718777,-0.03666612326608343,-0.19157142367062652,-0.0034100487704042948,0.00383414353779582,-0.003975730677145239,0.0045273543619601675
-0.0019640349159094628,-0.0032076431103778003,-0.006045473363353045,0.005137233321429735,-6.808956729053432,0.0016767735395166738,-0.00386475801666028,0.0004835435460107118,4.691579074362039
-0.4337941758420776,0.030673872287744652,-9.830170607395864,2.4753580038574903,3.672407445482593,0.006736658660770889,-0.00013563380380210432,0.02429013900108279,-0.006828182944346839
0.006646959582174261,-0.0011394336530240606,-4.335509910493215,0.010699893834522738,-0.004910120724180841,0.003978739162778355,-0.009709449959302723,-0.00024299993099349826,0.00917856686621965
-0.009743355019031895,0.002762305620930539,-0.042323197141397005,-0.010178221802324278,0.016373717282827775,-0.03879420251909106,-0.2922643122549226,0.0025052930620223504,-0.035513481349691955
-0.008361299831894403,1.0574221946440376,-0.04246058400754725,-0.0009947306676975493,2.1657244469375296,-0.007822345619996562,-0.01831510271611626,0.003565762855246901,-0.06401652540166869
-0.0017614935653050834,-0.014923319491858988,0.012078388043263416,-0.0726423720560489,-0.010414645057049476,-0.965465854273333,-6.208843703665721,-0.002732025883839126,0.0015749838738767785
0.010089905617099944,0.00014171171623076923,0.018674152751843753,-0.003107622036348804,-2.2198599869127644e-06,1.9366449163599582,0.01773634550043246,-0.03671509404999099,0.005022362501212685
-0.009283611879008568,-0.0009649251091735252,-0.006524027223475904,-1.6688453791664237,0.004038255202988629,-0.009506727829509525,-0.017887882569365916,0.00025689813328156946,-0.004628297490708387
-0.003673125851473379,0.002784193151461908,0.0046311644746750424,2.4306685656952123,-0.023216577289106644,2.11206701308528,0.0019679851149466687,0.0017996443538767911,0.022457120278195353
1.2779569712069923,-0.004970299037804842,0.006471974320848756,-5.146254254063914,-0.009225215125983413,0.003818382846468929,0.0027355886058959555,-0.004078867042902374,0.004063805215318808
1.5331109510794079,-0.013657020223395211,0.031028189791387106,-0.010120112678785986,-5.0293388013317895,8.115793352587303,0.025130831029644973,-0.0036269825828402213,0.09532090366731438
-0.003310678504714226,0.00041119020075919277,-6.761866672827821,-0.0031461032517217102,0.03298720796620369,-2.282618864425473,-0.006641725887198913,0.0024789870556400917,-0.022330705065904066
-0.018328808592951853,-0.005960129053491486,-0.00179350028842154,-4.132037047662138,0.0007344695473778806,-0.006865206396508211,-0.021699765870527812,-0.8806547725181582,-0.003342683385963073
0.0005502923609019914,0.015887857040989283,-0.018898027095065273,0.017002440757119642,0.014547545006334539,-0.0011571253792115235,-0.002775730441865888,1.1397268535656413,-0.002352179471977918
0.39256342645181785,-2.5906623217734968,0.035649699454724015,-0.0036985182490000823,-0.02570330131518872,0.020357822505920442,0.0202194446774583,-0.026007724069435634,1.882972316850207
0.014886217091308024,-0.002252398196857311,0.05363690334435932,0.0032681119632948057,-0.011821385605916798,0.06125131842332554,0.10617422427317169,-0.005547928633935113,1.0452797981248425
-3.4211755914739745,-0.0029415785766649825,0.02569799077388968,-0.01700666469414595,0.0029574617293676164,-0.0030729731322094583,0.00016573909087091998,-0.04447419596088095,-0.00310648076999398
-3.457687144306498e-05,0.022678510970083207,-0.026368840438149882,0.0007162558476759562,4.433152427978892,2.0163972440256916e-05,-0.020305848018793805,-1.24740772741883,-0.015013829187185634
0.7009420254506223,0.0026922288142001392,0.01708885598152987,0.0009467271544803381,-0.01258355859694843,1.3224387934132624,0.005392840891836892,-0.6745701231854204,0.007519048851029275
0.005684261402925106,-0.005102123028377897,1.6449851228263321,-0.0060000326795977,-0.022716397413060092,0.027659955778237766,11.965797195929161,-0.01718643256768826,0.08106889868894207
0.006657789041293372,-1.80892031311032,0.017450696229588836,-0.01541684562787738,-0.014098824114306546,0.003367056745186835,0.00732128262097223,-1.6395872403595373,0.0038960603641967767
-0.04054731895087127,0.0014817545202151818,0.004244740700546888,7.650571676574536,0.0010785528923347477,-9.45908578897656e-05,0.003956996779724567,0.0013040275059098526,0.000351259196907025
0.00023531643785103433,0.014323093060126154,0.0035867208804134442,1.2698018665045294,-0.0032367815978729692,0.005146855219911226,0.004120399694248176,0.001065425616024553,0.0016351420936367854
-0.8386600787490044,-0.0018406696792867064,0.02277056499328567,-0.06897277441661127,-0.004180472062806362,-4.086381840827558,-0.008891332758028447,-0.003305602712229981,-0.015038040341776249
0.003101401876644372,-0.0011522744008643504,3.395612731121922,0.001618789347509586,0.005651016160543008,0.027370353412529802,0.11728974220745447,-0.07688712145970422,4.055150934415352
0.0034311578234260676,0.016864904534005132,6.152424124062903,0.007869110997814913,-0.04515354266382328,0.031062809643665368,0.023491267558497366,0.00545128943594686,0.004175295627221187
-0.002695070510757118,-0.005338979846268037,-0.010138626359601128,-0.07490970266951143,0.006804781375547625,-0.3037761611693549,-0.008968569599682119,0.0020213034049633744,-0.006041938328724674
0.007798195416383394,0.15015210512690363,-0.007031946075935158,0.006282006523462939,1.563928921081354,0.0013953534551515712,0.004569181642047542,0.00358235602997508,-0.005912399537938595
0.00048438592894153295,-0.0009574459841847265,0.0007593331809508287,-0.013962330436584156,0.0009803213461527633,-0.0008742760981295469,0.001129558229135536,-0.00029671643610159357,-0.0006572434907468146
0.036215872191938836,-0.009354895220017916,2.365128081834351,-0.013730173539294843,-0.07480712741229201,0.001439348339407509,0.008986329311118606,-0.41644361498038984,0.003533228034676178
0.004292922369702764,-1.727747122094327,0.0072514713843742015,0.000566050351574917,-0.010624283459373024,0.0030740511469623203,0.004635003756193405,-0.004566157017331651,0.0043084613972510545
0.011798396226020427,-0.0070112617181858974,0.1724907476444848,-0.030138462315064812,-0.023105012068060926,4.6184467728654734,0.017872154136259866,-0.6006824687016725,0.021286967197470474
-0.001316592690710272,0.00376388657963056,-0.013197717438065555,0.015780244071384453,-0.0016543144819254627,0.012603165809250694,-8.130540619010826,0.00011654999310296843,0.004920258814228751
-0.842421043472485,0.005235026508026444,-0.2446808716702742,0.0016290609489343078,1.1263170425914755,-0.01010221356101923,-0.055036087668087375,0.0019346085585343065,-0.02121807994863789
0.007222846767819313,-0.0013589839801541603,0.025598557011211272,0.002980047566150057,-2.9981475044330566,0.012557701417605704,0.014113576480846778,-0.0008001207599512006,1.9091552310816127
0.003077786879886543,-1.5831814774535349,0.02671751943764633,-2.2032319438898536,-0.0008448434071681443,0.0003636781310021372,0.032966157989501144,-1.4332578273997387,0.0021783766978629437
-0.074981917790041,-0.0038341501061610957,-0.00037089803661486493,-0.6430223096009207,0.001550892120322063,-0.00351555586071207,-0.004896318233359966,-0.003158250322182575,-0.0018298912061762403
0.002836001099895661,-0.017194757947890795,0.06579926522907303,-5.4504100919183465,-0.00794739404063749,0.007215449881241962,0.033735053742921184,-1.026791293653914,0.010834557249707506
0.001480668328988845,-0.017498435361931252,0.10522025046127859,-0.010240258607505567,-0.015812577404761857,0.002666346868923492,0.01371898386283045,-1.7145440588220113,0.00458385983359641
-0.007008869723407685,-0.00024078625952351444,-0.007526081546061381,-2.6586507000968145,0.014293807196409714,-1.1541257164658099,-0.011012171783677471,0.0004076086244358991,-0.035028795055766726
-0.9840806757706653,0.002895482773701582,-0.011988932747172554,2.36503109873728,0.015575361512438574,-0.004401488965696821,-0.005810665354782751,0.004467570595118948,-0.003464183542943873
-0.0028337167355915738,-0.012516781233426338,0.33102229675567313,-1.9380774746609561,-0.7286372647569332,0.0031190741220964435,0.006529342873925542,-0.007810155996418735,0.0060483598767631375
