0,1,2,3,4,5
-0.007664081394021959,2.506984592202874,-0.08621051848254363,0.0007479930616831609,-5.414320874537233,-0.005147614044478166
0.013077573777895181,-0.009088281531306187,0.0004573254921344667,-0.006493657477341382,0.08844490383762027,-0.027366609786356542
-0.00040824517624041116,-0.0009600542613036877,-0.005256350702577334,-0.0009531578719694853,0.0006749403563066445,-0.0025860979447642684
-0.0007870004150579834,0.40434927690483596,0.0007820177965941876,0.00634940421297292,-2.9359920528091323,0.010191343978377732
-0.00027132840040224217,0.004053517403006437,0.005816856860780366,0.011958655382856065,-2.6595127510018095,0.019047049769846947
0.01412558592208471,-0.004760201274374459,0.016057723215420927,-0.7916000707328514,1.656883336084488,0.01030117676983
0.0012773937478710278,-0.0017892123881276707,-0.003367865588173179,-0.001609753441477639,0.0015877970245770743,-0.006659395101297933
12.331953419985886,0.007803531289120985,-0.0027564690484611163,-0.006890275798779183,0.021620821517666047,-0.0014340125371671564
0.0003188403014875857,-0.02469254066325316,-0.005553141558845259,-1.5444857168532025,0.43606114758373754,-0.025251660811496324
0.0025759010690698013,-0.0006143511602139523,-0.005529031042403605,-0.015549170729746625,0.7357951735394943,-1.4974848188827075
-0.00042757958699359,-0.054878191312262126,-0.0037286651258066628,-2.2320780032074765,3.6965651675346494,-0.028051187393911547
-0.015433998763268057,-0.30937421783509045,-0.004040328834663941,0.09392897734875438,-2.710315006981209,-0.009973335657454119
-0.0008100893396353823,0.5140110212087716,-4.9400225835244393e-05,2.175418162768757,-2.799749366164204,0.00835280061199839
0.0028484255227388313,-0.0015661439228184988,-9.490144020672469e-05,-0.010911726787600662,1.4779095743607311,-0.012865591337111626
0.010969257590359868,0.006484393172620451,0.00626231017625184,-1.1929595565068105,0.9291770765550152,0.0026715171087361433
0.002082366571105646,-0.006702912218426791,-0.0018468097222419924,-0.034886740890981593,1.35141925204697,-0.013126071189374422
2.371523590030514,-0.004163073698982735,0.017345434812038207,-0.00919006498696362,1.1488239347086404,-0.0003831328099801745
0.03325383677506844,-0.007048056315706352,0.5131026249694943,-0.014616188801310548,4.760873050642827,0.0028832854807051556
11.946119198740774,-0.004376376875870447,-0.00265680040693983,-1.0269160063267524,0.18601412826920405,-0.0018227850215460917
-0.01741904139949007,0.007280180299367145,-0.0007811458996598759,0.05109550451139447,-0.12203318785749463,0.010929210818430044
-0.004474624412518564,3.1339466411588064,-0.005365002671838755,0.0064888036655031955,-1.493498375565983,0.0017945531804239856
0.00823022749882552,-0.00033709489860555067,0.005125087033559038,-0.20881803323899728,2.158045392186703,0.003955548279215626
-0.0009611786587792465,-0.029670124221411465,-0.004100112632206054,-0.0039095703486541344,6.681487231020547,-3.368045571264446
-0.0030626503270874544,0.00940085484153683,0.015249544527621846,0.04533940948612483,-0.34102017386628003,1.0166192455710705
0.0018601308085173024,-0.06182499291243228,-0.0008963748290748844,-0.013857155671973792,1.3949736729946294,-0.01374110656899935
0.000262330385567177,-1.7405153923622514,-0.014210649444508089,-0.02727650067706211,1.5896975386487031,-0.05591827153969553
-0.0006364914768151979,-0.007515922238417329,-0.010927033710072934,-0.013358423258594043,3.6845977063038733,-0.9824421908162826
-11.339570289235777,-0.0028063112042423545,-0.007772699899617366,-0.0006043710424802062,0.003509509463087835,-0.013372079812795118
-0.0016012950000861836,2.6106532728902536,0.017121147782946655,0.009532056722425075,-0.7383711915158306,2.4996994831100494
-0.003715603634364603,0.003173503604975922,-0.0021149554825336944,0.013511335436778016,-1.7433257108735543,0.006632428185903233
0.002878496360765285,-0.0008278379659964474,0.0031406937030723225,-0.526846846432143,4.913058814405179,0.0011357021193995065
-0.00036732073152204864,0.011852787026921663,0.0006274956323689129,3.108291104423614,-4.405771794599605,0.02165365834121591
