0,1,2,3,4,5,6,7
-0.48398298311793364,-0.0060617600176936974,-2.0925731267534395,0.9850163803932034,0.09229662506417632,1.9279627985143784,-6.847562120164112,-8.717801026094458
-0.07210881670876865,-0.0011973415121906104,-1.7004878704603907,0.056956523278838794,0.564564249988131,0.29616756722233717,-1.3644755891023208,3.5970077270636467
0.7988657868226198,3.1051103922347543,1.016845041381651,0.23977043997817798,-1.6492455486608926,0.9812051921586307,-6.2789933982144905,-14.615550983464974
0.8234593056386832,0.6911456853759955,-0.5599319994683154,-3.3228945567276535,1.4091811465579578,0.2750201417244494,11.091639962232481,17.87735504324999
-1.8736645106843512,-0.22960035340486104,-0.2228995367761296,1.2740445314306243,1.0908211560545096,-2.8746634938954423,-1.3030974920015779,6.708711622599742
0.4109116719605411,-0.35082793178806826,0.13899407006978975,-0.1808954786334723,-1.9852046168702873,1.2446196866205497,-5.837242018696903,-13.033682802713608
-0.36742135426423767,-0.9342991734379192,2.02637879795731,-0.07647387338651605,0.17864349768853072,-0.32218546114179497,4.064648142065116,-0.7999280788569125
-0.2078726080757199,-0.4903578296792819,-1.274275824194864,-2.273042774958992,-0.7657299917909262,-0.5940565970082642,-0.7974039556861521,3.811840866230611
0.02361953025023043,-2.5743407306950505,-0.7706321175176987,-0.5372820018915012,0.023099822596220978,0.18064837741407372,4.003539751812863,3.902436270545861
-0.2875328195978085,-0.019671679442975053,-0.04510535568626162,-0.15198466360308882,-0.8658512083074613,-0.28478497924251067,2.2449093719277498,1.3091665930020044
-1.0215723344547216,-0.5580018270308609,2.5314286600849734,0.21057887321302726,-0.1546678226853245,0.2573013173515445,0.7863676340610228,-7.972246683538843
1.4564771328162585,-0.7456033376783862,-2.134846110906008,0.03826235676604952,1.5202613554411994,-0.11469334696037792,2.43082919711305,11.399672721554687
0.35346292120065076,-0.44632984351736443,-0.24676348088139707,-0.058295611538894454,-0.263845552955191,0.6369084186514282,-0.9633926767208377,-2.590985356530085
0.09369711308526099,0.47184984803676744,-1.6778555977202194,-0.6399952041294492,0.30367053312308745,-4.012451781446968,2.446072248895072,20.23216193985534
0.7275843190269619,0.471338963015712,3.3757048731405694,1.0426565058625772,0.2684108676125517,0.7381410447751808,5.026112351430186,-5.7792347027390125
0.3653837848994944,0.09353897835401964,0.3226498391317202,0.4270608282948914,-0.0005917380985013543,0.43322783153464056,-0.05035165743779135,-2.1016577714641684
0.17704956372248185,0.9601550137367669,-1.0843657716180057,-1.0555590715407313,0.8245153844253341,-0.07042777164133049,-4.558320909552169,1.1486130432882518
-0.8934744384308825,-1.3871762876128129,-2.883981096711406,-0.18124675213206157,-0.6646621949378583,-0.03715788169816813,-7.445028542994999,-2.945485595974084
-0.2863794208709228,0.8817780966922502,0.26924616833694953,0.24564813359648388,1.6736263032272656,0.24453834815697692,4.033373777230526,3.2699095742061584
1.4701264786445905,1.411800338667153,-1.6813141429780258,1.314947395857925,-0.36251037247481366,-0.04436278462955801,1.4895442006109874,6.2334520860515585
-0.8833586650788142,0.30799754329737783,-0.14833539191210593,-2.056589735458968,0.4478835100922212,0.009717474421272281,1.1996961815288505,2.6140268693897757
1.0507564118588297,-0.6821402683547964,-0.9162098845433063,-1.4051040492835287,0.11605498065325129,0.395474921948553,4.769326803390067,8.076659341831858
0.46899598033704204,-0.0268187044892217,-1.851950547451375,-0.3162775672400585,0.011484203528654664,-0.2140239910851642,0.9899579828536487,6.398248209872879
-0.015679472220625545,-0.1950836203697172,1.582841576864262,-4.403432445892664,0.052713989503616644,0.17045809622297015,6.678111717116334,4.648204929513849
0.05742023959300485,-0.637259887320021,2.5355663175097223,-0.5770537200402082,-1.0621744408721663,-0.3478604438320545,7.134195875401723,0.3114841483082076
-0.08470969894355579,-0.036108698294532546,-0.04786288981987479,0.19152224917185404,0.3201690722271648,0.4517754392194731,-0.054078123201329764,-1.449553990846677
-0.6328874148525918,0.9614677873623796,0.06144807617077842,-0.8955125488624998,-0.5871536631693586,-0.3561102192492817,-1.2012087719819764,-0.46477402018147806
-0.13272324634281527,0.014130921108314714,0.15331752506406604,0.06128831808786185,-2.22056026426215,1.867208987153535,-10.53542800222614,-20.163468825296018
-0.3086976272102401,0.18359703350647189,-0.56131758163357,-1.0580651302791122,0.08116799333562413,-0.728318998953462,3.0342874757618796,6.745883603927266
0.4459596291332159,-0.5746430681614403,0.37457735495175226,0.20248743670010852,0.6196769479230271,0.6706629744017342,1.789008877007788,-0.13232078876216624
0.0012545025066025743,-0.02378238646952017,-0.26729044085296133,-0.22823764100259647,-0.3105405692731659,0.6279064590010199,2.045391213710657,0.21874121095117882
1.2400214394576616,-0.6768061679334926,-2.0311668721895395,-0.6245526964411818,-1.1498435299151528,-0.66339012267765,-1.441541905810399,4.838513221350944
-0.1253499763635887,-0.06991224101700202,0.19877026029736972,-3.711074982769384,0.26349235202419274,0.44201414548859563,-4.570615467531305,-3.2831808943972174
-0.4777890920814578,-1.5745787735197532,0.3194049824601146,0.05754695621083168,0.5313490575089861,-1.1220119022735549,-0.5520793923734599,0.38072890783299806
-0.2606996633365138,-0.12379410906683586,0.8931270667587548,-0.2372038385542678,0.732739836728142,-0.16209363745455965,4.827145365685482,3.72332696451697
-2.725715517648804,0.19213990839848802,0.8687941253606163,0.03089561267179304,-0.39406840569555635,0.671674833421577,-7.9491642079867315,-14.659098429294527
2.6947609483488626,0.14664548478091405,0.01903801549740058,-0.05592567097535666,0.5177404700451772,-0.5542962556517195,10.463414768977369,16.46394012143381
-0.33224482917808074,0.6605885711330245,1.9263697516679341,0.0320949265171753,-0.8197553847039348,2.272671775884553,-6.0965487836351215,-20.018464545681383
0.02728897238488351,-0.027018074476434662,0.21750606283900747,0.1732443494639578,-0.34967968896509927,0.26101505436141786,1.104643474826575,1.3597541140770772
0.02066618776938175,-0.029666589721257457,0.040175195874558825,-1.0143259299104288,0.6919587011115091,0.08169426315804418,0.866635935212946,3.77711787725123
-0.10379130912689968,-0.37176121809395024,-0.9623581604407779,-0.20870484267961634,0.5260516848745742,0.07808876129362911,0.9803589856793653,3.332419722415984
-2.389127515352224,0.31965362148606635,0.4387026679679162,-1.1428849003753487,-1.0532329148949136,-0.16127030739033557,-8.054101518619373,-8.946763126329104
2.4876249543700757,-0.35386764698694456,-0.4142075748955867,0.5466346385764173,-0.0021432301859580787,-0.2686086998734034,7.879609524686974,11.911981092310983
1.4376942963011705,-0.3388489975751145,-0.27844262440792716,0.8407692763276708,-0.09219827745849014,0.01815269653632699,5.001056014813087,5.3566961420912165
-0.3562117374058828,-0.11033800220673522,0.5806559740265047,1.5866528922653615,1.2315460902138646,-0.35211968847126146,1.1360814417569676,1.2304398068892095
0.5527650055258884,-0.7186026953109458,-1.1579101360947197,-0.41754627209779943,0.7679199479361558,0.02861826417515272,-0.8194776217102762,2.6013672695916967
-0.41772833212750593,0.3090174153614559,0.353974440221979,-0.26608426749529274,-0.006178477806390087,-0.13274785821453378,-2.6254928633402206,-5.2448924362430756
-0.09185663844712183,0.992098932781497,-0.7603254895711166,-0.1426856318029815,-1.3190954525968601,0.23674486689705476,-2.6430984360690264,-3.3962895030718503
-0.19863379117771252,0.1904154207702576,0.3390754830127192,0.402017609210608,1.0289842566215666,0.0368449846535339,3.885581682232635,4.980797961883773
-1.0489434286957733,-0.5988284924060329,-2.361714388738903,0.0328440696468347,-0.007375449729998356,0.3284631484796983,-5.5202745401834825,-0.40258715576494386
-0.04639046609403322,-1.3733361381484719,0.42442648218833556,-0.8548450150222403,-1.007129414813156,-0.171747485638523,0.2589032236908797,-2.416667846404835
-0.07952065718875029,0.06250719596705871,-0.26051595028709673,-3.2371641977167394,-0.9801519303905937,-3.1050573165490665,2.7794562546446375,13.558286028013436
-0.5130541697454568,-0.13346446405406404,1.5496832218786385,0.7827957625495113,1.0051035389075766,-0.13962413662531833,6.183840052220593,4.098850004600241
0.5972147934154388,-0.12080491629172033,-1.2689454857860698,0.5846614358130278,-0.5087301094282667,-0.002521252864290663,-6.003112547039428,-4.082661867807955
-1.1071310908997765,0.22555943277045556,-0.13998489972339545,0.3897856092181852,-0.015685710210238447,0.06614834252392623,-3.9713962692039635,-6.159320331665218
0.14935011414856053,-0.9403946115991124,0.4661991723750982,1.5380326319882436,0.5982808218673613,-0.47581404965929264,1.1546299524418826,3.0764173051524364
-0.15471200658682036,-0.4946945488164247,0.4221653783856482,-0.3547237914610365,-0.0709652378970897,-1.051484049730613,1.978142252145828,3.1533518792486586
-0.002151722545496098,0.5127190259405153,2.0847531866775126,0.3333024717494374,1.0965971099215583,0.04774652814441545,-0.6905822172552781,-3.969255794530188
1.5687286893175403,0.09113734959322582,-0.6174614949786643,-1.5917391354131711,-1.1850615450888853,0.09748057321548632,-0.39322536824269294,1.8435486287587475
0.3788494086826441,-0.25624872909877044,1.61430524927892,-0.31208058434445074,-0.30526065601377056,-2.2396469304164044,7.7732110706503015,11.049345683190321
2.437671974213696,-0.6840307669407302,2.3881225911046022,0.3992585564216508,-1.3984352543079328,2.0634208240805876,7.448616838320447,-7.929795293671331
-0.05303895177995522,-0.5459808507000218,-1.5051665102813367,0.11388589586669341,0.027323321881149203,0.1068079959561537,-1.5648406102121188,1.2869783630852596
-0.1504515021975954,-0.44659532042107886,-1.4747863884712242,-3.6900420950570583,-0.9662681777262877,3.3113263596318183,-4.608193613117843,-9.802404388903051
2.0448112570254278,0.9833268902328882,0.7954738799965216,-1.9811351168262057,-1.5776427477735215,0.3155035662248926,1.8314918455282667,0.029552874859357425
-1.9335229062320167,0.16307493514365543,0.013064146885456812,-0.5055374798393895,0.09133795282609523,-1.84392445859379,-4.762184169764737,-0.8450143045405838
0.41272859882350305,0.282698779280046,1.7796919696424758,-0.7693859292977017,-1.3922154587287165,0.812532616976872,5.578694322405846,-4.605262183904488
0.07642360891486605,2.0209417007283386,-0.3535247264075878,0.04007915574974607,-0.09298414245415688,0.1468036057281797,3.4659748819129748,2.4639544124443615
-0.32656956954769395,-0.13684027587765885,-0.28816965304241354,-0.9458702218015212,-1.151440874018598,0.3346085474562234,-2.4800561660805247,-5.50973464216655
0.21959326537369456,0.14180546574629072,-0.13960853868822837,-0.0033772447164621866,0.5330061376279683,-1.2228001065612941,4.596867012097858,8.952239896199053
-1.8109988518564375,-3.0507384490421985,0.03393309609038887,-0.1649543357868534,0.029574899502842495,0.7240455973405505,-4.1995737143793,-14.807088229309509
0.15533128260354187,0.18441036607540362,-0.15152958372151065,-0.027452069352505503,1.5223470273321449,0.07029949941554973,9.287832456639501,12.248973020243211
-0.7927014662150781,-0.3280056900525663,-0.05549382816935648,-0.36707025750918554,-0.6449661644910057,0.2421645032489337,-1.5204783288385166,-5.107204475940999
-0.4960971427597706,0.9034941045692146,-0.13024735460708092,1.3567502426911833,-0.9007527750852657,1.7782003762432355,-15.614098825939612,-25.56942625704779
0.8175425433820039,0.6437535691700081,-0.562709292549603,0.5648495694864558,-0.1913412117265487,1.0137601874849982,1.1463069535298973,-1.2434475108511176
0.28751121329824336,1.0039449155668736,0.3319441641093314,0.2484490322555887,0.5296994913587966,0.16541671883814715,5.036852613866281,4.9614815009682225
-0.0780006247251878,1.1846954697585275,-0.38281913328276657,1.2785620699088713,-2.3320877660200416,1.2858927106702847,-12.774469717597148,-20.40488113411609
-0.2855195339384689,-0.5733149314734948,-0.0761539581999388,-1.0041577071670416,0.2938363866171632,-0.13255928460573568,1.4718578561541587,2.748249575163695
-2.2256385807800023,-1.0803744624256808,2.156157858339606,-1.6632902544933437,-0.13644131415516003,-1.023577420891203,8.710354113924323,4.952352785889381
2.4883605933339172,0.2639282825538771,0.012783906187906844,-0.9881081381004793,1.8767857751423729,-0.15657698198338474,14.056820451915677,21.052668201918102
-0.27334333238308944,0.08028472628081296,-2.013248686302933,0.9619005547750743,-2.3147757511640332,0.197781614897888,-13.66308801450096,-15.36361350272751
0.8438685034100453,-0.6600131211205014,0.4729435336387754,-0.0694843675079527,-3.1994480642076115,0.09051285054476632,-4.616067248617034,-5.9241916433341935
-0.18455290310734432,-1.5558667213897635,-0.11464770110560422,-0.19833957572344424,-0.06137024088066053,0.33049247873868043,2.3525719321177867,-0.23089298117256574
0.036177543354655825,-0.21313026804028162,-0.10756759114514625,0.7206721374972804,-0.14789048285369805,-0.008249565353277524,-0.7368528889287423,1.7861245946400164
-0.4255600803343976,1.1114738124634163,-0.8872948355697925,-1.2203034589811728,0.7011598115420143,0.3806559237861529,-2.5296615537561995,0.059940163924422585
0.4804386145532891,-0.6696097033062067,0.2285674359852708,-0.2097836796260386,-0.07885911057658597,-0.06180810380109257,6.912039183333725,6.188806033864852
-0.03039809232791976,-0.41810860534982613,1.9447587822250127,0.1096373741849293,-1.131100515254456,0.21427460587059402,0.9176407192861572,-7.957366351647638
-1.716104019746748,-0.20892227232110983,0.20673507882093164,0.22037666062295183,-0.5286730516820524,-0.72911565216492,-4.48930915051185,-6.778753987976533
-1.5857846372492908,1.347955533512689,1.55939360865824,-0.004619485223223653,-0.3201621633237554,0.18314088044515162,-5.569176242761805,-12.091024224406542
-0.6934626148673745,2.462572770002421,0.18937838131563087,1.3655797221749428,0.5007266520671037,-0.8199366183184146,-1.880119159544118,2.043668321027458
0.6430835512149199,0.6816397014614093,0.5587020359842509,0.775335673284943,0.3092196009745756,0.27678389099861583,2.481875446447062,1.2820883772055214
0.1679708760775629,-0.12018746273854183,0.29757213536003124,-0.7423414709744828,0.5170240392308579,0.08731105350137912,3.3989482522040646,5.210907899823611
1.406078656059037,-0.27185348729143655,0.4050953286873898,0.34759837323386344,0.008555460136605306,0.545058899575983,1.0646776940434024,-0.4472751588311339
-2.629662473933787,0.22667490762150774,0.3924648557063919,-1.6873129893377998,-0.02188278643884903,0.7206262983794003,-6.318594803535886,-9.03412442683912
-0.2417421545562721,-0.7125479300038117,-0.007406277288375359,0.47691198286132125,-0.019158517654970286,1.1997997727162826,-1.7190159543206174,-6.522608883862256
1.5094471875570075,-0.10697664853052682,0.23453870973643914,1.0303575029569871,1.216175614490897,0.1875342206928133,8.449550409821006,9.404864351191101
0.3824675679564506,0.0448128420161435,-0.4468505597915678,-1.0793673640103236,-0.5216721051400894,0.27698292517848094,-0.27291189520860604,0.09681400412591068
-0.249298002364168,-0.11280802283233259,-1.3264330616794133,0.330512699751626,0.9929432147131642,-0.05675091085894624,-2.649012507285403,2.085931783399876
0.2884691688074309,-0.25746168990206,-0.8265763229729245,0.5564392532152824,0.17473593856975123,-0.05107193346086236,-1.5698848089329336,0.470686844271478
0.19695280097064416,-0.02530632445871662,-0.4031218181221065,-2.4435981638799555,-0.09724235900827403,0.5222053960454238,0.1626351855953141,2.2796210872024414
0.24497535008331314,-0.1565897258152358,-0.3110514391796423,-0.6737246069574793,2.006555924996941,0.2630316825494741,10.651964117623974,14.318053156706739
-0.5534421729831644,-2.200634178849042,1.3121931803127955,0.5979423926278588,0.36447704796633335,-0.29633215085663706,0.17343441028817708,-3.6292243133950506
-0.14707067001185967,0.6433061026982321,0.12285316111364461,-0.07836802470691173,-0.6424705531932323,-0.08080818968195506,-7.199610332110396,-7.805005304139923
-0.2422327078780602,1.0727131846219455,3.5709998449408187,0.022388707679525534,-1.618446372454075,-0.39525205651944484,-3.262328208079023,-12.630144584058609
-0.5954885352717239,1.517082177771243,-1.4095316475446318,-0.02805195755235965,-0.1232438776425149,-0.1544409303002051,-6.484233657135255,-2.9433131347254444
-0.7677702158100119,0.6274000734883097,-0.006699824733622183,0.6369702188556801,-0.4128020972838816,-0.9128457792745505,-0.548059513419167,-0.09148632750395302
0.43708205671217787,-0.9625546228417582,-0.22005163555407872,0.851772088091291,0.15131163843472542,-0.7453467907755771,2.647768225298149,5.356474799085088
-0.13975100534639046,0.0997412208449658,-0.25236325212072885,0.5678123636329827,0.6435300475839076,-2.434817103994831,8.407566225422391,19.1805509490068
2.2480204273475963,-0.24353943391925978,0.6845844564589578,0.2881654439312387,-0.2741497152179456,-0.9139827898232548,12.21491335455905,15.39053681795111
-0.371859396860125,0.32985403208314185,-1.4219505164127046,-1.0829261153335763,2.979115022371837,-0.2664278052361378,6.984327607824568,16.86781225124609
-0.04945119576241849,-0.47243750144024693,-0.48269992539068446,1.0813325331042372,-0.33206848436953523,1.7459092175469677,-5.095949895224077,-10.079430007322188
-0.1406621504286883,0.283497704238508,0.012950713324699997,0.3679523839233723,-0.6784628888904777,1.3143964496725973,-0.85184379474943,-4.560540372348153
0.9702155155590099,-1.1003249680724596,1.120629101903282,-0.038282855979496044,0.011325517757578665,-0.2941587879764162,7.148835579105241,5.6693269518681095
-0.06729292155777815,0.5179576961321912,1.238457238570515,-0.3077649665129106,-1.4992374522870466,0.07636176006311064,-5.2027494809293335,-10.408525940513561
-0.1960222484535529,0.7178703958140409,0.313296140195702,0.028459683013944807,-1.240956003891074,-0.6125267148343907,-2.8282211018852514,-3.977022288859575
0.6131556119649924,-0.13052865321362875,-0.03699004174189231,0.33087886172664366,-0.07827343894850675,-2.8427933138395267,5.543481009434865,15.139712542628626
0.36439767959558156,0.7542453007887333,0.4399796562165464,-1.3905774400431399,-0.7939304430827511,1.8281947550055095,-2.0811619256153975,-8.3960656577432
-0.06686948617146826,-0.663949772681477,0.29546439585968576,-0.30146967120888984,-0.09500435621094463,0.9876145646657712,-2.108647532539435,-4.743037601554637
0.5882556705706047,0.37733333576901634,1.8495991435491501,-1.04175518347678,-0.053702810041432715,-2.6218835775873717,6.1423762217753595,9.991142316162355
4.6927183355773305,-0.29000012070569586,1.1156943476920036,-0.21693206210382962,0.5311137245805683,0.3346400438191518,18.149751640732074,19.55254739578929
1.089300484829355,0.09378804838295998,-0.45619649073744906,-0.6029500447652382,0.2644098274028397,0.03269899238601281,4.717172943064537,7.689312463739545
0.23291239388648532,0.64630567273184,-0.6839875678965142,-0.7366953967769833,1.1311282580233355,1.5653251321161266,1.8982489749960947,2.357957992512115
0.08951270673241524,2.432783264539209,-0.2577158570571095,0.12747804350507042,-1.594814029231657,0.30076432253526697,-6.25176078595173,-7.864480902441201
0.13007166565267608,0.01769814299308629,0.1831201483719373,-0.3480585034196653,-0.30868295971787746,0.8157064119011248,0.7110820923623279,-3.4152997275703156
0.3068974082718735,0.8382265377668969,0.10063426537026239,0.364292092513002,-0.36651125891206104,-1.6467879946260018,6.339848909892951,11.640217998894158
0.6333760902134755,0.5114868058011092,1.1077375068391273,-0.4727310241229031,-0.7487692737190667,-0.9196700479527113,0.9677948041501743,0.7751227058838439
0.563848400785306,-0.4739703541214882,-1.1606784360034168,0.3413443289027669,-0.8829891747050101,0.584762520362986,-0.9142366658464525,-2.2247988319723975
-1.2430327460932318,0.6674888749574287,1.7602908114020932,0.876189939738817,0.1305622514066702,-1.7250377731763018,4.185374455487696,2.365769059588561
0.11966234826295774,0.7816418035207933,0.3578411599224258,-0.4933340373357078,-0.055789344198812665,-0.6606519317615844,1.8106589682032115,6.957101624320627
-0.7921432338297175,-0.15292440149591566,2.2340510774007245,-0.02823756554853447,2.3779157770819026,-0.17306863686279525,1.9594739696993126,1.0898907378626
-1.3940112219843868,0.018320820100939474,0.4864583139572764,-0.8852259713869948,-0.8069596820635029,1.4150669028168428,-9.081172760052173,-16.855006850532188
0.7384357805280557,0.7205164324047639,0.14443233052919954,0.48226471500184287,-1.0914591168764192,-0.13274808696744655,1.1172003964599189,-0.29842046544576006
2.1580851398184504,-2.2007539018493585,-0.266256833665655,0.8603460821754862,0.546733576034718,1.1058712864670748,11.174518054127994,9.87785500831772
-0.5779375432283609,0.71706913712217,0.7684170054231015,-0.07800980488124426,0.1391521465421598,0.7734993966591684,0.4338418493330445,-4.673978501272955
0.9365172258808369,-0.05564910533323673,-0.042294946634605445,0.5905769215107506,-0.6801193777137542,-0.129231748862821,-0.4831757487069101,-0.6360901311772393
1.5467718621498596,-0.08904165921995003,-0.36232533511029547,-0.2296306104056963,-0.13771894619431546,0.7319944788372879,5.778442609411825,6.666531582833209
-0.3278839614418578,-0.19598385605167715,0.003733307704062365,-1.3791927554404788,0.779723151506814,-1.6794773895721686,8.32683114428691,16.06787951795194
0.40480181065574267,-2.084911332246241,-1.39008639640752,0.23953302478061259,0.21274292375042234,-2.6257491142111853,2.0174159441755886,13.158796591344819
1.3831008605091553,0.6699871347132482,-1.0928166865722524,-2.790478554405304,-1.0182834702869632,0.7501360893526652,1.3734450680437877,3.4917017170590086
1.0003483653459018,0.07493652572527919,-0.5591041028385602,0.11232030042260281,1.309061083844997,0.2437672333543107,7.981711657147484,10.64125799634867
0.8376297915486142,0.10098810018248768,-3.6542309260059676,0.2256932489822055,0.2176075980311604,-0.696430858467083,-0.743259197609812,10.251835109735794
-0.3559349559263879,-0.19554661482366323,-0.1776929561899152,-0.5522555993786518,0.6689871069556698,0.36538526810135724,-1.9461817423657228,-3.1498702749169105
-0.03264172511849225,-1.100545655570723,-1.6811164296598031,0.18513766301628248,-0.9777786432805715,0.3538619391549638,-5.814437527420846,-5.123457999636283
-0.4404098641044532,1.771172615656956,0.4131974438045639,-0.10957930263481147,1.3572147694314844,-0.5090444931904503,-1.3956103838996614,1.144383927234754
0.13732567572643384,-0.20497091928957312,2.074751634274385,-0.7685912583852715,-0.4735452672609511,0.7400348680051374,1.928650512163708,-4.860904703427433
0.01173961288004173,-1.9246440552968809,-0.7243720727616859,-0.23943965384219482,1.874505703916585,0.5719104365005422,6.538076607056175,9.43617051364709
-0.2854128981044283,0.4987978457861262,-0.3843423415456735,-0.16092538487175148,0.4595426121979059,-1.5994241250710808,-1.3573706046512608,4.998421628995469
-0.49871204821715187,-0.34625743473952714,1.7919866654312735,0.6514650539502053,0.30983721394129055,2.678771821454149,-3.3447848765736667,-16.928786768654888
-0.14697567031741277,-2.3409994239534395,-0.5073013075891584,0.08675135373166273,1.6680740593763361,-0.15649085120216696,7.249349080534052,9.662159322077864
-0.3939241909088236,-0.5609535654984531,0.9463643239473692,0.16582008060140419,-0.4295387844224877,0.23923489386690558,-1.0447409780531334,-3.8307686216275885
0.37580340059168016,-1.5484701740013294,0.2823978520070289,-0.2367987675938761,0.07443497609316918,-0.34472933257583155,3.5827404659893496,4.4017454241371015
-0.4736664654730077,-1.5906162608582464,0.09083084842253848,0.004002865485695705,0.17491622830761452,-1.0745955481338227,1.3837264776606424,4.425926698485802
-1.2213482717564799,-0.19632835695097597,0.19543100089951707,0.7451270088330172,0.8445291360510068,-0.004694245799106731,-1.4585736154731643,-2.521862521950392
0.14791196144651092,-0.2247979066231419,-0.1772818358589751,1.9796531870049072,1.1662667913173406,0.583419773195138,6.265661224623214,6.006204739669692
-0.3349974743378156,-0.4791889369945679,-0.4303148508801804,1.6066804331529476,0.010743286031778033,-2.1749747518783504,-0.6067851929997938,5.599880228001167
