0,1,2,3,4,5,6,7,8,9,10,11
0.008085942032020978,0.011056646581362671,-0.04006713160302844,0.22120418160309607,0.003937544587557754,-1.220760216642954,0.002443456817386308,-0.007537900092648053,0.43874143292803003,0.010108293536326142,0.15803019274115365,0.06314753447180867
0.0014782260374601314,-0.0026372803093546796,-0.5263269811163807,-0.8134804380909317,-1.252982030151208,0.09976377043672513,-1.0573218735014644,-0.802709536889197,0.0019674900792011375,-0.015923634406899312,-0.0025511804227111023,0.004956435684743965
-0.0004247739285988012,-0.011160649516526226,-1.929566135475634,-0.0064355650267231695,-0.02004179594765326,0.0036447525628244826,-0.002759141806994419,-0.0003460814896389915,-0.03337010355388804,-0.024762918266508845,-0.005834182161253103,-0.008920470472850509
-0.0030339931860944008,-0.0014657336786524624,-0.290881883024786,-0.006638581653804518,-0.0028273822151872762,0.005794325741343372,-0.024564830522508442,0.002833183636064723,0.00014879593677195446,-0.00774535994584475,-0.007886185795325233,-0.005362965142758958
0.001076536613100365,0.0007594901965878101,-0.015229531673857509,-0.0040887633804476435,-0.0008179652400049876,0.006050151321455583,-0.0007200599210774837,-0.00011788293253357741,0.003377268650974846,1.1241731811927789,-0.0033191520497860005,2.9357269649382127
0.01832004241043872,0.002901464439710323,-1.1506694555105876,0.0015309475642466402,0.0025878593669506483,-0.007776649004595931,0.00011830356731408476,-0.005475126033977779,0.01038012345935145,0.004088886567205163,0.024081008598342724,2.982937799955238
0.006597980788786914,0.00207067440645297,-0.009493291157998532,0.0006772596594136898,-0.0017370569363468653,0.004274615356213242,0.002367544696268851,-0.0011747553297139363,0.0030681712531863137,0.805703762002663,1.7086077582698236,0.48715814977894123
-2.80618917354316,-0.006484184849573409,-1.008313137479909,0.0006143409860310672,0.002924731080081684,-0.013533513568325217,2.2802449026048013,0.0022420946310973133,0.003347691497355025,-2.158883250428209,-2.97670123942331,-0.07466532420373007
-0.0037178454217384497,-0.012579768952034855,-0.027786031484247325,-0.470499553582985,-0.49162488313102726,0.06149086301060264,-1.033063193955202,0.0012302605881534673,0.0009952198327938984,-0.0210753182143687,-0.5621595234011276,-0.005751182787158887
-0.2780016243867782,0.0008923743356885885,2.7808555140218303,-1.8755380644830235,-0.000406803309740196,-1.6765419203535972,-0.0014893922257426147,0.005955071445104945,-1.9964085516154269,-0.004683856647313883,-0.018258249378216768,-0.09621743876376376
0.000393323688101843,-0.0017375473914366417,-0.004170621202699218,-0.021213584712911113,-0.0035025596643401802,0.005516524117658711,-0.00031194761155307047,0.025674969053431362,-0.004749872905411606,0.0024837546361636265,-2.172604612321077,0.0036294117589078384
0.013622142721065739,0.005206297408811622,0.0013544372430461665,0.7754312945989641,-0.0035667356057252214,-0.000516285524624481,0.0008085756629701152,-0.005034429384432049,0.016139948696272777,0.004719829296087608,5.463085944522325,0.00937353541813346
-0.006795676125727249,0.5142920127415725,-0.000982777381459077,-0.0003955174964100503,0.00044450276874085694,0.0001578438296152326,-0.0006427686348856912,0.0011262928433010072,0.01455981289208562,-0.0018161478157119144,-0.0014561005648772527,-0.0039672195204927
4.608983098116349,-0.0022572782698394326,0.0028354661021636586,0.0005953849310560318,-0.004948771077384191,-0.0007527173493961244,0.007317973131475739,-0.002392239348952163,-0.004772616582937414,0.0041684074092148415,-7.650874303797434e-06,-0.006238357999371114
0.00014309811196112362,0.009241125870651639,0.0017234386492241353,0.0014751481006088363,-0.003064096064776746,-0.0006111366042953464,0.002829270587925737,0.0003665399677064002,0.00016611416925986272,0.00364507898961923,2.8397057157823906,0.0037205005473052444
0.007453118218717386,-2.9566418628106106e-05,-2.279691146925085,-0.742471159338919,0.0037562156051047305,0.007234148887176106,0.0023534933637086187,-0.7809553114388292,0.001430047124711259,0.03491459358433393,0.014245386483048461,2.7901535131068442
-1.7048182217526016,0.0009464209870246876,-0.0811120344244104,-0.00512334361978295,-0.06345948903315013,1.71159799130732,0.0011173168062321714,0.2986225911092717,-1.000115204596641,-2.112745782607803,-5.883785999253476,0.01002598220180495
-0.006726859001806175,-0.010318233359043763,1.891707126574941,-0.0025772092482842374,-0.0016941414825447608,-0.0014692996073413234,-0.0025076118640342537,0.007737003805771213,-0.015386795276989544,-0.015452775674923723,-0.011667130431176745,-0.9994798359807624
0.00017327118408663744,-0.0030061099804902375,-0.00425536893067692,-0.003619668241884033,-0.0008253605970811838,0.008396952138838759,-0.0036780023779497406,-0.00040125140325203423,-1.2555514925053375,-2.0056212447942485,-6.905660273138416,0.010143786793109344
0.14220312004145558,0.002233659760008259,-0.0021480583181771734,0.002059908760045224,-1.178362120981972,1.293799948646774e-05,-0.0017381561071269386,-0.003087053930244263,-0.005665674054293822,0.004290369633795685,3.235452659990215,0.02699630279863585
-0.003694516975961892,-0.000969086190090716,0.8865260849590092,0.0048449943270785535,0.3155590705848095,-0.01182494229142822,0.004032157493621778,-0.003323935723782657,-0.00482870140364837,-0.0003446339940057488,0.0006107180079068231,-0.007226923315221366
1.248305186649705,0.004010428604732405,-1.022725269515127,-0.0008902264165391569,0.0011694723433527052,1.6688426537519003,-0.0007794650667905592,-0.007390608557658225,1.731223929217942,0.003706444412050078,0.009074304335442512,0.2699597317964315
0.0013128358982170182,0.0005074210039190804,-0.00037252582251938796,-0.0022990648400256605,-0.013878503730808046,0.8668797507104157,0.0076378871580861036,0.004390163485297731,-0.0006944348669301083,0.5594625544040829,-0.0009653267219307832,0.0019395973406349473
-0.5393351434783406,-0.0013686452272537982,-0.0008859043565565862,-0.005977475439285662,0.7792553618917145,0.0010659156412469832,-0.3682459999640072,0.029329482435505053,0.003010943204253744,-0.003687077070290593,-0.03292450725590668,-0.014274099495205916
0.005321595127662787,0.019757520590771974,-0.21273016990012494,-0.004714622933159558,-0.001285191263450172,0.022919688481490952,-0.0014805984071104177,0.0009072019680337643,0.018656497023399703,0.015119848198855094,0.002532834245121709,0.118273337121824
-0.0008122376065715364,-0.004227861808690829,-0.0052360333884854116,-1.759676728938362,-0.015610905688981436,0.7838130405450976,0.9427158743629191,0.005635802123090422,0.00410386251897335,-0.0019411274869055584,-3.349390528831366,-0.0023967265492932377
0.005096408307565081,0.007069778333909649,-0.0015791444012825673,-0.004499842814270734,-0.000759751520342411,0.0031346026995916253,0.000730389372646495,-2.588336744484233,0.31955626010273175,0.44187763552937925,0.001405057048830205,12.743429358860755
1.1261691059361618,-0.006026961000884429,-0.006579217199726234,-1.8796752555915694,-0.0022923238761128895,0.0037514095844707724,-8.767062984962881e-05,0.0034119430417866386,0.004071554611237468,0.0019527440081298483,-0.001970713389797027,0.00264884949767073
0.0035541186078254586,0.014965335525032188,0.07561047426447176,0.003562247769762217,-2.0321586489859946,-0.8703947764173856,-0.0020268460572737818,0.008034236580746146,-0.0018576724675502046,1.264617390815129,5.648504768528873,-0.0033566693149893467
-2.6492608678983265,-1.3264275969410775,-0.005036305988702096,-0.002585502908865278,-0.002252817807318456,0.005415825007700969,-0.0047331152867082765,0.012679462856994395,0.0010446978740628488,-0.005485587147115986,-0.08733193004528679,-0.05023996082509252
-0.008728129010935549,-0.000548683274352221,0.001967470682873588,-0.011483329772166762,-1.0056775936995352,0.00038264004314824546,-1.5788708676064236,0.013368638421313528,0.046160757628305196,-0.027124397039617054,-1.1785397918869345,-0.023868977159410498
0.004205117327976543,0.0011337161589600464,-0.005240584943570797,-2.4121100402036335,-0.0019216217406182595,-0.0005798523763869828,0.6041867326010015,-0.9603433702956032,-0.0006135387557124755,0.00467894216998444,0.03671272488070598,6.90232910852616
0.03952424004488105,-0.0030615875036963443,-0.00515114920938203,-0.4517369150136761,-0.13971131700505868,0.28963764611734455,0.0013809932826442644,0.004253161850448838,0.9830830318985256,0.02373070867235761,-0.00027412689157367207,0.010560151529733955
0.0034544372913432593,0.0072485589136996875,-0.006728009060212287,-0.002472394045713733,0.00039791982101156954,0.9391003449643829,-0.0004957834753566339,-0.0027193309462454638,0.005738152993489069,0.009118421752984524,0.003084786014238285,0.012833418923120114
-0.00959349800666791,-1.0227062024462799,-0.006377256145183145,-1.2672179446160172,1.6131948616389153,-0.03862896476883326,-0.001843334126313231,-0.015025443530599258,-0.0020174901948544675,-0.03936512784806473,-0.3662912294530485,-0.054846265976753183
0.006604941795644093,0.6089497334228411,0.002980056923789866,-0.0026817304676940933,-0.0011268603552158536,0.9731840389601043,0.01833305562578337,-0.005389819156183008,0.001671291327450069,0.03055301829706044,0.020284078431553804,0.2294461386507457
0.023239893759009755,-0.0021145079163221447,-0.009966516812457693,-0.5368786318373097,-0.004177880802215592,0.009217598154096104,-0.0008237589915367008,0.0026422806827739653,0.014891295799978152,0.010795645456598477,-0.005466494039946368,6.451041823996883
-0.006169277831907631,-0.002314583150403539,-1.5908997779741127,0.0024545752785447433,0.0010505693945274059,-0.0025105742872981694,0.002198935042144358,-1.2739465128687875,0.013388632346955741,-0.007627104823084575,-2.6993217791390576,-0.03928095647878285
0.00948647194576497,1.1507859870006676,1.3431117362688099,1.0068051341625148,-0.00047200825789797674,-0.006163327614689386,0.004460914746643979,-0.05828591041780562,0.09073400090029513,0.005134792182804247,0.24783781021726403,0.017456062276725318
0.0012886462308092693,0.0032807419506773313,-1.2422669671040556,-0.0007334537987776432,0.0011683022700541734,0.005386056438388104,-0.8426963259720014,-0.13188450992906925,-0.0014737116319094956,-0.0006343432227900242,0.003708200084545122,0.011844759409260094
-0.01844287281646806,0.0037639589578390142,2.1096067345970484,0.001062512635241146,-0.6117448448637632,0.0021867857905460003,-0.0020126459400234484,0.6141160996281927,-1.8561316915169748,-0.01051490943411764,-0.014924206548291963,-3.3536353868570714
-0.0026056209328117336,-0.6365407894902462,-1.441216268947361,0.002294761574344273,-0.0017141202223272985,-0.002035465703559114,0.512669328321885,-0.006969048242347009,0.0003565614932409811,-1.3761186997455184,-12.34181780743032,-0.028280799903142917
0.0003755394322078289,-0.006548178126290673,-0.005058273948793341,-0.0002717260741201469,0.0010735252040997047,0.6658360692132014,-0.016187776015008492,0.009102679282983521,-0.020430191190213765,-0.0006382451863982904,-0.0016703518819018654,-0.00021028389165697354
0.00645796807684762,0.006288212834678571,-0.013552621766518336,-0.0012678710772734015,-0.008499594363973031,2.6095260287193827,0.0004721155193399794,-0.9563190927191809,0.00035834506849832803,0.0035952534804770497,0.014533262581469194,0.3690954175950405
0.0032672688985984633,-4.1527254066045516e-05,-0.005606971397843771,-1.7207518564123054,-1.2922493029227855,-0.00312362181961158,0.7335864690333311,1.4255066860071004,0.0013868721735278491,0.048040088857115526,-0.0006109404698463883,0.002730616542096005
-0.005411897703490015,0.028179557966051566,0.033695666343058206,0.5701535673336946,0.0015993423091439016,-0.0018284468176587992,-0.0023579140611529534,-0.00011867513822147457,-0.002137903687957736,0.0023775616664793164,3.2340783616480087,0.0009421261587005958
2.8997362584860102,1.946898239098568,0.000527905785180392,0.0037921988013418645,0.001044046047177844,-0.011752308181300741,-0.0003506303266271804,-0.047792388960344656,-0.0035329115675065657,6.900911447807467e-05,4.249077934507442,-0.0019772788419736287
-0.00932715754535525,-0.001982710275896816,-0.8200983846880936,-1.1457960661162945,-0.12154234281085763,0.021931142045035185,-0.5014362950339097,0.0014734198480250479,0.00334897746616542,-0.02189061574902963,-0.1939234366970286,-0.016120960952245557
-0.012874426345516415,-0.0062064647944125445,0.003693700422267701,-0.00030429646686525036,0.0023420631179769565,-0.002211327448349773,0.0008238550651767495,0.004208960618640567,-0.08680928697743695,-0.8466510569586045,-3.8386107561958696,-0.02823244029893418
-0.00016043757713866914,0.0022547032450193844,1.2611459838679122,0.02737216468246645,0.011790119162222171,-0.007190435005514306,0.002930655457229219,-0.0009357966347165176,-0.0012222411216666212,0.004651040937900065,0.004578146557462239,0.003643578806870565
0.00032576813648098855,-0.0012763075088158189,-0.002525208891671897,1.292960491068885,0.00014018525068307947,-0.32932313949403186,-0.0032888133098477185,-0.007922110847913017,-8.703513726723497e-05,-0.20789783039606421,0.0002753532639500969,-0.0019224661667996564
-0.006337386711966035,-0.0026606441931959837,0.015396146770278528,-0.0002567358419094676,-0.0019957459623217016,-0.4709677460199678,0.0024655866328702133,-2.1788179322664494,-0.0005673926391021149,-0.02365715644576432,-0.016938397434987512,-0.05886185136012945
-0.01150270557784186,-0.006105696503775386,0.0050783233377955225,0.016605375227681865,0.0033752528953180905,-0.003413945867684046,-0.0005203668775979851,0.04422340575789735,-0.0021814146673235103,-0.01086632425230065,-2.564021238613921,-0.2079944592806846
-0.001613467146622076,0.5998163261970024,0.004749694441031349,0.9223891220142938,0.05785110518991354,-3.299436712704205,-0.00021538089870037913,-1.0236476758747943,0.04644970119259467,0.002296833479517181,0.015320010518574234,0.004385148506026872
-0.09224690819224934,0.00032182189251867693,0.0019014135005484493,-0.0010123228085357626,-0.00025779933166006786,0.0002553008977705172,-0.0008439710584574427,0.00558609019081757,1.163575068399207,-0.004736789924267751,-0.026857430279703776,-3.140288833250567
-0.004511003719023557,0.002598910017472582,0.00791696901030732,0.0012302026081074146,0.0007671636298249192,-1.4237942943346515,-0.002465266279584377,0.5990436122850639,-0.00045454165425372513,-0.0012503306592494753,-0.0022320987850046768,-0.009119487605246215
0.0040320996054720145,0.5331905820414486,-0.033364795304754113,-0.13913685385648822,-0.002173259094683265,0.7772886215839511,-0.01335362620508651,0.00406199011514259,0.10627319724725989,0.0040921784556055465,0.0023709840056900227,0.02321234920096356
1.6904747347059832,0.007372277446513281,1.228772701548161,-0.007578711931922666,-1.4740747216062027,1.6969481838582041,-0.37965628932103823,-0.0030076136743946644,1.209681821839892e-05,-0.001895209973338063,0.025759818137603974,9.227777328219439
0.1428907087757143,-0.001029031469046194,-0.004630043087749571,-0.0014044006970763319,0.001579787560348999,0.0040593379980193465,-0.005373571975298766,1.4010076048710753,0.0044750061983150555,0.012042145713122754,0.007081342256673007,0.020477193920265285
4.617574828844825,-0.0034678742245900286,-0.4796536184843078,-0.008746628992133337,-0.0019668605851941067,0.024744819047689756,-0.0019817919906796305,0.0016636050831542806,-0.011764274483224015,9.049471203835535e-05,-0.004682657662818073,0.02012728545086251
-0.004698901475741427,-0.002465463267910995,0.4154928054162226,1.01840320645909,0.003298680722781458,-0.7767366370443756,0.7072041243683147,0.0001458723523642142,-0.33736890377025663,-0.003625110100771517,0.00026049666542898864,-0.011738777274528073
-0.000838351817193661,-1.1787092843349765,-0.0008115460057745716,-0.00046711763297128603,0.0002423232330800093,-0.007970310368881529,-0.002794668427409913,0.45336867413849624,0.0026272663814359276,-0.0051579634117914185,-0.015335507350962119,-8.066862701312491
0.0057401349733385365,0.002818386736714653,0.4015814440844171,0.007313141577577737,0.0033210639379394093,-0.0026636977753196033,0.0034915589191414705,-0.04789100399328931,0.00010805554646790177,0.0061271670412009534,0.019941944841913452,0.013573041092575549
0.030839035515295987,-0.5289103262629267,-0.005664394698939368,0.0023897493543758586,0.0001372964073215674,-0.0019052612982770611,-3.9531885413989087,-1.5067043655364927,-0.9127638049280176,4.902115399822883,8.252615650855162,-0.0003609483723432394
2.721922898225578,-0.0023021543105054137,-0.004435661759260384,0.002040745273659241,0.0029795334641326138,0.0004285823232093866,-0.003832960580414324,-1.737148811276942,-0.0020109629693690068,-0.00116909181004754,2.8660218354538927,0.02227137897755682
-0.017178405312099045,0.307415592208041,0.001950225223645262,0.003507543475382173,0.01453541228380209,-0.8906574085610752,1.3417046204350234,-0.457743613814118,-0.0001655978386000895,0.0016389527257711506,0.003967463689682808,-0.0014395680514901407
6.9562496459582,1.6892786086407008,-0.005092589965743126,-0.0038159357659571028,-0.0010069127280969703,0.5605263273632801,-0.00837156130682526,-0.0016389481811073803,0.020558760315842736,-0.0017371959565439243,-0.0018364372207336707,0.06560894840432852
0.008070549803491669,-0.003631279890632525,-0.007290324862974318,-0.007449025466469255,-0.05755469011643788,1.9909162014267456,-0.0030964030952342764,0.000696226624331938,0.012676572029508712,-0.002493077721629996,-0.0008716471074087361,0.0030377564896305834
0.005399858193255322,0.0005828104085835555,0.001630769692545258,0.016861119255168283,0.9682693814249319,-0.0010018412158217874,0.008372030563580955,-0.014271786260094621,-0.0004849788240841174,1.1801139381694288,0.4244344332038903,0.014686981341734587
0.006566723239949019,-0.0005605315682611219,0.0018778468348208273,0.0023704298922236078,0.032893850093966864,-0.0015552201601864712,-0.012021558710528867,-0.006255090175171729,-0.004556164261148649,0.0007613848577222304,5.572718624204378,0.000443358084333878
0.0015433944980291076,0.049652259384451114,-0.2562674787053567,-0.4772799585150056,0.0010441195433304636,-0.0011071166257232822,-0.0042879539441946675,0.0012434699600700119,1.0655505484882193,0.002280216310896454,0.0017067683746260498,4.612840291677726
0.004408147059953723,-0.00828393680314576,-0.001213535444484791,-0.009246886118289286,-0.003814393763264104,1.8546156352303642,-0.002450418433588404,0.0019829182941727944,0.0010667343745312703,0.000276376782895302,-0.0011090013742334481,0.0017838886372556866
0.0008814986724204332,0.0017709934981328217,-0.004950627741995617,0.0016893007959098705,0.55160082819944,0.0008209145914306881,-1.1477621249380157,-0.003345434663195146,-0.0031282528350218136,1.3256434275818858,6.3493371743437415,0.021448123166652122
-0.0005587629375823642,0.4624410268348168,-0.005797728498508521,-0.01785794023510002,-0.10723536778382059,0.8165005671544306,0.001480661008095123,0.028683955871842904,0.3742157068617904,0.2121228088368533,-0.008158810582228901,0.003002512849509781
0.012396974104761926,0.00039642105859964694,0.0017606136425311475,0.0037425197665584206,0.00010601746089880341,0.42179340034025015,0.001598936131977445,0.0004465884847370642,0.003487671219372268,0.026184617326737197,0.07709998001154794,9.117193465025185
0.007529729149699016,0.009505642602195385,-0.004341541242893238,-2.1133912643022703,-0.00185428431662175,0.013136647181129455,-0.0008607050628120783,-1.992935098217751,0.6216902654486072,1.2368955315690544,0.002613013897549532,7.331523835587559
0.00855530644449922,0.008169707106152092,0.0015680345467111653,-0.41329877022556294,0.0027751630885835977,-0.0004745462586785191,-0.002002858522280878,-0.001085655546539617,0.6112558321899948,1.5500531036892382,0.7301686698774317,0.06464736068420962
-0.005096744254560109,-0.014558107044780222,0.0011285650401436226,-0.0003314023303457477,-0.00023625701951729243,0.0021050366136911446,-0.00211922571683789,0.10403564827804967,-0.12792904768328905,-0.002681141337299739,-0.009675064915856235,-9.106123640112326
0.009382063340425226,0.0015650692010943587,-0.044188461587957695,-0.003378293005883312,-0.00033008267347825297,-4.815362179711596e-06,-0.0002374070619308305,-0.0033613688971132066,-0.0001336499409952327,1.9445756008896753,1.6295166561979766,0.0690439858846435
0.007495151269647608,0.0021733341001601396,-0.0039251805589144845,-0.0011486932947279422,0.0016046603520768338,1.6508061779256868,-0.003368014085010848,-0.002828727126086442,-0.0006690892568711054,0.004338143289375847,0.011134859364452514,2.558313882123467
-0.0008071001637798992,-0.7523318104551187,0.012663400578466922,0.002273320025388828,-0.002050059640811723,-0.0054527120000808504,0.0145549760608196,-0.0017799918661340966,-0.0002630326821048971,-0.003885495299819514,-0.0009924871069911926,-0.0303999958214083
0.0009925990243530964,0.002006979264435019,-0.0025738300966693228,-0.0010161340803195112,-0.0013506237596865012,0.21926496534231776,0.0012065821109361633,-0.0017974330111033556,0.001396745383750148,0.007372907755525537,0.0008717344217765162,0.005658957766491051
-0.0005028646578324469,-0.01976154229867505,0.0031280850265180127,-0.0013869415175406241,0.0014392401669151393,-0.02719413964785128,-0.000517217061805221,0.006634683789669471,-1.6683526829869084,-1.5116635591709073,-4.2479470844404705,-0.06352948468494746
-0.010299113250172071,-0.007279489646321511,0.006949214798587587,1.770139355010431,0.0016179427468634225,-0.006048794703931574,-0.0026096028070192526,0.0029932906724323945,-0.009322497154116215,-0.03555944258463965,-0.010695214801517819,-0.03220168724901989
0.0013169208613584109,0.001478158729500747,0.0024323638457884648,0.004032340103450438,0.014951992934434565,-0.007028535119668791,2.0032763308805985,-0.042153314609147285,-0.0011000535641184303,0.0022395496787799424,0.008388886311616713,0.0037676487687585587
-0.00800247892801531,-0.01705788860341327,0.0005653005819320905,-0.001137133521338184,0.0023741372018207998,0.0007680114187692661,0.001618925134176689,0.0032299233331834314,0.003636757453128678,-0.0017290717213443738,-0.010215354754444572,-5.695832907538966
-0.0005283364749615466,-0.0032263079956504556,0.008354194978617543,0.001382552256839992,0.0034903755990670577,-0.40798880402411875,-0.0014184594873485265,-0.0008656208288612037,0.007789729389720654,-1.3042222039509301,-0.00546541413110363,-3.4726264075126085
-0.0013416162711447702,-0.0023601336200729794,0.0023243079358162347,-2.9692644296009467,-0.0005816311471556479,0.0010192712247644132,-0.13919806582018435,0.02072190663841026,0.006927229977621865,-0.005001482568203982,-0.010647574319465503,-0.007353172788565017
-0.005454914610361461,-0.032883679086006645,0.03309382847447562,-0.001448987511506337,0.003345756387831078,-0.0033757295613393024,0.002912627488685385,0.5854629012532928,-0.4872210734918996,0.0021759965014785275,-0.004899179295741796,-11.673911333318735
-0.013761643393771908,-0.32103419972677305,-0.002531574627747106,-0.0015878045408980529,-0.0010197767393564467,-0.0006802571553527468,-0.002277403101729739,0.004028764646779588,-0.8443012853383085,-0.015655982977866578,-0.02334978830029924,-1.286957472167519
0.1346251486521266,0.0041268950172951135,1.7132177351481315,0.00733226274308707,-0.0010323066193951456,-0.03961876828613653,0.002775388110476458,-0.06403329100238131,0.8072603938413794,0.005816040598399047,3.7557662028438736,0.007264624191176738
-0.006289107502558899,-0.0016432871313114134,-0.006827377608916621,-0.0022385855974291586,-0.003723936524169188,-0.0003809093089694544,-0.0010377917518583479,0.0018776944240898096,-0.20802447446086636,-0.012986922100838837,-0.012939046256443432,-5.494163850407922
0.0009571975742290947,1.1792498502620774,3.295685881305948,0.027059968070821894,0.003404525010961848,-0.6444665355365995,0.02709462812241778,-0.6652928106718932,6.353846174259742e-06,0.006923595664914722,0.7205699818383282,0.013998401599064098
-0.006579463949815508,-0.0014230901096406066,0.25112029304843886,0.9851231305276943,0.015990619888172908,-0.0023766508363032915,0.009346893380631278,-0.0026741330391349184,-0.0004018230497762872,-0.0005276039823823714,-0.0025692755678049725,-0.01320037861991031
-0.0001710768630025089,5.2536109688149785e-05,-0.004284887854364653,-0.009739631348240008,0.00039079224409652516,0.006161252184139118,0.00048110234576233257,1.7539631662330941,-0.006245114578711922,0.018104753835317136,-0.0012011152251058255,0.0055677161705893615
5.554942405486772e-06,-0.01133746334889174,-1.2255415334566093,-0.0006513838562810341,1.1945343854312191,1.281589243699206,-0.0020297714074947286,0.07656155523810401,-0.0009889600242024366,0.001980583564199185,-0.004099227514580049,-0.003982242460137508
0.009030015087069493,0.5030033647745931,0.0014242540862075895,0.0005869221027827072,0.0005755325331238846,7.49096168245287e-05,-0.0002553569037281175,-0.022283548575816978,0.03124710913384038,0.0017341598209659782,0.015991685763556973,3.1237736550956483
-0.0024259958500883957,0.00523045670974462,0.0010285991908378898,0.07453148519060146,0.6607662932962908,-0.008597319327152537,0.0013945189965068015,-0.4676975213547512,-0.0029976629335167785,-0.000745157171372508,0.008586770160724878,0.0010871196587455417
2.3440204080633453,0.0028163705717485746,-0.13753695359656337,-2.7604879621826686,0.001985012941931638,-0.02043558864692537,0.0020403096144789717,-0.0028428335649165444,0.007579729236850574,0.005540092163429964,0.014364361971266365,0.019839401757433983
-0.002102650274080714,-0.011402000480254443,0.003070345732953117,0.8086628511222274,0.004186614952059457,-0.01717806964653526,0.004984575377675653,0.006785470589516396,0.20666529766372177,-0.0022355354476436265,-0.0011232099261928585,-9.69536184443915
-0.004247840894833217,0.6699541904278526,0.0020515559095729483,0.007907727897717072,1.4002282961889101e-05,-1.6818496330781874,0.0012710761427745035,-0.9692853433798501,-0.0006126088923782335,-0.0034454680045979333,0.001896393624321202,-0.004092159783665422
-0.0009530734229146881,-0.0007142853153725721,-0.0018416322539462626,-0.6651693240636669,-0.0032183197766444266,0.039367460834931076,0.0016531757110255438,0.7589639810559549,0.004062972441420746,0.020418420430703348,-0.015607464623452777,-0.001607137260890402
-0.003894406742289254,-0.004354316971011156,-0.002410746619346968,-0.056301248309004334,-0.0007844567842292538,0.9266504603311987,-0.009290681628104064,0.9560734064490422,-0.0029566488027524735,-0.005149992325831482,-0.2103366168690961,-0.011332431226901904
0.0005392418310090491,-0.010725018989525312,0.632065429746459,0.03156471128968724,0.0036738457921834874,-0.016127338304822783,0.0007117414515129608,1.9124331584631462,-0.0038793941751250026,0.00044348258677032355,-0.002206357948139087,-0.045971073957662686
0.010684368478528716,0.0032163099043931026,-2.5334178490258417,0.004817692524819138,0.00076624057129146,2.2847656217203784,-0.00018814392726847207,-0.004477800709027008,3.538893167336229,0.0023558064165987713,0.008558690187937673,0.031744113405286045
