0,1,2,3,4,5,6,7,8,9,10,11
-3.250426395503179,-0.016131175173934406,-0.012783430888348442,-0.01750681847204302,0.006520242127572882,-0.013841759113789348,-0.0073393155151343925,-2.1872571688850404,0.004514174863012779,0.009821080844693825,-0.010821176432313576,-0.004318174852405106
-0.00742765763877191,-0.6489296839901623,-2.2542307684534824,0.002002373055055115,-0.006829082826067189,-0.012491907886384823,-0.01417710028127932,0.0014044716373727978,3.6751049023983646,0.003964981827969505,-0.004710801451050095,-0.004550035806150141
-0.052092920326409,0.00361626571221646,-0.01745647277566212,0.0077399317027121405,0.0281876487294431,0.0006122631435537679,-0.0067335484318583605,-0.0010298023605972012,2.089461234261046,4.04204146256499,0.012081309537846752,-3.501609959021541
0.0019547499934789822,0.0010702674628877587,-0.8874537080388516,0.014703347564988532,0.005388629291221317,0.00031291359078294747,-0.020952385569240894,0.03679157134024933,0.005264443320133181,0.005205937030361402,0.0036852093653052796,0.00493564934243571
-0.30965544401973955,-0.007821568851332159,-0.001344512818236358,-0.007531805069201371,0.001194244828449275,-0.011865653391962985,-0.00604225323752814,-0.03165201261065699,0.014737028195071583,0.004704593963588216,-0.005762940231444268,-2.677260208210002
-1.1585929116303717,-0.09689670953798979,-3.738694293555504,-0.007372883036870115,8.314071933968744,-1.1690811618738977,-0.07230198255509862,-1.0961993794125968,0.12026596022633274,0.00024739851824537307,-0.0010726300709992254,-0.0034051600145503166
1.7327523110015597,0.002061020322180961,0.5912458286608621,0.0006950595480297722,-0.0042552798002452015,0.0022892054943747936,0.10500434749120428,-0.0018581378722297148,-1.9657794099777433,-0.03398922561933909,0.0007402734025312666,-0.0020316227198165157
-0.014149595102157804,0.0009681115866581695,0.0029261571155160854,0.012551889961876233,-0.00373736264405331,0.0028237120155781142,-5.719340435169013,0.003893965343894333,-0.06969609242969288,-0.0032022418055460723,0.0035347780229787913,0.0056911005938803565
0.0013366542364005255,0.0006701015387290728,-0.0007590639447631661,-0.02197980868876968,0.002368006389257552,-0.00039256250541528016,0.01365867681289978,-0.00797865277222695,-0.0033262943354289186,0.062008484848069825,-0.007112297919424464,-3.172644289501734
1.6829388388163071,0.7390253313421065,0.009295172549652148,-1.9769958638427676,-0.012344936741897773,0.02404640203521058,0.23256863012055073,-0.005815467033189147,-2.21167137583283,-1.8464977907911369,0.002355968898514235,-0.0024244894933991984
-0.003991902536400083,-0.002429412744482523,0.0006714918613615756,3.6242576200442977,0.006616850244369088,1.8845518920782942,-0.010953723683781266,0.002899389000994155,0.0025757870172634922,-0.005086367670559718,0.021184934553690915,0.0692855095191399
0.007303553725560229,-1.1902245095042283,-0.001700306802598306,-0.008900536630504996,0.0013176363638535168,-0.03950112702900088,0.01784806265439745,-1.1094087583117793,-0.0020521598259760875,0.0018459520638774152,-0.10730763244728408,-0.01436054957041056
