0,1,2,3,4,5,6,7,8,9,10,11
0.13353897354072358,0.9226067482974551,0.3247083979686388,0.8113357650553865,-0.537838085301575,1.1951915536351219,1.535227109323273,-1.5633936630066683,-0.7476078914902596,-0.4346642139889496,1.0232530309778867,-1.009833677448707
-0.9844586380726826,0.39912042054591534,-0.3000503335202595,-0.2809682722776869,0.6050852346151346,-2.864387128660516,-3.028469091903698,-0.3395239975665549,0.28653421547764374,0.6322040432508711,-1.1253418720895576,0.33222902558795964
2.029938256016573,-0.5839124083331372,-0.19113874686587845,-0.3592948895372146,0.6651110085971412,0.09978565904461008,0.049856055573942,-0.9888260964797605,1.9608766523578467,-0.2738879731646985,1.157444658163179,0.1308511595660327
-1.9747858941396057,-0.8140421145177952,1.1585470799672464,-0.7495619127588554,0.6756297143806103,-0.32219295737429343,0.04396984286201369,-1.5643256037148507,0.358657968351052,-0.2638952481554308,0.6592168738039438,-0.7040238368474208
-1.950313428394497,-2.435686781508044,0.6125493812199891,-0.05527381593516451,0.6845243747008304,0.9704984307520099,-0.11037755565602761,-0.24637314780955274,-0.8262750590870453,-1.3120642806767198,-0.36463496820910163,0.034542929693909284
-2.7332413381682934,0.4097151403696236,-0.1317042657151296,0.21073912453790453,1.5360629766569294,-0.15197221138585537,0.1161330500378237,-0.5687901423886732,-0.1874705700894496,-0.4606965619112902,0.5738606137123001,-0.43183745095473863
-0.4654573284307823,-0.27835376704159176,-0.8403530820457136,0.19528630631389624,0.4117699236588139,0.6018243455093293,-0.31755496547900425,-0.4703301503606261,-0.5018983988557095,0.47119559279569967,-1.4954848166670607,-0.09057382826884533
0.2636093170331975,-0.06802322104941902,-1.788254566475383,0.7882310786266887,0.10680575998681217,-0.07354430357139023,0.5159749078654323,-0.7538828103760892,0.19575451202357522,-0.18404760304805606,-1.6552067607056784,0.3696757807935175
0.26980596541536245,-0.28599281998151205,-2.166131559882645,-0.3638828825008805,2.178920097711493,-0.03846580286215959,-0.25191101364878776,-0.296631254669618,1.2395699905773012,0.010786958721450947,-0.6038762524713489,-1.0828290714257425
0.4334194013130442,-0.2593047947575864,-1.893216725263028,0.026647623699198632,0.28919037970783706,2.2988070752576317,0.3237862704235029,0.20821622532032985,-0.7573562611937161,1.0598214980445224,0.6701940589873571,0.8942727414422279
-1.478208621839392,0.28159498772935565,-0.28138571864216066,0.15233012551736846,-0.7897297873921457,-0.23036334007034076,1.3542485029906464,0.03200400870803544,-1.1348065494499286,0.08759323857948317,-0.7249475166537868,1.0647911243912236
0.36325521422817847,0.792442935367497,-0.3679860193906834,-0.3576891114797965,-0.39549042865979345,-0.3486021182249269,0.7196246682850569,-0.2292606429357521,1.1429907369637868,0.026803224869718745,1.0233760342326363,-0.11658873112891863
-0.812087875663386,0.020551345949530425,-1.770326027624035,-0.8163310562158,-1.1507491371861727,1.0365602427409248,-0.13147750021384835,0.9478278815768642,-0.10470184124282844,0.06502231425679116,-0.7508477766481354,0.4806048171658241
0.6724418687438725,0.16388072467475967,-1.6134585495899103,0.1346495294964558,-0.17162911690168128,-0.030246436331508458,-1.301891113511352,0.07271522961698684,-1.2999433578139838,-0.06280967842457556,0.16153993142229098,1.7157222760643451
-0.32359981769553914,0.8111205498200222,-0.1886244259026135,0.04774785052402513,-0.3465273962608997,1.1691987244477478,0.0678519968003577,-1.6509796215053403,2.130187206708323,0.5057073240439284,0.43659025003404095,0.5010687611330771
-0.4794860983049534,-1.0368708867075942,-0.8205733523694935,-0.7968597853807374,-0.1417764553013285,0.10910913311854628,-1.0523295957920626,-0.4753089452600043,-0.13156581019980496,-0.2501167469421381,-0.3770707254844811,0.7999083546176824
-2.31718533676198,-0.3033829851912024,-0.16118589772199937,0.6880598660047218,0.15420036900090262,-0.4325212074743492,0.9277438925752926,1.293036125839091,1.8654128832776944,-0.07893244858783789,1.0198054391782454,0.004375535691879914
0.14354140569064583,-1.0152432460523482,-0.10643646479037532,0.209338445233234,1.467252978978351,-0.11408743126997895,0.24962044537294084,-0.962932226141417,0.17468324521932135,0.3529413606018672,-0.0017054955187630887,1.5049555891848092
