0,1,2,3,4,5,6,7,8,9,10,11
0.002371440398011848,2.2866645072241822,-0.003686177622012954,0.003864061625265293,14.080728237588232,7.023925520035068,-0.003549569953938625,0.02855127780456157,-0.004118364416927034,-0.018633635211821598,-0.10503482747343362,9.117853140099886
0.007184070898827333,-0.004682889335148932,-2.9404205144561857,-0.02124985685727085,-0.8877185573097126,-0.0030974690549898654,-0.0023596279018917032,-0.00019323474475241298,3.7403072974820315,-2.7492006857956,0.037239354768827726,-0.001327212704488323
0.0012671243294533063,-0.00032623530798951694,2.4933490431809417,-0.0027710339009492935,-0.003882166455748015,0.9476625815286255,-0.0073320406581324216,-0.017249736503813007,-0.003074638441634886,0.003043554481734545,-0.004749244139861886,-0.4886035265087947
-0.0061109316001027114,-0.0006231306501274668,0.0007638431258039775,-0.0006164158634585496,-0.07553271239055571,0.0031256027981325352,-0.0033274697091196298,-0.001636181286962984,-0.0015972525123403322,0.003196552017747585,0.0052445008266500115,-0.0012771269655812395
0.14695416462592803,0.010384569936098875,-0.01011460420521293,0.007231547269050632,0.0019656892153009364,-0.01674633327370883,0.008987048633988914,0.9456516358047327,0.01589441985558626,-4.25033387445669,-0.02753253797383326,0.0023580865963042947
0.013816100738594184,-0.0241439165837527,0.09578125549986538,0.018328471060972518,-0.004426434702415327,6.539006688911385,0.010478657223690901,-0.008565836723020859,-0.2809268359688879,2.528711703330007,1.2654957331860928,0.0033665814030887017
0.001377559745805168,0.0007395372048651996,-0.007486842956467912,-0.005632614726582996,8.00850686831837,1.6521760447529843e-05,-0.003633453876427495,0.02530827387107204,0.01306977061885825,-0.0008517468328012867,-0.00478369102966399,2.6438981997079836
0.008277346396495106,-0.00017680940330210004,-0.009984009295530893,-0.0021842057085117612,-0.0073927547110326786,-3.765154861336198,0.33768607957131014,0.011195659513162606,0.01679077122563366,-0.004442349179495267,-0.00777406692232574,-0.0028544726826709027
0.04403981890107313,-0.7119146214332943,-3.503198214734949,0.0032293709944410318,0.0024404785052515084,-0.006579865365365367,0.013037722525902875,0.015740963730321855,-0.0008325282608028168,-0.002414329225030931,-0.006280703144623675,0.01709730304239726
-0.02015442892756046,-0.0014927074222935576,0.0013115709346983489,0.0005028917422092959,-4.087526417165725,0.031575184789206956,-0.004260843752502353,-0.0020189978258303987,-0.0033719074757421145,0.006587277920358917,1.164522462709444,0.0009112894306042493
0.0015164298165660658,-0.9093571797598576,-0.0005388584488568751,0.001104409372404581,0.006055407774502106,-0.00047345534676255987,0.00029644064155122087,0.0010301920417451686,0.0010352731749142285,0.007565905097991068,0.001200040357053268,0.0031179929384365056
-6.578361335111831,0.03612063576971265,-0.007845976648803472,-0.003149156973006829,0.008313345308132132,-0.016337721402562094,0.007910786659915455,0.007940763842210458,0.006656802479774352,-0.024349730560397825,-0.006378580970568416,0.003039690291925093
-0.006545088107737365,-0.0014612317046053258,0.006091810375541629,-0.004604824843454456,0.0032120339913199736,0.00062141398032943,-0.4557030377212259,-0.08098364997829666,-0.013190564114415104,5.318327968787857,-0.008567128149821579,-0.001463135311578774
0.0047409332064429766,-0.0058480344365735015,0.022497934904682104,0.016725846553484087,-1.753230078610045,5.128918750361251,-0.009859754616470262,-5.389716552281541,-0.02536069193844348,0.7985319424033883,0.049632613220197186,0.0034034918107894996
0.01236210742215883,-0.011435254041384013,0.0020269463255111198,0.015447238828641187,0.01908002295913351,5.935067191008943,0.018697183762196548,4.46756194791366,-0.009997997140696768,9.96670163125273,-6.659006254434184,0.012372868447503831
-0.012586051703324275,3.672438478277787,-0.00798541605174874,-0.12535424783423954,-0.012693381399199843,0.005511761966220358,-0.009070683393139878,-0.006372892821133014,-0.003049562562849384,-7.805952337100042,-0.0024103233951124903,-0.006667972874448369
-6.310074514016305,0.0008387910690470582,0.8744278410744702,0.007226970044491261,0.012641131877007949,0.010437587765237677,0.0012501724151996341,-0.012426445434313982,-0.008992230982675454,0.011061874905932967,-0.002819099775658392,-0.00757427812617234
-0.182985597142431,-0.004277698757643333,0.009543649338434657,-1.9045778033218828,0.04546689678148108,8.162565201202735,0.01597946226095681,-0.1581066104740021,-0.10586697551052282,0.0037541450910899797,0.006931485759560596,-0.0007355501840622287
-0.011468980693877029,-3.5552168278285947,0.013522824414392662,3.756938162724879,-0.014081074017962323,0.010094150869222052,-0.0014511239818597167,-0.007169761094840799,-0.007450042903184219,0.058095050336708365,1.5167356594570018,-0.0049432321305732385
0.004678963094611092,0.004643974598645337,-1.2350404261678727,0.010212249492457883,0.006822127553262915,-0.010131861802785108,0.007463768123246187,0.028968143959737347,0.0025947786742163814,-0.005942513296824992,-0.07518151304897683,0.014789075436949461
-0.0012805967809532406,0.00218812541156632,3.369908198983009,0.02852368200410671,-0.007209787318852612,0.0012006945929760038,0.0017386446125773564,-0.0009245476706034594,-0.010011079916473173,-0.002433749506215499,0.008308871183605175,0.0002713853429581192
-0.004668686498678397,-0.0001580905566125276,3.5154945650806138,-0.0015238695166179539,-7.731889742864658,0.007669178630186346,-1.1127301797284865,-0.001806818772683183,0.005657524230839737,0.0028488146693642635,0.08762825303868407,-0.005574872106181683
-0.0016857180103226552,2.0675359703824365,-0.002360119791683591,-0.039119687403025766,0.016440948483896364,-0.00012523395738699844,-0.0014186183399799226,0.0010205349909185755,0.0013973093308248218,-0.8123960023942067,-0.006896721184882361,-0.0005169059605136354
0.003781605130565885,-0.010825516162488835,0.002402011597595427,0.007580879560328435,5.250961106390896,0.02873971865639735,3.6369912091360597,-0.0025131975658205796,-0.02296005779613522,0.0422333332070306,-0.053548293374822364,2.9345428999861625
-0.0030058527868800367,-0.00810758795431199,0.11735806607914867,0.002766422642284272,-8.992894455239764e-05,1.5069659724179587,-6.284886207828123,-1.3086860456627392,-0.010300584536135027,0.029204900194149286,0.14124770076830107,0.00046298684119766564
7.245144423751356,-0.002461737638521866,-0.005351984175597124,0.0007637950210359346,0.008362097944488611,-0.02144380720642103,0.06937860223064174,3.0004617487634064,0.009196487691818689,-0.017216332945616808,0.012327552520743357,0.9523668300676658
0.00857787137783441,-0.004096970919361908,0.0933098193806838,0.0019986206155864286,0.012144831843853624,-0.0033035235099934113,-6.531091283584251,-0.00539590506593135,0.0034131759790914772,0.004701148646631681,0.005820293403692823,-0.001620487533851439
-0.001754687695379703,0.007730619499456193,-0.008937537132167828,-1.5690649924022049,-0.0013305998212260195,-4.3780008706071305,0.012682131025117171,0.004480311868992164,0.00960467491131789,-0.01075681204352245,-0.03468009967625718,-0.9325654464695151
0.0001752120931060308,0.002279768342527383,-0.015722298305298033,-3.570262752922826,-8.825619986243417,-4.106872257074212,0.0016659765856891773,-0.0035050786926360683,0.0026058005226242686,0.008822461048418991,-0.019451597418996158,-0.006656814529167096
-0.00785482293179915,0.0012373049181110165,1.2452918034370697,0.0003432487703042726,-0.0006522638978817561,0.008099815395477883,-1.0211510763697502,-0.02213234962131916,-0.003229607619425927,0.0020891884218272594,0.02366297441716983,-0.002324811688073969
-0.006702166134356924,-0.0010485666677417238,0.015019194706067829,-0.004022988374067237,-0.0007006098513806513,0.04003038000650706,-0.04948001357583909,-7.15362269419588,0.006620900005622765,0.005126014608851891,0.014041143720573857,-0.009268143732812768
6.907578064990929,-1.326862699653179,-1.8814962197556069,-0.013282595802538863,-0.0008445678017978686,-0.011831305205555642,0.0023880459991640207,0.0027973732200083923,0.0031454720118446466,-0.0572967965677349,0.04139722511021317,0.04532291997217497
-0.014372642697985945,0.02861903631241365,-1.9783625896149708,-0.7107193668987883,-0.010704509386602397,-0.0005728591415107842,-0.007070891406087059,-0.0018964429712471642,-0.0007751221115330563,-0.010817175588781758,-0.006943323796797277,-0.0036565899399017276
-0.011576438946455854,-0.0033976746056960253,0.0038232337495008664,-0.0006037414095760198,-0.01102712582764307,0.0034807508788740706,-0.005318625756327513,-0.0031618579175041275,-0.001487261414173909,0.07147908734222995,0.00539493754218714,-0.008605506922307273
-0.03852683041706867,0.00456675341702912,-0.001773694600021896,-0.0028390754226829996,-0.02614287686750839,0.0038626405150964382,-0.024642018661877083,-0.03129602400739917,-1.6232398770081204,-0.0017331950111809657,0.003049531135867016,-0.002270539525590823
-2.297612961945493,0.009516319056831812,-0.00022610929820121584,-0.005071256402676111,-0.031220947525269716,7.060423013155628,-1.9410077702621393,-0.0401511345409471,-0.004728880729294227,-0.036390440345632546,0.09251071612145267,-0.0029070073023807486
-0.0032320813015886104,0.012793612516615507,-0.005926096465687056,-0.005623388866498106,-6.364686706420049e-05,-0.036343185853427884,0.00186425755962403,0.0007365001918602995,0.0019575085211890387,-0.00968320478342876,-1.7384115667172322,-0.0018322372564536296
-0.006640862009752358,-0.0026650946809417698,0.01411530061317198,0.002781041938917544,-0.06611611375452767,0.019578414611475095,-0.20752983575529463,-0.09442894458767856,-0.1871197534741846,0.12000792067038848,0.009124914036779995,-0.005326621610986199
0.00554060153052809,0.0018775423149550775,-0.012795618397587019,0.0008706219583870696,-0.02227174979516697,-0.0014316767037721445,-1.967008680525388,0.0008022440328550456,-0.0028359939686566403,-2.070468757865391,-0.002348034687840627,0.00810547647725383
0.002115661035361791,-0.0018257364418487916,-3.37943073256538,-0.0028547485558508834,0.012833545921457648,-0.020412207199602683,0.034269241796127656,0.01967593709938198,1.435361335212179,-0.004555592686957932,0.006559149189944579,0.002664517772556607
-0.0034233318278464506,1.7298075934146313,0.0001909645521142398,-2.5464738448105972,-0.0093546296495373,-0.0029235191623654677,-0.0037769742648280833,-0.001205584123327292,0.00010309583687689687,9.977760346076281e-05,-0.0016516966542045215,-0.004207924333372012
-0.02125448788549611,-0.001133616807153237,0.007252668352499825,-1.4380511368663542,-0.01661868425307933,11.678703648220061,-0.0036919529886485503,-0.018224304059928198,0.004348612644546002,0.02227090986216348,0.009896417390979462,-0.3475958764579025
-0.007823155630733769,0.0056681314420183315,-0.0022571890938811734,-0.0013803771813356552,12.619014970517014,-0.05343771177006221,0.006249137384396253,5.7417814477556846,0.04791140153675677,-3.2550972472193247,0.009437580169170179,0.000681218003141304
0.0009694173756823049,-8.553916811296123,-0.0020564440220642577,-0.013205769603095045,-0.00704196290894038,-0.002522423912741184,0.001248555552106477,-0.022062371073529097,-0.016348528737781712,-3.2782859319421274,-5.543236038775636,-0.003664399194379206
0.0070859483184878,-0.005563892471992987,0.001292357525936344,0.009402043127379661,-0.014553251409463376,0.04438134573192354,0.017414459667480814,0.007721395376051099,-4.691562635099531,0.5710178643378434,0.009281383889000044,0.00375478588227085
0.028378651785575026,0.0014532979606294901,-0.009475436343077952,-0.002619151435705395,0.12212075091263896,-0.009541305388991441,0.02360778900140481,0.09022188307952445,0.01633010287453822,-0.01508619985465373,-0.012410044143707166,1.4472492221876818
0.012955718941006,-0.0023957067793489916,-5.276754939710429,0.0093032293630258,-0.5381889463,-3.1087271860919543,0.013771560425139273,0.09387526286279435,0.033368630856500214,0.01171594164307832,0.010187548194394325,0.0031920347618228095
-0.0044874343651292795,3.18875527856072,-0.0032784383574838896,-0.002006573409831479,-0.00045774114944037263,-0.006085473438701916,2.0961160592617896,0.0019950402166535874,0.0016865533863961168,-0.006281549086292415,-0.0008267889507171155,-0.0024596576340891463
-0.0040956105350672765,0.0043610194870656455,0.0009095969240835999,-0.008150651093216832,-0.012416665995842,-0.019067439788410412,-3.94410832074915,-0.4301063284765583,-0.0012551703709753337,-3.683991750543981,0.0010717151221240478,-0.008522308160287942
-0.30827449638384286,0.0022309538137066376,0.0060783852895969215,-0.0010026301834753504,0.03545215671390395,10.320264229646,-6.836863042486726,-0.06918714738784182,-0.33127544682727006,0.028484368600023405,-5.305828449650647,-0.002207347064231424
0.0028027487647302174,-0.006171749798680567,-0.006935467790870953,-1.3979625354369296,2.517064303943055,-0.03901679121846425,-0.0020572728748612934,-3.365307700917277,-0.0025288056292855354,-3.163068267145001,-0.015720205843511248,0.006090377338777025
0.007068340144496556,1.683656660033594,-0.0037798027911547082,-0.008929452150925679,0.00346333042179672,-0.011723897418724198,0.0028481198128407666,0.0034700847271644988,0.007138828103223896,-0.042446479966299744,-0.011377534132504002,-0.0009656598631030805
0.024872744346307485,-0.00048773056171921847,8.20783763585851,0.0005976029074787892,-0.7721660169663522,1.3859587423481798,1.5537734050356562,11.998166516240644,0.009960568975637907,0.03536138779605302,0.003695264587532443,-0.04314119149989015
-0.015470935295427368,0.03757325319210736,-0.00022892968066834385,-0.002214628064826779,1.8294394036002117,-1.4868947481828343,7.912981905179446,0.003056964674749807,2.2391664239073776,-3.2116103559235682,-0.004041168240922266,-0.0015308158761787594
0.004709463505925636,0.0015315921102508922,-0.004038052199585946,-0.00035577394799682415,0.023086413706374227,-0.02334439538808899,0.0062678579989216285,0.004047629944003406,0.005502924174087642,-0.00302984296012634,-0.005065779268159846,0.008712011988424412
0.0009311782901360172,0.0002315799884231029,0.07232758998916888,0.016231549708519616,0.003505662763723893,0.17143825436355087,-0.01771453277520285,-0.006628126788352895,-1.1398630908981744,5.99725912046722,-0.008472186622893008,-0.00140498941633882
-0.0007158592439247963,0.0011930809667081987,0.0015224486372632864,-4.621765882219418,-0.022623946735792336,-4.201855775585434,0.004820476605232105,-3.632268200121124,-0.0017856099638802192,-0.0381549099449842,0.036767951035028015,-0.002478789548629928
4.129340270632161,0.0014192160194871116,0.0006226622298759828,0.8092844387311753,0.01661549676843828,-0.010217912637283388,0.0034104185939904915,0.003616015446044882,0.004051236674535367,-0.0007472949309997659,-0.0037262066623070913,0.002686447389953203
0.005781818140293327,0.0037782452304303826,-0.10657335105874921,0.0018929976212880284,-0.02016488815585915,-3.2562881294404686,-0.0589027503067836,4.820601008772009,-0.002299750357836139,-0.019074035105271128,-0.005232713926904831,0.0142291204388455
0.03559847920626402,-0.008560794574345887,0.014029637375269743,0.0011621833127852081,-0.008338910403729916,1.0099775775785085,-0.03554549958365971,-5.736394687141053,-0.010841943826159994,0.0028402729681730188,0.007665423781486602,0.0005742763413301103
0.005758256166478862,-1.643829329259256,4.353809043560091,0.04033477315422623,0.008854026777256562,-0.04091296300277314,0.005268915434799657,0.0054007822209606315,0.0050463243815414525,0.038206942664892996,0.054421933945754966,0.05764310288641594
-2.6403951788269495,-4.899563440390452,0.02521481232688233,0.0037049623075976618,0.01252916871486541,0.17914102450622638,0.0002747062539929998,-0.005043835177614864,-0.00451864703730543,0.32369805272400143,0.08202160052033977,0.0012555065689982062
1.514035738879958,0.0039306409542520515,0.0012306162114632396,0.0077753928575792185,0.00551540373230594,-0.002453359616616531,0.006817190559301092,0.0044701150009725035,0.0019973923367852253,-2.496532560046621,-0.00761446912114408,0.0006517705528387638
0.007414159323357594,0.015018107818167342,-0.009240322452618188,0.007006367747403981,-0.0006682792296568429,-0.010193235079104138,0.00739762462337018,0.8663100458137164,0.01238455849352238,-3.2433406745786924,-0.0043650922282857385,0.0031499885426738857
-0.007773542609415318,0.002587956777650835,0.00983714799542823,0.003755444321742172,-0.00590881155212819,8.45269921260407,0.0034828709396718116,-0.004267684896627939,-0.027122864418910986,0.103948647333798,-0.015372066605849555,-0.03215137495588732
0.008110156584703487,-0.0031243527623266987,-0.010049757728289865,0.0016132329167428128,0.050829209655495866,-0.0018779724156031685,0.01008026750061397,5.7255905264605715,-0.008769967959496583,-0.005123941096815021,-3.8451951996294156,0.024057794281695632
