0,1,2,3,4,5,6,7,8
-1.1316516785414823,0.12691967191459266,1.4514691863799851,-0.07050346375520108,-0.06229134035658239,-1.20932102791472,-0.3226833938202397,0.08774063160923572,-0.7120570669017692
-0.03891742101151487,0.0946758089310035,-0.5146586275897244,-0.15653788899071333,-1.4329542555295873,-1.0038341111341715,0.26861020972814775,-0.40491970380960857,-0.3005494391144878
0.4639366215229856,0.30984003209475536,2.5601777527193224,-0.3109807913528546,-0.31815852031817754,-0.3652463507989845,0.6172551426124644,0.23109007637835774,1.7333266510135736
-0.7980169965347658,-0.061742777032870844,-0.11294480306344316,0.2760636919987987,-1.6601696815286324,0.1581291110870028,-2.0389519726705463,-0.12830769036034959,1.2072397358833562
-0.3929937092087519,2.2005929651725373,-1.951027822024831,0.03878601921457491,-0.5982915211113922,-1.227370672529917,-0.3001552453710578,0.20764416682486203,-0.9099394711730373
-3.931524220252913,0.7974314306148804,-3.0079320576659003,-0.49835922439635555,0.2814436053670651,-1.4730125992390855,-0.3402582174627234,-0.16412442863805332,0.0860625012879944
-0.6525540886679028,0.15129761146227313,-0.643518187837451,-0.7845378863096872,0.28536348217713603,-1.157487492298407,-4.731331499032029,-0.35694745720215304,0.5679469276210798
-0.30548492835543006,-1.9456676607246801,1.1143335356300188,0.4001739620880308,0.08511477850606376,2.74788081526033,0.8775713682134902,-0.16142909655181334,0.15896975341424882
1.1459200766386601,0.25750096680597145,1.5412192602421748,0.5499524904045207,0.25861504069833763,-0.2856889620557619,-0.8675094889218732,0.8503223203763983,-0.6627830162524455
0.2081891726003936,0.2059760747647062,-0.41424023189593856,-0.2507805835516294,-2.0224426635831114,-0.9973715685970899,0.4637258593509118,0.800149368677926,0.6524301107719542
-0.08926250671393876,0.06990392929472472,-2.7654417799480493,-0.7648700872306436,-2.2279504447942027,0.9246215594059699,-0.18343196508292772,-0.39653508542814503,-1.9300603731282737
-1.7984995559322818,-0.0721009741129033,0.48438560933635333,-5.341527398394414,0.05463193276243736,-0.0006332558992598454,0.8468132506430964,-0.2750830211173041,0.10473749177916566
-1.5830557004279788,2.335248221713828,0.06574675801024309,-0.35271745680743344,0.0015859572745899376,-0.47149899693689185,0.5945727346420319,-0.023155213062808384,0.7630586410604839
0.7715524805143527,-0.22862879619655826,-0.3706068965663451,-0.5868136030403646,-1.4104658335346978,-0.5655155450206178,-0.20673644515837958,-0.1857476124106588,-0.04121970606331215
0.4057698829993701,2.0679431470734775,0.74096898200647,-0.7446115299400663,0.40734406777162285,-0.8916671267539316,1.0093981192447052,-0.2964169772880182,-0.7141143561302921
0.4541949043193302,-0.08193036803685443,-0.1733390091823518,-0.8352581983226186,3.3174388095614025,-1.3085030539153966,0.0865538510261647,0.04225440967510789,-0.10603823874118937
-1.232600155000537,0.7298913059868901,-0.3950392087626234,-0.6139266491550505,0.1694854017287655,-0.05431827781370986,-0.4397901639150605,-1.1604214544225049,0.25699546282262864
-0.9030485331574558,-0.4057579102829821,-0.020814641585333814,-0.4358582812111518,-0.06836311568679297,1.4421694541228052,0.043492406798613194,-2.165677230617806,-0.3720498572439708
-1.211636576937562,-0.41848715867140845,0.09301248183573912,-0.358773481674901,-2.4320859600633957,-0.2578886170631625,-0.2308257449686569,-0.6840413954004225,1.0704533835698042
-1.370495721368417,-0.23958646634734887,-1.098013679669532,0.6395891488568552,0.0901989706241148,1.539145872403782,0.19429329184795788,1.828634563282092,-0.6453710998320503
0.015331090421169579,0.6812099816880505,0.22985571577559052,0.20953387493063394,-0.05232285419053598,-0.06340775957411823,0.017933076886402027,0.5218172790423253,-0.2825081895841049
-0.08444808219625795,-1.4334061800902,-1.3360945946463756,-0.26064932306759686,-1.0793761419815557,0.15597247585229904,0.3213833916927219,0.030916801854897077,-0.6118608027571413
0.5218594001014333,-1.160036276974841,0.48610566887750345,0.9247285247508684,-0.7780229736493677,0.10833064527338512,0.11990832723309962,-0.9954260009839535,0.18171612956453656
-1.4375047910926984,-0.9020214998187399,-0.1436553132292382,-0.0257159496607135,0.7773083973196012,0.14264763941645528,-0.719963814147446,4.149774462550728,-0.3648853152374767
-1.2337658146690813,0.40034027921474213,-0.3234798816459181,0.23620659188794452,-0.42994557128296246,0.8101287784515431,-0.28366223703632254,1.0595660033375718,0.41168661776311755
1.0844324203403837,-0.19105249138151187,-0.9669552210771281,1.8871636273146937,-0.4330258999506015,0.3850379908227335,-1.3152566134663468,1.7797086328563287,-0.2122688744842601
0.20151562043739996,-0.883629999722513,-0.8929455648325122,0.45553666264197357,0.1341156169229608,-0.8589427762193381,0.06519520196479892,0.09812447871590112,0.9236378940160913
0.3105949681950293,-0.8712889091202688,-0.25196932775949543,1.628698415228256,-0.26489043749245433,-0.21969672206698884,0.08490968463383129,-0.3653856627555847,-0.3285460549282094
0.703707425290699,0.7653924608757631,1.5695448834723995,0.48258098222645723,-1.4935560220223543,0.39920211449645343,-1.2182861397818021,-0.702305539911034,-1.0200569199210885
-0.0699033249136442,0.021380311827636358,-1.016848302011905,-0.5353247177504412,-0.8348804549031337,1.0858731210893149,-1.2605150788087536,0.5832671980485187,-0.22611593454098008
1.977948248724249,-0.6150536259334477,-0.38551260198331083,-0.813936142589023,-0.19928962936062616,-0.484246643701213,0.4128979227899672,-0.827172437615323,-0.03764895643748092
-1.1410821906262878,-0.05544390970738317,0.355548629645872,-0.2431209036311488,2.222898442363627,0.503051069375831,0.9656388245849593,0.15976713355208863,1.9824725772525984
0.05377937507084561,0.03169145750944982,-0.342537429578454,-1.074863183771389,-0.5860584335919694,0.2077325272358732,0.26371353281478055,0.45708539929120545,0.5036568602489102
-0.547497315841928,1.1675827173244175,-0.5084604384244957,-1.5283373751567866,-0.8304662567345377,0.09259691936459678,0.205825316197264,0.1006124962235551,-0.6749737539018266
1.53182571121357,0.7580010983097362,0.18611966173916034,-0.6108931814462571,-1.596276303315415,0.4366224711769113,-0.700013095342712,0.6283173514712607,1.4121598471478956
0.0024696996176785057,0.357559909886635,-0.647496130050958,0.23414017550218047,0.7443928569760206,0.495645345985467,1.1227142088683977,1.36310168839013,-1.364590869086833
-0.05927147240803669,0.3168622907637283,-0.08897526486248522,-0.2633074334952936,-0.1254372599217008,-0.34368769089376666,-0.4106539329879019,-1.288250533012721,-0.7258000392115437
-0.26807873955885325,-0.2787951432453786,-0.6368935257339702,-1.3973857678005936,1.7147085197863674,0.19381326569274918,-1.041958305843554,-1.0299461835830404,0.3488636882056805
0.674714486108279,0.2655219769855326,0.205389776017158,0.19621226943165473,-0.27330413241010665,0.13388376449486294,0.14851633087481914,-1.0466274351916198,0.04561412866127422
-0.5226714908743852,1.7433398602016155,2.41033804486387,-0.13928183164553734,-0.07484157452151327,-0.12066742212055465,-0.20230034594410978,-0.390238411449726,0.4506407694421633
2.5546813626134255,0.2442576175678677,-0.5775204049306014,0.5993581910242625,0.1925587709178194,-0.32803885460987386,-0.49244967131116835,0.0767082416618646,-0.22497080456360907
0.231744668731691,-0.25317863014471004,-0.5059680366838052,-2.377728353458262,-0.3855884811340068,-0.1335768618384404,-0.7218146422278279,-0.08296842305439528,3.070639044431953
0.057808172767259886,0.4717677652835101,-1.07841193814567,0.6311648474900601,-0.6809822384236575,0.7460283798340641,0.9925040182806953,-0.07529199257703383,0.10977185665795423
-3.1224520467599746,0.26634675176306566,0.4023222875184625,-0.32147731288970954,0.045712635196804206,-0.04551149081850373,-0.14580540554221721,0.33496096602089453,-0.21842696444690085
-2.340648745514688,0.014978631123627887,0.16558189881077734,0.06470135827365943,0.28235122091435805,-0.10105821524174116,0.3685585982041773,-0.8567887569449463,1.9042878162771244
0.49617208493476517,-0.189412829152696,0.29813707201846307,2.714349459791153,0.09614801321098851,0.8172610797781684,-0.2690529761283023,-1.0111741539761094,1.3062741380950382
0.2905987659346679,-0.16385885825758087,0.4948797740576949,0.7260357351533949,0.3803974786947303,-0.08654482288092027,-0.6048196173990156,-0.8968297725115415,-1.6398255662405652
-1.617908987956732,0.05974530342876775,-0.40114151840929824,-1.51518478332791,0.23798030269022236,-0.16906583487380575,-0.04813581018774712,0.8264085465517493,1.4749539081683452
-0.08261614492130301,0.494489636337047,-0.025716937851616717,-0.1307356249721971,-2.52553107849504,-0.34667493393868243,-4.164363341085124,-0.20998831107027388,-1.1219965640837353
0.8990894420104455,-0.005740290420575723,-0.2150831364587584,-0.3982799659688138,-2.1418237410861516,0.5061609554918137,0.5899410285763453,0.17811094279963513,0.011655267325575541
0.6938569402053538,-3.22619019968006,-1.158658534827963,0.49781281736745725,-0.017555728299491036,-0.06884952469991634,0.15793385424134773,1.2181287985639986,0.4247174823942394
-1.5781609313432918,-0.2441272770023364,0.45645374404260036,-0.19966917973905188,1.3468933607581726,0.37207046821181,2.297664470422208,-0.710537990736099,-0.6122516306236132
-0.6689091901364884,0.7054304862860841,0.006055780700360527,-2.4881521447336126,-1.4067716205659915,0.6018179494277951,-0.16912156868728745,-1.6264922003644282,-1.1198023052552404
-0.594671997094105,0.2742781752079966,0.7949191227358741,2.121084971903962,-0.16209352219604456,1.710519407531923,-0.5841895476057661,-0.4527946619429748,-0.805186258914546
0.6678012284885432,0.19432705429866137,1.0078861626533147,-0.6079744971950695,1.5197907161981838,0.8244380423351576,1.5024555815438156,-0.19348444273371396,-0.3837601837284335
0.31913846955618463,-1.2147416104709172,-0.11621557564067234,0.09469640935925203,-0.5443042532307806,0.7851447415818077,0.18237828642761464,0.05266768897262364,0.24420614904369148
0.3523169118146958,-1.5405945239657852,0.4269165035931893,-0.7494402790593538,0.21678285783696152,-0.0015530046708528058,0.33131884149166607,-0.6272452982112756,-0.8528162130128192
-1.3342754660834375,-0.1871454292060068,-0.0760374602002313,0.01562656983710722,1.0442301814660604,-0.9822552743959941,-0.37437287780494793,0.5122940272964948,-0.11431499767293221
2.041698590240056,0.07013230048261893,-0.6646694647287906,1.7647753670136042,1.1545603096724595,-0.21528498929355216,-2.102872623745349,0.1889416473029044,-0.2695570971195725
0.5907132005080385,0.23209458742325575,0.4389663205906945,-0.3823874642804292,-1.6153708560651492,-1.336434325620368,-0.0025131248208061525,0.5770328328008159,0.25123848612114646
-3.7128337933687474,-0.18369287088462288,-0.10887086248683062,-4.567384303246929,0.13126874864014848,0.5669256809850731,-0.7200928617439877,-0.6685147734303908,0.04371480637128112
-0.1658086009536899,-0.5567504513052257,0.5096524141176193,0.3093092909686161,-1.7741363739435498,-0.3603375612588599,0.5833590660700101,-0.501579659277491,-0.8882285320398013
-2.696131867765216,-0.0887391626226184,-0.1474571320010121,-1.2484224232218657,0.4149105160813626,-0.05207073356787115,0.09735564035528532,0.23339516238765676,-0.8338480486868688
0.3432981339235594,0.8277980436190319,-1.4015606732745554,1.2818930258054917,-0.9668383739207934,0.23512349523315648,1.8519068110354715,-0.1575965563579104,0.9766503371253579
0.24412634343424522,-1.354828922365454,0.09342423390983429,-0.30242029273760046,-0.03392220128859962,0.22859117109308288,0.32852978422981316,1.83578392809603,0.062118477203927915
-0.5435003804439192,-0.1913300684879634,0.3156749465992655,0.4527649245424531,0.4520684836361829,-0.22927644812065293,2.968949831702872,0.5298849443626107,0.8456276120244539
0.9168544745316661,1.3895720284375352,0.34585006675346364,0.3123326245712301,-0.7475281235558859,0.5862191044261379,-2.1361497193843655,-0.759549817312296,-0.2122215091971513
1.0916374999028517,1.3323752854785456,-0.24085342097331838,0.6619660358916021,-1.300897601344824,0.5235849194188404,-0.686012312644941,-1.0139940533203662,1.382684956127693
-0.506835397358784,-0.8874542192137074,-0.017668170113754843,0.28443539116971595,-0.3551916163404783,1.2831606232434238,1.068471686543916,-0.29323622535596205,0.9254650569114804
0.10098381901602133,-0.8480005434153118,0.46936692427912796,0.11170014219894242,0.19635080323853024,0.9743257906653221,-0.8675135012551883,0.6430599345052489,-0.5880220414389591
0.48332506213011445,-0.8322653632036159,-0.3096795593170694,-1.4608653929861701,-0.06079879777656998,-0.10170346217811803,-0.5339526396730525,0.16683663112986388,1.6090551748203032
-1.2078041610483254,0.4802653176753518,-2.455684184579198,-1.1707647186448962,2.708984933331668,-1.3142563057359684,-0.1531009139624538,-0.5886212311569834,0.6141789293851396
0.18843868829498067,-1.1289636607146776,-0.180349181939604,-0.003842114445139493,-2.1809019638223597,-0.6086852869461119,2.736846061872554,-2.0188860301139053,0.9859969042400283
-0.15806863130459098,-0.8260499846933871,-0.26882458746414917,-0.7793637262343579,-0.06154159524949418,-0.9114592130816076,0.7502617380370639,0.018357351896892863,-0.67293171982471
-0.520011439237627,-1.426029761509799,-3.156635642017175,0.9584474781203496,-0.7290035043782183,-0.09211062045462622,0.6891187474501589,1.4938388875947362,0.17283317986322214
0.06470609647561522,1.012079322792228,-0.06722459895602759,-0.4067800861174918,-0.20949474299006524,3.2609682361938623,0.2642420435903127,0.1174996333537916,-0.883869872991465
-0.0014075418032559466,0.02921650957801147,-0.5595084418846351,-0.1151544158006234,1.4337802829018074,0.7016990998161836,-0.1266012814652009,1.675562442602461,0.8168687154612552
-0.2648092640160351,0.9663847088263742,-0.6238249071442584,0.8044624385339294,1.0449600646767832,0.4198857244516361,-1.391931776551139,-0.02785458762884048,0.6806796776587011
0.1397960061142345,-0.8544678509534079,-0.4550747449111868,0.18849196226750667,0.9446611033860373,-0.04860345514130779,0.5247286975773867,2.8244783055808598,-0.5693940828014794
-1.9128740776771598,0.3519226755288716,0.18113225592563148,0.17939910535675568,-1.3397195006953573,0.13385183220787625,-0.6666054367180692,-0.009613399216979653,-0.005429358556973145
-0.31558797576041775,0.0708005317808319,-0.13580714780931574,0.14353842053784724,-0.9359954081011687,-0.7111099668953861,-0.7284138667011949,0.7540176024356602,0.5945757806972441
-0.06196766595956911,0.1495006602544087,-1.1569343349220398,1.3838820359281963,-0.16935379741880943,0.019250301321701246,0.4663240429801515,-0.4194447091396798,-2.13727746696114
0.4981079487366465,-0.49334080489107046,-0.4843716915346402,-0.009007879932680598,-0.5505711773771667,0.031769272713709856,0.017727369654110984,-1.4126305001978758,-1.2726771367249299
0.43189728147308826,-1.172947440187476,-4.950293205329413,-0.11961480239459732,-0.431466767334775,-0.322221702846645,-0.8839803806308986,0.4134367329655954,-0.17689079354730028
-1.2086310227663257,-0.45598614802152493,-0.2979354061729314,-1.805105947026719,-0.32047542602423806,0.31270935064232586,-0.41390192394800923,-0.9997076638408673,1.3111864069719004
1.6008681064999937,0.3922304498457911,0.4810831525339145,-0.7034204157369218,-1.6778188602180868,0.705767116927553,0.27283189876063507,0.68257321318152,-0.5330427442384013
0.038205120805350365,-0.7412835459099212,-0.48679718247274223,0.3812200864441295,-0.6019719228791008,-0.7108012617544935,-0.7531045435923591,1.4403972674051544,0.841965885956343
0.1731971179127091,0.023537314374481626,0.0941292597841286,-0.364403865389772,0.4541288110559634,-0.7449539740009784,-2.9444317916882143,-0.26759615691485245,-1.3757015555793144
0.2538138829109486,-0.4371135218561732,0.3453139938483441,1.62659064958824,-1.7653267758286162,-0.09417285331686681,0.009681746237453036,-0.3320376216780173,0.8647884908447914
0.22057864064279842,0.16468291877500538,1.0901472671152839,-0.19034660102790552,0.8758039716268192,0.2288261357741939,0.13027325825500552,0.15831172828274037,-0.12101119048857203
-0.5434918127422982,1.1509635115412924,-0.05371192626104949,0.3255607742606908,-0.5341083688375873,-0.04609401018220034,0.24791809216127447,0.3484577699909406,-0.11615387758222974
1.1886314735720893,-0.26710692409975584,0.482264859337212,-0.10899941668418586,-0.334644433201505,0.04264519767957017,-0.2287665213557764,-1.699990207200123,0.8223955905851343
0.8710143045472475,0.4780386344552958,-0.3262060902018817,-2.44565718098883,1.2445795251548522,2.7933746855501735,-0.4085595475861759,0.206702363763912,-0.19789904745564807
-0.47516782483982034,-0.05384184710356893,-0.322118630441241,-0.19719095137576123,1.3880425674546886,0.13085822524687404,1.6108075318877562,-0.7403321309674126,-0.0002633480017915083
1.1122468755659694,-0.6509893030307908,0.8459463352739885,0.2617780962328403,0.3976429170243019,0.22297686305165668,0.42640597175678374,-1.2873431432545523,-0.9034036512669712
-0.24214066223663058,0.40841193420304134,-0.03958580376600655,-2.748588309007939,-0.10554761719778308,-0.415564867543827,0.48038151517919797,-0.3296303400324518,0.5268451234913055
0.16058025419665378,-0.2886004883065395,0.2715358361948669,1.3716315044701486,0.1437964365594909,-0.14632845840868217,0.10826638312821918,-0.13324964306291626,-1.067215149607925
1.2091612354519292,0.9500269108044784,0.4449364648771791,0.08248325070593471,-1.7399873270206587,-0.6032381919438091,-1.4656146720524328,-0.16705355818279724,-0.741679130724508
-3.635938098418326,-0.3937479078062237,2.0026943002141855,0.3062983255281147,1.5054929715201624,0.39770909801670257,0.5940508159067363,0.4177140796642388,0.08242211625445438
0.4533194343986324,-0.7461970065556947,-0.012739486767044991,0.0248582698643194,0.051952744947131674,-2.3680434376007313,2.288162554427335,0.01663398836847182,0.046619705482854934
-0.6499210337419824,0.21319207531778703,-0.689857771840871,0.21095313603293725,-0.17523376087537423,-2.1335808640011793,0.12659052381627758,-0.2651630078267814,-0.2841191400261767
0.38496227714924947,-0.7326082679336223,0.7941535025761206,-0.05259728236720234,-0.3686587923676662,-0.4098094652445963,0.20294431177535885,-0.04539690170278569,2.3537375262608244
-0.5107928377047084,-0.19367284529258755,-0.32839038451170577,-0.5694300557885651,0.8029681613750568,-0.03780770658547181,1.9453246296491566,0.06939508280552407,-0.1854123798090476
0.858616461237113,-0.7894188524938132,-0.4064153761909929,-0.046085038551624824,-0.4080034780614327,2.4708400737145366,0.1145827294461197,0.7834061950903504,-1.101280871746266
-1.189688805238874,-0.3052552609510994,-0.36805805425901106,0.8658418780444257,0.4134006051922381,-0.2915763207485044,0.5793370586976132,-0.2560727611153594,-0.4427565380764454
0.1805665462415168,1.0088919292268375,-0.49078840451251493,-0.12069031393522603,0.3704467797615988,0.36389899211233423,0.046959796187448735,0.5908361864677559,-0.45476167099985343
-0.06821439527581247,-0.2794305079734246,-0.8980555961524723,-0.22499644601210733,0.6252277993042087,1.0916764471922409,-2.3777565920270574,0.2542536170227029,-0.08204871683006781
1.1144334548006007,-0.2230243223800099,-0.5017455947672279,-0.2693605861190351,-1.6344034679465478,0.44721522445172035,-0.58560993619697,0.9691774284559669,0.8901309768067499
2.4710792477037056,-0.0819490085692794,0.1642345512308265,1.1137040759087293,1.5115542586011455,0.13386790539407414,0.25124600651577234,-0.13920421112715858,1.353299135965605
2.053065278096899,0.2743312707421367,0.2823675136295577,0.7305779792354987,-0.040332963896039895,-0.3554191077079136,0.4440117868903017,-0.7062630871035174,0.7570099995428842
-0.32576940396844967,0.03879573843915957,-4.3792799862243,-0.6735095841264398,1.1428973861404348,0.2827788202998043,-0.42897500483036666,-1.1880052230726181,0.10526833052857472
0.3004081544240446,0.28041229855693195,0.33913540444811063,-0.2606952077931375,-1.0577396681417006,-0.6496894650432279,0.3292955609103576,0.0861605210515069,-1.8736677830754251
-0.18183835214344304,-0.8055819017832243,-0.1019073920550132,-0.4377879787902198,0.5943144035170675,-0.11503960586600494,-0.14308227606481733,2.1721065118360086,0.36427595136875507
-0.6498025401688725,-0.04232381664920702,-2.8685979295115955,0.336289411739024,-0.9546538782853232,0.0774696437851394,0.8719709264727573,-0.37136383801147577,0.4156130455456024
0.27390953140202107,-0.21061260080213917,0.18500005414121543,-0.48237394220464186,0.6644693575607195,1.8789032927286364,0.07758717394723186,-0.16998405184054038,0.037899905710638525
-0.6855512585739091,0.5785492676406646,0.9905062965112479,-0.11615377662070842,-0.9852548147539627,-0.3698191143976446,0.4533022028794392,0.7177137780783037,-0.28770427351893263
-0.6681521450103621,3.3434706072740483,1.5666515166365567,0.09279111078829438,0.35359726507163436,0.7218324308667309,-1.4148468146334643,-0.1684524575650496,0.8283827534968957
-0.4786237717668579,-0.8902063617589484,-0.36663179579539373,-0.14700731521520985,-1.3863116780222382,-1.5631596505921876,-0.10464725997475521,1.0759740479826791,-0.35256839740630225
0.9889802719463254,1.9377382062280148,-0.9354787569201659,-0.5464009230268468,0.24993255051952837,-0.1564229986014078,0.03831099991205194,-1.986423762807382,1.2870713982198956
0.32614767304945075,-0.033347847340347146,-0.23588248192447442,-0.6541023401842816,-0.5267837547561302,-0.1783873361185647,-0.21477938723082102,1.1367145518753536,-0.4562488773559906
-0.08838506282140278,-0.23194965004128723,0.4153685586550958,0.70439148916975,1.0122284224340594,-0.25906875600017026,0.5988151195892114,-0.38248958039133724,0.6388349293274005
0.35273310014005477,-0.3438104318754869,1.2249089201648775,0.7503301623978091,1.206494371679719,1.2249042455554484,-0.44947181177295265,2.301715324775043,-0.44446777583696395
-0.0557839023790643,-0.39922978832946204,-0.4022607175351429,0.2418402461548809,-0.2726722061239093,-0.22413497374776167,-1.7394865278367513,0.5571414217450849,0.12281342583411313
-0.01137044605412912,-1.0020223127703687,-0.05291001456525764,-0.3172618919688094,1.3477095480061194,-0.8442251526459635,-1.9222900593353358,0.6933379567146957,-0.4154749153344924
-1.2115876627330169,0.566818200804298,0.14462669421562654,-0.5781084364416053,0.4269453930599757,-0.07792832882051191,0.021651832198797606,-0.03668504739878899,-0.3246345866399388
0.25532242583531284,1.5176875250168622,-0.47344510127984935,0.05030533088943606,-0.6899396556001791,0.29024372774313417,1.2844227622641873,-0.3553702397911284,-0.44035890636375435
0.4534813223980668,1.307323574913357,-0.3221934341586061,-2.080407038212813,-0.1960834995959911,-0.9105488838894077,0.22356851567860112,-0.3065190069930882,-0.43976688502293915
