0,1,2,3,4,5,6,7,8,9,10,11
0.000671525707091265,0.014535864198709713,0.0023253989722804265,0.01319825190355628,0.0036947471868964323,0.01740485905256045,0.13229973943718426,0.0025942297904452127,0.001002100094790067,0.022591813049685217,5.024057102712224,0.012574607389845616
0.014720705169174918,-0.001246053908049982,0.0007972201560273121,-0.0026407052904341283,-0.0002843033670061007,-0.009117183017297269,0.00021104573847034454,0.0011218499910718993,1.4732227985372037,-0.003913134426613625,0.0013795024508776628,-1.0752486573652407
0.03793199910349376,-0.003384274059528014,-0.0009425817653219842,0.0196878598149349,-0.0017648848251068106,0.0025887058098622174,0.0034105265938611656,1.1721275759406136,-0.018764222572935918,0.002163064597438074,0.021771745140761523,-2.697614823842169
-0.026609513683715405,-0.0029180781922998333,-0.0016844667813639275,-0.0005576481837512833,-0.002855466638814072,-4.057821060004429,-0.00343614059460836,-0.6317805560778866,2.4082367009955226,-0.0001084047472392196,-0.01920595708804418,5.08553049844069
-8.719478972558804,0.012183235506227241,-2.4575945924093645,-1.2001968608789788,0.010464832016741976,-0.0019429278228715458,-0.04396760061319327,1.8046301163878695,0.6484349081522707,-0.01917638310662753,-0.028759091063306208,-0.015845014929969814
-0.0007809493742898937,0.017585723234339268,0.0028399985272860584,0.02792436994926976,0.12225698856140932,-0.009643265932886894,0.026718259986406312,1.8030538383555084,0.0013790436269113665,0.6701712509327138,0.024537327803843434,-0.001256315877401994
-0.001417939856323167,1.6281140065725852,0.377267646570586,0.022850091966433173,0.7957540943473997,0.002095082224657749,0.0031846335522153837,0.014136384213427722,0.0037003757824213713,0.5788052717417163,0.01006068648039836,0.0030529882980466216
-3.6649952976533493,-0.04807282170348495,-0.6497897685781848,-0.0009709832758593301,-0.00532074616963453,-0.017033440795031406,-0.17221728660533153,-0.2586120287955884,-0.010503213073726442,0.006914083759884837,-0.030876201078802762,0.024661150416482425
-15.08520863343082,-0.0008856970965032684,0.005812279966425193,-0.003626291854458452,-0.013300036536352033,0.0028936513357823157,-0.0028365875772228266,-1.9116658153634347,-0.001871020562833503,-0.009645363116999262,-0.04419823601058859,0.029987703629307916
-1.6122093388599954,-0.0028158789057002647,-1.7552675847489252,-0.0016496009515707677,-0.005205794637471721,-0.0005191368410184562,-0.02438622933348792,-0.01317139031885961,-0.0026337938085880253,-0.006619907349202259,-0.03489198966986689,0.060067985218746234
-2.318530965793001,-0.011800525337739176,-0.0031394105926534806,0.00032485265586201795,-0.13803768220599627,0.0018905214828040754,-1.1975152592878733,-0.051489199006121034,-3.1534579656008135,-0.01465421142272011,-0.02137772506495035,0.02275481867150786
-0.0027888696638991173,0.002170675206674133,-2.4482195220752936,-0.004502455102856906,-0.002094134937509245,-0.00612557786102403,-0.03803704497646167,-0.13598579641934627,-0.07859389099870981,-0.0012223841273107383,-0.01227647528947387,0.011073430302059206
-0.13347588849682612,-0.0023009821553466037,-0.007204519867244463,-1.0557417263199507,-0.002075203493245442,0.0092826777127867,-0.061130046738140265,-0.020480009919786296,-0.7276492083540944,-0.18323219652922706,-0.03510981335760144,0.06833968224343279
0.0036520673427140288,0.40223150732169355,0.03361600152611466,0.01355851759806631,0.08336929262278114,0.010215282178742667,0.011381238817251393,0.0067103000258055545,0.004468903624302037,3.08376790945227,0.018654530246223405,-0.010323098082996446
-0.04442229763087962,-0.5217837453400165,-0.013737700323458168,-0.020801339012963105,-0.03933675253406593,-0.9584771755132662,0.00010791151269221033,-1.5640841827142067,2.4714019930599083,-0.0068834604817308645,-0.014389638803981433,0.06756005339397461
0.0033131387669626516,0.0006122522735133272,-0.007045517240106471,0.12409070084701598,0.0015612926400503553,-0.0028426762366953046,0.006579808162825357,0.006132830253579197,0.006073254269940372,0.6210288198102121,0.007906885364084348,-0.012730732905338016
-2.515514904143697,0.7981877099615763,-0.00013783624427677132,0.0005488041770833488,0.004667946585618131,0.0038230533337035334,-0.00018399145782207097,2.5160613261862065e-05,-0.0002524895936493574,0.003437640089607544,0.006944928115079713,0.027098143016469622
5.409675820454661,0.029438282108613927,0.561529239795122,0.0004980400353480352,0.00748960605896716,0.0020754205262838122,0.5163616959373047,0.040975593301279645,-0.008082945318353815,0.007058957904014479,0.064741919598748,0.011157842016576103
9.280323531014112,0.004877346955575786,0.9666536907158809,-0.0025419940245539063,0.04821457276319707,-0.01033392424496338,0.019084985550564107,0.08635883373935505,0.004738667156563424,0.018903156002950672,0.10532423091691101,0.006771215706055322
0.026851505573861345,1.0491776237931187,0.00689494381151437,0.0022680012644639286,0.0033852659289595743,-0.0024107640248342763,-0.004658204103621666,1.1169041720790336,0.005228326450722354,0.0032656469716117603,0.029835983871550287,-3.082041099509115
0.009611351137043547,-0.001760515797627614,0.0009985130735753328,0.01371362601628669,-0.0003540207332204809,0.002527169579478377,0.0026585391288822813,0.6261783729798853,0.007333384892144079,0.0016224942972812737,0.010463129276202826,-2.505756762242502
-0.05284472289497748,0.023426008100263213,0.005127863602904233,0.006650434568684711,0.003273968062784377,0.019410639128398795,0.008873475785980356,0.002245165859378855,0.045005651539567565,0.7541940511026979,0.011749550378872098,0.03225655297072934
-0.0003017012289534926,0.38871248749413057,0.30930674661997537,0.007891029705373684,0.09625774678300064,-0.0012651517617048996,0.016999587100288927,0.012140404344826258,0.0025375453298139778,0.4975687148811119,0.01368085276823345,-0.0002727877279123103
0.0034560653291633926,0.0011031438119637744,0.0017851258689576086,0.0017954722486904903,-9.280402757342571e-05,0.0023933022640431484,0.00014624953937697076,0.0029085132446684163,0.0016786114119491497,-0.002048919780952999,0.004459634242012476,-0.008793080273297726
0.005274333651330371,-0.004643373021341268,-2.421225716967628,-0.006737344621356889,0.00020996443408152765,-0.007054090582267093,-0.7809028389445594,0.003467746457714027,0.0010552105198893685,-2.1924073791510956,0.002833911342317974,-0.019417451394115326
0.0024717720776902263,-0.004762607150686465,-0.00157854377811939,-0.007457193703131384,-0.003072114404880255,-0.006008326247990883,-0.002524931520248533,-1.7320397605614726,0.018822904981966482,-0.05470050920360092,-0.002085884105470115,-0.013885276713420713
0.04986198916657866,0.00010510799295250506,-0.16231281117246654,-0.7751520425605021,-0.0011868104600140164,0.01666931713745928,-0.009561373225748668,-0.005345038826232641,0.0017393780734109854,-0.3878666868195625,-0.003464852932189233,-0.026094416535350093
2.401048414286592,-0.006984550353762428,-0.0030637962897294875,-0.6182155156638421,0.0011565129977260734,0.0028583288173193774,-0.002578990001328581,-0.002117245142056296,-2.081958978450543,1.5115026712613207,-0.004031626168290416,5.3923430915134296e-05
-0.0038591566892549794,0.003578489846703943,-1.2345337425671927,0.502220945434503,0.09132595522794615,0.17668475586713264,-0.002069551454308459,0.014692194954276282,-0.005535863576488065,0.29643402817573106,0.0023843650137583446,0.009169447263312223
0.0015102326367508224,0.005904153854342013,0.0027800119045275178,0.012899990865422912,0.0007033037936057685,-0.0006031126925191472,0.003957766964709756,0.3677993875229243,-0.0006369517509855292,0.009051803324894653,0.007424570864108998,-0.0033460675997452408
0.6624812425204346,-0.0017584582030634446,-9.707475798578205e-05,-0.0007408507527164971,-0.0016615865870669131,-0.004535943854261942,-0.0028825428466884902,0.002262120245578996,-0.002449938739737874,-0.010472874757048122,0.0003761454651644404,-0.041565061877498366
-0.0057230184344826684,-0.008378540450116018,-0.2858981664285203,-0.12119224411561125,0.0006992708654880997,-0.0020507657774438293,-0.012841874339445586,-1.8307786998688718,-0.010911798856771876,-0.0007063216846102463,-0.026634055191110062,0.022547659322067398
0.010124863553108654,1.0351661278956765,-0.00123230230998439,0.31791448817270407,-0.0015579832820282469,-0.00016264007033374873,-2.607283316789777e-05,1.7838569027608528,-0.031005003891688504,0.027020624518119596,3.9406536083250927,-0.02268926818299377
6.623395782240087,-0.00043713188059302244,2.9185972424424236,1.0711109351825812,0.001197570739383813,1.0082669361795826,-0.009841624215808031,-0.006699082441188664,0.43003726175098755,1.0074615732874026,0.007942140493225391,-0.005015522939896044
-5.796457692710078,0.011951566520051603,1.669331853739767,0.2652328765286849,0.01821756243757908,-0.0009335275600642276,0.0034319015293339406,0.09709653267299279,0.0044180742124149824,0.022175232760376917,0.057065368461215654,0.008707679682745703
-0.0015776741880669798,-0.0014013516012505861,-0.025670529204454173,-1.0815657433835355,-0.0014008095591425684,-0.008002306903518774,-0.001838171023615942,0.0089858050810383,-1.6458466354537453,-0.004762094747510326,-13.36876471268343,0.30700163295631455
0.0014869046448372013,0.0005808842646893599,-0.00017665127721827524,0.0002224920283988909,0.0010521296927656447,0.7700692770284329,0.0017317049541706818,0.0013210523948287921,0.0012353585276784751,0.0007915144611824353,0.0018044294679934007,-0.0016938628626516068
-0.004746526470480029,-1.9932964330687077,-0.003321748241262935,0.002003376981614527,0.0003500620821659784,0.028755726064433045,-0.00256060336879827,-0.002206574610631673,-0.2540107275408971,0.004370933297007662,-0.006107616159194838,0.009067354745334183
-0.0002584734821140891,-0.0014576805965295105,-0.001868897412008538,-0.0015180137420689917,-0.005498354353802318,-0.00635234847714762,-0.003984930764480444,-0.004551187788788037,-0.009179058262469633,-0.0058695335477989465,-0.005444490212624841,0.0009845303601507692
-0.00789175962659952,0.0013539250361370176,-1.0996417487571608,-0.0024212441297136733,0.0050684443503252845,0.008970766157492344,-0.007057796929393012,0.016053214147479067,-1.2906442164647443,0.0006347932107408083,-0.010219719099416658,2.268131489124496
-0.004592127927866105,-0.00557505787936273,-1.3186608542297753,-0.006455782635840984,-0.0038930584815859773,-0.0005809543434338871,-1.3447908210857715,-0.13021217241089866,-0.0031952649534406977,0.0036882000885593846,-0.018541354494795208,0.05729093182802569
0.021109547156888814,0.0005833450920951777,-0.002293034157417051,-9.582222586063897e-05,-0.00684536524620985,0.0033233810984785897,-0.005605336369532449,-1.8181970350975871,0.008409565128228186,-0.3494762692159653,0.008482816188948639,-0.0347331221783006
-0.006002758135761123,-1.7219029412932074,-1.025145130845158,0.0020993219245734884,-0.005392030687114444,0.0003101868790739426,-0.004765691358978488,-0.003760904092249634,1.0465895535890382,0.0008757746446270698,-0.011261048255185145,0.019896236035929826
4.246125782819441,8.853429510141382e-05,0.003741858764566329,-0.0036607494677723673,8.584451611557342e-05,0.09891014468460808,-1.0081857181520986,-0.0003151850541357956,0.008861905819093959,-0.040238175312908867,-0.00305310401357738,-0.003979857506980378
0.011983174089805093,-0.0001234807179095465,0.003652888169649496,0.0036007812122575136,0.0016538208362106843,0.0017451365879921537,0.004584170799805901,0.01553970692233835,-0.0024138988400552175,0.005048505289685472,0.015482039577241757,-8.539926518408755
3.216568575864013,1.0395322388390824,0.002245842261026521,0.004833251120672344,-0.0022540617733184352,0.4468359308892964,0.5104023969734168,0.01070799633716768,2.0563462877527012,-0.043100966616721026,3.580092872679664,-0.6441001611049018
-0.00038190418490369193,0.006643354118643974,0.002884225789581668,0.027340553798330003,0.004800159923508296,1.460169949116272,-0.0024592679446183707,0.01848598656833511,-0.013243594009452575,1.8157616855020144,11.96633274901896,-0.04270856267264378
-0.0026253726502515388,-0.0055413864136486975,-0.010380822030993582,-0.0022968062165881495,-0.008167607901540221,-0.00989947011398902,-0.0077386448575715834,-0.00659577672262029,-0.0038888456700591767,-0.00483894437281353,-0.010825345491685739,0.006318564702398483
-0.037011035175096185,-0.0018947719644786531,-0.0002216735992562474,-0.004494514769784444,0.00035425389295688954,-0.023396213579192783,0.00019069281033889766,-0.0023602585594015056,-0.09627475484173609,0.0013947005716042175,-0.005608437658570942,4.6065086846484755
