0,1,2,3,4,5,6,7,8,9,10,11
0.00032362290254264736,-0.0012450700103889822,-0.0050600457909067975,-0.006670300397276119,0.005982811550318101,1.0025439428605551,-0.0007988474875851304,2.02145385442671,-2.0429360027601113,0.0006913949837521194,8.245107944192,-0.00904820475269208
3.6910180377616304,3.1360708347161657,0.003992193540217886,-0.7041213430548194,-0.0055417756191569745,-0.0003358229717443373,0.005879966921100377,0.004979424260974918,0.0008111596146645438,-0.03196104878649958,-0.0008807711763227366,0.008526647302287083
5.129239957178201,0.0014838614677188033,-0.008009066779158091,0.0017035903080674791,0.011673688494464426,0.00018080990612368009,-0.01118610345004796,-0.000991837201889334,-0.28217269017273056,0.0008953026885412108,4.17868370924013,-0.0016892415929254945
-0.0015863354981220023,-0.010585426131546172,0.0043685678022791765,-0.00202960648153995,-0.0025528883710640733,-0.0008236850773797877,-0.00827504107949942,-0.001856066248089483,0.0028157501400690016,-0.0060569265439603115,-4.260838084185174,0.00029864141359037255
0.0014701544341899787,-0.018903368705070395,-0.00044834811172888775,0.0027266761535400877,-0.0003432900978342021,-0.030622247626326482,-0.0032629675491207474,0.1460349393048066,-0.010861574994388973,0.002863696858874748,6.34665118732385,0.006627841503202392
-0.00027381879103745115,7.770350804356396e-05,0.030788478497331663,0.0004153684903816651,-0.0060214182140426314,-0.02714246871014825,0.004387643287795038,-0.06694260957961795,-0.0019299663435859912,0.00026813355633809044,-8.088040090226302,0.013913550874292024
0.014228848865720178,0.004283877002750493,-0.01016431199323832,0.0032330718592499257,0.010627920276066433,0.37293135784605846,2.5479813887863463,0.09823651589102322,0.033349537827953385,-1.0837550210019353,0.009148179125640893,-0.009596842842605036
0.016750546183114126,0.004297439633633828,-0.007367630257382534,0.0031098198776023647,-0.0002534834336233413,0.13646725252371653,-0.005964893200250158,0.007108648797099073,-0.008455755888095846,-0.9691503802481936,0.48577288866315227,-0.021939801986197167
4.094792229236277,-0.3047176377294138,-0.009226695589993606,-0.016096707636656854,-0.004599403143013761,-0.011001810326604189,-0.004211753590920951,0.014577480465096049,-0.7136858816961674,-0.0011761151170516376,0.3312697348771805,-0.016985146634461046
0.010049295908292274,0.0017146871666376172,0.0044653176992344445,1.8169483325482334,-0.6695948928294428,0.0033418349556116334,0.0005335896558966299,0.0077852382824878386,-0.007011005860005077,-0.006809825443660461,3.0081252178096163,-0.0037888621241860543
-0.18588856701192746,0.004885362268126081,-0.7864542924853675,-0.004990622431912228,-1.6929526851647019,1.8063349967889195,-0.004462111740533438,0.015098327438352488,-0.0018757377562432925,0.01107593917602491,5.527032493962537,-1.45560378148285
1.2518974263342089,-0.0007560779554435558,-0.003566035650188932,0.0038631658662328355,-0.0012890074990836817,0.008721994494053559,-0.00795490030610694,0.008442030470262776,-0.0036287818234654566,0.0018010613779806672,0.7608785141563841,-0.015408082796031314
-0.7893228494391523,0.010304876658083065,1.0866049642101827,0.09561392942251871,-0.013589308857505273,-0.0010289882090985802,-1.7751117312873437,-0.00839073936771366,-0.09128824409287695,0.6918994515687866,-0.004991913941775172,-0.008823313953487344
1.363804423025435,0.0015935625678734982,0.07646239092857159,-0.03307818724659834,0.09826743358992235,0.0005063170036846802,0.006204987798152786,0.008093599144591498,-0.0009590935156919989,0.018063684947758132,0.0014849919712392747,-0.00207164079862239
-0.0031916669935198316,0.000817910915914162,-0.004047655469633524,0.0006992117777689993,0.005204396741785383,-0.005072819582268309,-0.0016724213845774327,-2.147394953244503,0.03911800057887049,0.01755714626495816,-0.15413579931465993,0.011966320409654771
-0.0001891749241918917,0.9716227750034385,0.003013901282603266,0.002673825288000635,0.008832935035883144,-0.007026646086907173,-0.001406605923360197,-0.013864823604681886,-0.0008345150282794433,-0.0016365820465738118,-3.885501297577072,0.020424182457627893
0.0014134282269932068,0.0012690418371296558,0.007694056299477878,0.0037511159292691124,0.005690190929079471,-0.0006629691225507606,0.005552389783492977,-0.28626943197718546,0.023648810961596732,-0.006392067195539336,-6.617096999759802,0.04725846145600876
-0.0032226418032141775,0.005809673749784045,0.0034058829327936815,-0.0018527793947040322,2.3314726066042493,-0.0018944391171427377,-0.009484952838468813,-2.1267112188663875,-0.8508496929198257,-0.0011334346922017777,-0.017032768063263815,-0.006990370455723094
-0.01037091643425221,0.0013795869868467006,0.0014390626690529138,-0.0064169586558793495,-0.6307176666143173,0.005519008320825011,0.009971146339897855,-0.006200638699114011,0.9058405128694719,0.0014108968144784864,-0.007016596849298736,-0.0024715928534934928
0.00010268521201572955,0.009142302810265068,-0.00194394442073198,-0.8500492579809702,0.001947905068632072,4.28264120143308,0.0007691733219054031,3.9193330870726584,-0.06966903564073235,-0.0026912175251750936,10.74071914498245,-0.009083788452882047
0.003799703463780121,-0.002367788242160084,-0.019974490493712083,0.0036646384835445737,0.42861318408102717,0.009041926239430509,-1.1108343258956181,0.007574762697102527,-0.0002359703536421974,0.002127657609340035,1.0046662399031365,-0.003371357603469849
-0.7561346573906703,0.016217446589387553,0.007738622606354275,-0.0169776174498861,0.0011353113520769123,-0.0006673663992493861,0.0046178579693679075,0.0015755610376029239,0.00761967890592612,0.0019158823115792006,-2.676940728074647,-0.012952759139790104
-0.0007116477118263055,0.008164946435330792,-0.0018065008060445323,-0.011214644289742115,-0.0032354285741813087,0.9251343611989871,0.0005099119132204802,-0.0007433132928676145,-0.6833221304832131,0.006158033702854935,0.007292140509065181,-0.055829666407575806
-0.005124892490833845,-0.0071588449335454885,0.00035392959651681793,0.0013859367182028452,2.2077227715534686,-0.09843868269433709,0.004309005832969309,-0.01474693053824934,0.010226085801509355,-0.6910771446899362,-0.5077082375432145,4.281857528628382
0.0026326458815393704,-0.014111972422477824,0.0028376324826339186,0.0038679545018356124,0.044142117399072964,0.0026417125898342566,-0.0030139500524490395,-0.6725258600187584,-0.006073278971180138,6.415251085019314e-05,0.0013295129891284924,0.009193545366970104
-0.003564060645226845,-1.8558262059647237,0.0010277755686206235,-0.42722739358391504,0.003143371465365115,0.0004835931342033195,-0.002642102594911061,0.003770147653866962,0.014340616462033717,-0.004523555432102283,-4.910893913113762,0.0027661804561707193
0.0003985910564007246,0.5779618164043605,0.00046861625367686927,-0.032658311574250684,-0.011617917670578164,1.0794332364311525,-0.0012989847833523374,0.013763665298085873,-0.008551521905831805,-0.0023865158714526406,0.01130428547271825,-0.14792692230722482
0.0020877464232847837,-0.004889264621788181,0.7244706740579181,0.01029733540201988,-0.9529718764050852,0.004896796999583342,-0.0016470146976486216,1.5760146051004043,-0.0025008323612755734,1.427752960787573,4.458524157210519,-0.016514214779338676
-0.001991873105231509,1.1119893937985772,-0.002382017815060991,-0.0006013962310469426,-0.00045803514958175917,0.00042400781808299426,-0.2503332427038121,0.0062909861218030105,-3.3858247811235174,0.020910444646317444,0.06331721784613098,-4.1470520198162575
3.200445887136319e-05,-0.00041091983746328886,-0.0011757182023267648,-0.01227110157834825,-0.00015809646074104247,-0.9940903059366573,-0.07435247037406312,0.669089745163383,-0.4288247135590304,-0.00013162392349622045,1.5792830391257606,-0.004345159858435699
-0.0022708538130381123,-0.005998542556370376,0.00977557742331574,0.0004591366633441233,0.0004610479442178697,-0.8898569349271206,-0.008486830701286703,-0.010264933164600698,0.0029494369319255087,3.458823340960274e-05,-1.932026343849607,0.013723132213717903
0.678264924001855,-0.0007370198630428336,-0.010622601808386848,0.0007813992587429874,0.0003582709826042887,-0.00042912324603627816,0.07687395380549132,0.017094822350008254,-0.7081692198405537,-0.005172223682618993,11.718365081011925,0.009935712445437339
1.7986118865800063,-0.0033219374550500225,-0.0023653589183936525,0.002817664737542011,0.07723968045118479,0.0034295573714166194,-0.027252465057178044,1.5554016443327043,0.007099164642570377,-0.0320294863331463,1.2045238222375971,0.0028775503397595603
-1.7950754736454109,-0.0008703611764633329,0.018130944967861943,0.05678068068545068,-0.0005172137345094082,-0.0026789499446585353,0.0006874243672763979,-0.003786437423041543,0.008137199810631593,0.020702546615777993,-0.01421060949519269,0.009607800222719232
0.00038521617342730406,-0.00327206661229079,0.013977804543315776,-0.009621310830463081,0.0797534590899978,0.003192643517398397,0.009516481137863096,0.0023813690351882633,0.008975489336089115,0.00013392750794453956,-5.914595498210639,0.005477330856324736
1.0396013532444552,0.00011076718571608087,-0.000741735931291926,0.0007335109225877351,0.04503083288134578,0.001360524160177401,-0.000229743326429728,0.008227671899907696,-2.287620442102327,0.0012600301472973086,1.2565203306632569,-0.0027124845765227334
-0.0010014744978530418,0.0044133837880476895,1.0431931328281159,-0.004694583026163445,-0.00032162013959384506,0.3974387290440191,0.00034511971434626927,0.0009344936908556312,0.0017473965067608972,-1.552789375469829,-0.0002212781397079467,-0.0033057270063034765
0.000943142719278079,-0.007829029847545816,-0.00697089765602292,-0.04165552589984418,-0.000894503640765305,0.8559923348833955,-0.0015905193971787572,0.008090014609147943,-0.0030386040383461876,0.00276735272322705,0.00944896769421319,-0.02069759259414354
-3.5534009219214666,0.018190372009812293,-0.0011769804203185168,-0.005145959365561061,-0.010089007040104687,0.008627027121030091,-0.00448330933807944,0.006101933678267363,-0.00435391987613673,0.007746694860639649,0.009448901333768765,-0.02521372915449599
0.38244241725383854,-0.010295914356066405,0.6819575702811846,0.0038399759645537795,0.00476175937556813,0.004291085412773898,0.012800902697803969,0.0004338002184011147,-1.0314811231045364,0.0018752988016002559,4.3947134990431325,0.006621072883255197
-0.0014301794902128063,-0.03971843808292208,0.0023980656187202257,0.0075854709437968215,0.001351487568027436,-0.004144570784118142,0.006195782690670917,-0.005045051182182944,0.04501465874097077,-1.5606155019212808,-0.00640805630168555,0.07674352196823161
-0.015315381605830973,-9.051974341053415e-05,0.0065612750033687325,-0.009698286532899988,-0.00034906737563165,0.00033944051314001994,0.0030898222841215755,-0.00520889328725857,0.008929350605325428,0.0009269895053291011,-1.1113499932572823,0.0008872433079137598
2.721558458057899,-0.014859816210369345,0.004730909184330653,0.006971698043360244,4.477374017828372,-0.0023728895676113915,-0.0012774540669362733,-0.9523675677792411,0.005040854260097084,-0.11122273567488938,-4.988251898429198,0.1133795367257937
0.001412400563369143,-0.0006480032523078726,-0.0006552360062069835,0.0015612824987901557,0.0021735481778603107,-0.0019220435445685136,0.0030359819288967287,-0.008127361421409657,-0.9593338120234294,-0.0005454886487786803,-0.0005246033336982897,0.0029728254784243957
-0.008119307905773084,0.0024269041089202224,0.4317209033208375,-0.007443375637224553,-0.008678602665111352,-0.0023776597267683233,0.007845540813459607,-0.005620958005074811,0.006134707994927607,-0.00427449724486733,-0.9427972288068076,0.005113230857436729
0.0004998271413577948,-0.007253596227209488,-0.0038287075931243073,-0.06242516693593911,0.005651156180592275,0.0034426772855096766,-0.0021706281819998258,1.0929801965178072,-0.004773890416257951,0.0024326683155505707,2.789493247018328,-0.001346636394914058
3.0923517174518143,-0.00045080516629796615,-0.008576802371544866,0.0002909304384558706,-0.0028769904384769633,0.005625931227512648,-0.016547938656459687,0.013023774375799713,-0.0050375474101453585,-0.16206407119498722,1.692546217979669,-0.013596836130163714
0.0012204757589674205,0.00044117951028177504,0.02356181414137598,0.002021490498876146,-0.0008997068829002045,-0.0007821791964020552,-0.01202142223138318,0.41809554002466953,-1.644253943661432,-0.0036889481596195234,2.5731458708947272,0.001080928365170486
0.0008184324320491682,0.46891782152322925,-0.03955255968131824,-0.0006788546844921084,-0.008236514331578071,0.806279735737931,0.11765209782256858,0.5510740791915012,0.02837670656329233,2.5011816761149657,2.638472537614703,-2.682542196773298
6.696356767116569,0.027863189404110145,-0.001331991997626833,-1.2678929976120301,-0.34425286164242497,3.746410719140993,1.1106135203518672,0.001083850100803141,0.002408112618815572,-0.014634086869097451,0.008744367826694743,-0.02401120565683379
-0.0016774881271341708,0.0017456009623940932,0.0019101967072502704,0.0012429748137120153,-0.00011454579987737546,-0.0062007187583498075,0.006805490203859104,-0.024584058103509776,0.009955493807777242,-0.0013948688198740754,-1.1780184573429218,0.015199044778405502
0.009037181642288908,1.2509187075561772,-0.006427076115258869,0.0004826914869935292,0.0002810661167935743,0.006110660128671529,0.0029733177465862334,0.5074924313267344,-0.002182057142665658,-5.2852670153303444e-05,0.16518958693075247,-0.021233824975747884
-3.830897938495112,0.5673755060097199,0.0037620614583008683,0.002825182315209744,0.0006241688537278901,-0.000245556513161313,0.021459081973302794,-0.00010867889898984184,0.005121766676434899,0.024307665919942385,-0.0033306057211237427,-0.003547085852016796
0.00018869801658225743,-0.5207999745894942,-0.047306425343989045,0.00021207223479789705,-0.0039625437522097864,0.007567505430288779,-0.002620974593930714,0.001958807095505666,-0.002474015246081757,1.7917666650866595,4.600986831375848,-0.01718475294199351
-0.0012908293872157146,0.005539188441911765,-0.002201934193706557,-0.006522033194172572,-0.6407576686499166,0.003718849400989989,-0.0019333630276286186,0.010000810898041425,-0.002814126453709074,0.013771015385854964,0.0047064512570594574,-1.8167896591943122
1.1512201171460688,-0.0007709942855529846,0.000542305316953243,0.005805056024167636,0.0023301114299842524,-0.1506938783743501,3.3054808733335914,0.008999115197167784,0.0012720467085856509,-0.0005855706819373752,0.0036138206908903417,0.011520119038492593
-0.008265889066938405,0.004932500177743285,0.0021977174838660987,-0.9191859698230371,0.0025387251213337403,0.0030752950465762208,0.0017639929190226933,-0.0029523583020823474,0.08293920567525279,-0.004393646175836707,-3.977434408231706,0.0009319597658294931
0.0003441153183099824,0.007221957842937554,-8.05199485669364e-05,-0.0031789094371505733,0.0007098558682144141,-0.003579893389683453,-0.009634230669924287,0.020480445946235992,-4.173227840806465,-0.011429211206356538,3.3085269319878545,-0.002895025979809951
3.0152592685455977,-1.584130363144259,-0.003184545513486278,0.014857938056547677,1.9653585543194876,-0.031083394847896635,0.0013876356135116342,-0.005196799150324075,0.002181069040112646,-0.006220450754660413,-0.0031104996821491927,0.026282949137356765
-0.008677681968432244,0.0002647453731016696,0.569983375382394,-0.020193366011203695,-0.013826846921082929,0.01795738856720641,0.006131666808584693,-0.005656042651785098,2.200038590895346,0.0025724047469698197,-3.880077474375084,-0.009308084105768222
-0.0014702455275010795,0.001682582121590715,0.008508203168420922,0.0005656327025863328,0.0004275844051949071,-0.002285271354340597,0.002535591843541074,-1.0184964764640032,0.0032314661782879145,-0.0013444440572601274,-0.6244848347989258,0.017665390288344768
-1.7400476437082053,-0.002334739944398377,0.006500703700974763,-0.008178470945138294,-0.8758180733263374,-0.006732794406492659,0.0030498156140261585,-0.027389555354906614,-0.018768338849656858,0.002786163198734787,-4.313388138250425,-0.004350383475391517
2.1628433572001478,0.05400259282159514,-0.004865163168695363,0.0018893149294994178,-0.0032553044020113206,0.005522032217539434,-0.002963559173347152,0.03288095283915493,-0.002105477209476973,0.004200285926158887,0.19358571229749866,-0.029853926221470983
-0.0012246733456708625,0.00852698809297496,-0.0008528611914425622,-0.0014436364480456196,-0.009456212453826482,0.0037994819432630167,0.49183490832013,-0.009722647475577828,0.0067052157502130606,-1.6328514762684128,-4.832408733911211,-0.006236046604576551
-0.0008804783812010643,0.00021802970316300851,1.138121033920563,0.0021533499203644606,0.004887022673929507,-0.34946637045276496,-0.0004415567397170611,-0.12116956259099299,-0.021804461969583785,0.00789803367518592,-2.0439701591836457,0.0338553679778566
-0.008248496596201766,0.30636321228797847,-0.007431993326040207,-0.0037387617157469064,-0.02403660284004483,-0.00012143560334637593,-0.007794993673122919,1.384449960486684,-2.5003326657931346,0.004980159905798101,1.051092288026311,-0.20224703997106008
-0.002885041979484303,1.2955996836159056,0.0031376044835561582,-0.027905118008292512,1.7725375239918133,0.021116371089166086,-0.0008310669960352726,-0.0068126042165147505,0.00639104861267948,-0.007647657763941107,-4.424153497796157,-0.00970272102153169
0.004499059822148488,-3.378904662070587,-0.006942759558110856,0.007169940612047728,0.004721574535518386,-2.140070742356103,0.0076353623021867545,-1.6488377220151151,0.011170558836454902,-0.009441052920014122,-0.05325039822276256,2.8515368929501115
0.0025360354891709367,0.0003473524153207348,-0.004638034997398266,0.0012710294545662387,0.00631908055504605,0.0032796640872275185,0.005336760872791253,0.009922859928155447,0.0008227056919111475,0.002870678769563928,3.988819759820169,0.00019618522281039663
0.00023875020245193307,-0.0011626203929506265,-0.0034402100923954003,-0.03579288746552309,-0.004905665986376387,-0.008517976038650898,0.03500934957530668,0.07108496804830544,-0.4271291555868315,1.2724098823385885,5.434504353468929,-0.028072482322094583
-1.4143546142862036,-1.2880840076630289,-0.007101939486296727,-0.008473784315575494,-0.05022527526535828,0.8713197125314451,-1.320595591342217,1.66035959141999,-0.0019679489663981115,-0.0008973809402382238,4.116133699242823,-0.0725148972248375
-0.2589632574450196,-0.04408016412120455,0.0002544978596291875,-1.4624992556655174,-0.014156538233276394,-0.005698846169695737,0.001622911656261489,-0.0009842176196519503,2.2875964046767177,0.006409008036166786,-3.7726026365762357,-0.002683552467100281
-0.0009385958538879894,0.24895449869915898,-0.008009139686088903,-0.017377632594052693,1.6289627615206532,-0.0006894892912234218,-1.583012082751857,0.012787957846365383,-0.47662135970226194,0.004143231769423043,0.006605076973175875,-0.43070368457918207
0.0009538289131431968,-0.0006069351970312067,0.00017036043983665455,-0.005968920143828179,-0.015660790574962488,1.5154735648337907,-0.005199077513135475,0.010147506279647285,-0.007678021971562754,0.0019106928180841801,0.11638379052269521,-0.04118239395622135
0.008152444689946331,0.0019012159537941387,-0.0036722115794049423,0.008944849655024935,0.053172485186454344,1.0848515925572677,-0.0008067822879457391,0.001346676651720502,0.003139532930429397,-0.002233870980012552,4.9364755741199104,0.006057205102713903
0.14870473527505723,-0.7117826955159261,-5.428212108359995,1.3533507834024743,-0.01377053865704761,0.0068169386508842855,-0.0018692543572280847,0.03771743579677711,-0.9798032574176905,-0.14116527342520602,13.989343669291337,0.01045849960845402
1.6810393105829449,-0.0017293500271306998,-0.006136029380268137,0.003790005113957728,-1.1305989239272471,-0.0005188101177273884,0.005629303106919524,-0.0012469876875885952,0.00011493418715263597,0.002493659999843287,0.0012301527656046279,0.0006619110723088267
0.0015171280398009659,0.013611635205072636,-0.018637271324884384,-0.8794467012904172,0.00010687005704013847,0.007693613882524902,-0.001970730383331981,1.44439511402404,-0.004300345110662393,-0.009605262563318527,1.284207843409309,-0.03265313006252213
0.00257687790371677,-0.0027780412934506823,0.0005161862022830255,0.02618637803646561,-1.666355707498277,-1.198136123614269,-0.0027600681272930416,0.002821483626047727,-1.0324459731551547,-0.0005193112356163855,3.551455950421783,0.004187989173955797
-1.891895022265112,-0.002124863130553859,0.015072774087873518,-0.00821483132088643,0.0026944129894087886,-0.0009506113766202251,0.028743968341820546,-0.08108136630496077,-0.003209639704139306,0.03344306362365315,-1.2004577901022326,0.011249606304058801
-1.5619194403790422,-0.0025197081251630542,0.0016482380810520052,-0.014091930608324223,0.0013254851225142114,-0.01890304211349747,0.01318089761248177,-0.005340626093718881,0.0023999874513482354,0.0015606759242270465,-1.248218524139129,0.013571737220465563
-0.00678322225769144,-0.002225725435314208,0.0026967464910712543,0.009026376562929747,-0.00015464339056379776,0.0019326185731382006,-0.29216446592284934,-0.018723637409274962,0.010135489116695477,0.3102612566986802,-4.927307897838399,-0.004706533398699975
-0.0016599847254945913,0.00911758988864636,-0.0008676065707414436,-0.012246739776234306,-0.0029919323851906876,0.355388147094736,2.3038893026389147,0.5851201372541404,-0.004251310551693095,0.02080304617087485,4.76356477190938,-0.965795019770276
-0.0019451433380127878,-2.8340390380077283,0.12322418108308897,0.06495313331093072,0.001964634393720406,-0.012521717333774721,0.007774322346077417,-0.016658189284465635,0.008157497178029278,1.678779006508649,-0.019863394978490476,1.5549507479375464
3.0529130886939058,0.0014387441584943483,-0.07481920632064015,-0.009274475613669403,0.02790615943030921,-0.001514371461035273,0.00502719249027841,-0.0016565915573980086,-3.353074561933227e-05,0.10886156987156478,0.0006268719269606794,0.0007429255230581022
-0.0005723495012232294,1.5111652400752824,0.0014354707707922854,0.8204800981319487,-0.005036405548117268,0.39600682418910793,-2.067060548373723,0.7451875236475161,-0.010749852960839523,0.4085036235021142,6.770203660434518,-0.5806584825856405
-0.011501259669952824,0.39616679904108887,0.005495875580389516,0.005053589088222756,-0.0026898225539751398,-0.0041306985546895325,1.0921551250130865,-0.0320073222091177,0.05006424326841108,1.1126007738202612,-0.2921348702719761,0.011917342120726954
-0.0004143134449679023,0.0134726460138542,0.002188446235916771,-0.001789087793017341,0.0026236370355644176,0.012217725791148437,-1.3500042624087114,0.02326800379928362,-0.472209399102101,0.004014366288594182,3.517666588985186,-0.2307951399747008
-0.0013032177470300122,-0.00229151573552697,0.006043364537332288,0.0020092006136814555,-0.003230152349189089,0.005927441247305487,-0.0025739037840769273,-0.039313233899987754,0.17161960145958738,-0.0012529121671081833,-4.958929027149409,0.00602326637882733
-0.002193547201171435,-0.0011282540241356388,0.0055476676807772185,-0.0009360868751715533,-7.701017201032197e-05,-0.0037701036690793305,0.008738604821239015,-0.005496701125072313,0.5936667562917354,-0.002470370653038725,-0.028548875557701178,0.016920532070278382
-0.0019163199965542394,0.016304542913370947,0.01035651044378068,-0.003040605340993696,-0.2957746971558233,-7.77530301782044e-05,0.2557985340060849,-0.003400520903236371,-0.00023444963015457876,0.005274625352593759,-0.001295914505591216,-0.0013072388572843048
-0.0025902890852585597,0.01134903306529586,0.0035298943730876376,-0.0021955729080707156,1.7364078847879383,0.001053288153363141,0.0032924164329628768,-0.0013534554357808037,1.4987092646308566,1.7080412389535482,-5.247034930166482,-0.009618154357192932
4.0983137962853355,-0.005957410988961711,-0.0404644558941459,0.004233680196302311,-1.6456680159415469,0.0003940846501536144,0.0011369028722139143,0.023392196096393647,0.0008978207715541579,0.007297825855272444,2.710867556028532,-0.0335354193655073
-2.198595816654131e-05,0.004053573500518416,0.04800055018335713,0.001642949652114159,-0.001578999337808501,-0.3637086104236431,-0.0004593183414508765,0.003762733619557368,0.008368277630864356,-0.03007436814229572,-5.036961515093772,0.016400938537909138
-0.0025947676968957646,-0.006138862603504339,0.025092962388483575,-0.009461683486608169,-0.0005569535314794566,-0.9565200647209888,-0.0007906473996558,0.027419319379959672,2.6841476132280846,0.0002887575893348142,-0.07314476589486829,0.009358218294963194
-0.0036717778174121907,0.0008003940131637659,0.5511734336133376,0.005241794034219715,-0.002489155654581596,-0.023240117178498,0.004098972812712925,-0.007587193008686599,0.006894310722684292,0.0073742833394881795,-0.8106171045413356,0.011151508481673511
4.881371880637595e-06,6.206160044014896e-05,0.002056998811986068,-0.8819741328005719,0.9691396148872821,0.0005594451114334062,-0.0005602700244796005,0.002409076744601279,-0.0007716607731855598,0.00843944486797447,0.0007384929611041514,-0.0034035682630202627
4.201280845456167,-0.013898617617355101,-0.01198308689416976,0.004254256379886325,-0.004099914391661897,0.003778036483496061,-1.439381699596082,-0.009828927078837923,0.0037819465355059586,-0.009476573936478355,0.001867543515507799,0.010938119174286998
-0.0023582217403153444,0.00023847408006454074,-0.8449605578492063,-0.0025280772673315494,0.0007998024731647457,1.3324931776635172,0.0040088754748849875,-2.0323970579495203,0.006452669839604262,3.0972666983784354,-3.3794195165698895,-0.0012473627996612002
2.9311839955371304,-0.008665080530281616,0.9919871837628926,0.008678780934886488,0.0009766269206734255,-0.007022778239548333,0.0009631862632463971,-0.008944140519206584,-1.071367968395232,-0.003790707851607074,-0.004331584559741723,0.027964023850060526
-2.147823342554952,-0.0007939744409301702,-0.014438917166189086,-0.006201277821332368,0.21013313594500072,0.05698353786467625,-0.003944207905335756,-1.1241175135706394,0.0036890611888863445,0.002154115624209821,-0.045186318657366,0.0023715253440053513
0.023465321504797354,-0.005249382203475872,-0.00018485288177670645,2.1591179947702845,0.01789540212567592,-1.4872170186367115,0.003331693202243205,-0.0930569152041455,0.0001073630734326203,-0.010759612189664581,-0.006535736681149595,0.3051906369483118
3.653858723940944,-0.8587364585221415,-0.00968391233071974,-0.012921401238012997,-0.0032130386741358336,-0.0002365039726316409,0.49533169228399165,0.0008924201445907887,-0.011304950874056408,0.002533994942816614,5.643855615372587,-0.0032402360807481934
-0.002180176159246412,1.6321562745099563,0.00395504524795341,-0.0078039881944769185,-0.1423920425419143,0.020386251848122372,1.3570972628863265,0.012068360127307942,-0.007519732880363978,0.011752433124936956,7.689791325098827,-0.05382595589339978
