0,1,2,3,4,5,6,7,8,9,10,11
-0.010266849702666114,-2.334276575855739,6.55870804052161e-05,0.01759952750760746,0.04518211807108319,-0.0038039870665127484,0.24723818155836064,-0.0030243108191074786,-0.0003081815773829065,1.7848810364134238,-4.718231487000196,0.0010417908988076263
-3.013618197813332,-0.09161818618937109,0.0012633233277273307,0.07045578241353234,0.0009726233385710346,-0.06133534626589077,0.00406326088755245,-0.0031085774325141646,0.39557367816667544,0.0117251408497413,0.008927706679784278,0.009169182618985527
0.007897251529022653,0.009712592302645984,-0.00031226134524257876,0.0019436040486799908,0.002005332951954042,0.048374301085573744,-0.002222093939756087,0.032737627875825,-0.0036800601205687344,-2.338709065149808,0.005452874953438824,-0.009606205680141701
-0.007025576110128943,-3.354503504531211,-0.005402923608738765,0.0010165498707094822,0.004299680016547916,0.005279090946115367,-1.808035445289558,0.00755595269339393,0.02119054750004619,-1.8089503705909227e-05,-0.0032003753276026725,1.0489388505034505
-0.0031535348897404015,-0.0013180200447105734,0.006500813416740327,0.007921334214501807,1.2556000539386192,0.005389924998112285,-0.00035310084918274145,-0.02690123929580976,-0.00872185307531698,0.00805902285782209,-0.008780025101181844,-0.0026390761433267886
0.022707244876778387,0.061418977080093695,-0.01562467222497227,-0.00455327704717127,-0.03758583787866554,-0.006476941454865812,-0.007761679280615018,3.541033766882187,0.02006663008665513,-0.050316324927098824,0.03455065729260787,-0.0032523201194808327
4.416513556023084,0.034804416689429185,-1.943546059884155,0.000653432445579305,-0.021332545894251438,0.002720679564622186,-0.017058441784218437,0.10949522985273807,0.5724873996667439,-0.0323557068799456,0.012171283443181947,0.0020874409839418684
-0.0877854134425391,-0.4968509113255095,-0.00663562703492393,0.8407347940766456,0.5992359378649894,0.01592716943895084,-0.011277748193959436,-0.007244418162740407,-0.0018487785981868843,11.034995549213875,-0.07973401651481993,-0.005806081131882468
-0.004150406380512228,-0.0024247015837337155,0.0018006189674350664,-2.8445279424409162,-0.007560999029900178,-0.00391294055984991,0.003959519201583522,-4.561459748209536,-0.0030924834822166902,0.004716682759048502,-0.002287789589331568,1.2387725222211758
0.040913479488724036,0.009451831707883773,-0.0038643114527294187,0.0189473587489948,0.023544867280059556,0.0031050997436408694,-0.006586366636810975,-0.0023253608934982947,0.004238338943746922,-3.9685932730023605,0.00194431290686925,-1.2800400294172043
0.04166430387670694,0.016279336849804316,-0.0005661671150474917,0.0016056739045073876,-0.8856774748277694,-0.0031456815268336713,0.9158081922990489,0.06750937480144492,-0.0018911312725539767,-0.7816301316387282,0.9877704225375812,-0.0064009636333056015
0.017557966152251338,5.313751607292435,2.318695954594559,-0.0017316788339996891,-0.006779130490554879,-0.0030637953805228713,0.03054371778154518,0.004453282596071834,-0.027363726927720062,0.001104063402869615,0.00883756049760791,-0.00267065349492715
0.03546558725134652,0.004025139391981902,0.00015819013023132822,-0.02039245153182459,0.013298798831376857,1.1864599913640204,1.3277768715629037,0.1351597349261271,-0.019269140151698227,-9.293536356362772,-0.0338014676673275,-9.847150088742804e-05
-0.012175534907884984,-0.01265927523049502,0.00556723293360733,0.0009737511261987963,0.41545277086141424,0.011189561272178239,-1.5351727873582763,-0.0203174073882334,-0.0015345681380455611,0.01684278990262711,-4.967248057333467,-0.0010917151399444103
-0.014678437321715587,-0.012400469160411431,0.0017679600105321436,2.585704346356542,0.005235693965310401,0.10165467611527931,0.0006373943308871088,0.04255832487147221,-0.016012617537517954,0.1776848518315544,-0.026038864035571985,1.6786265983344384
-0.005526671997577011,-5.79482229905938,-0.00014876843990632715,0.02643145910245126,0.023322676004753046,0.06192180319820695,-0.009552121833165825,-1.200360055485433,-3.7083642320868364,0.008376270574784073,-0.014642125578875925,-0.011343787775931147
-6.3071226244536955,-16.55090984493164,-0.004997530557083657,-0.007033331967257972,0.016743750455932682,0.6342580136377194,-0.00027630695398520033,0.0384191921093362,-0.0011286313197871878,0.014798986639764422,-0.02645723274942524,0.09499599519854662
2.1169484554376936,5.008367368002041,-0.004932791848665907,0.020395293910241863,-0.009330834181809688,-0.03364403013676487,0.09033378725767482,0.00640287067012163,0.006241580046141504,-6.039564840900539,0.62256102303121,-0.00011367275076057393
4.286619835117062,2.301205716499176,0.005444712755717465,-3.8226850635573015,-0.001430059954142221,0.00327382391976494,-0.003326451069690029,0.0232244458581794,2.946339891561987,-0.010249063908677414,0.012798263901986467,0.009017249758530799
-0.027761343987623144,-0.013453826949361647,0.0015135641842497632,-0.8777052000121515,7.336736594357999,-0.008466315607710828,0.02068538007877538,-0.02119683663147276,-2.2555006455885964,0.0006328349130013677,-0.00473425214226024,-0.00014117175668942883
-0.006636735418571182,-9.867991326948943,-3.8762131622111253,0.005678073046405219,4.861541357320421,0.019516794402428483,-0.021108712753342397,0.0022990506122108068,0.0040465094810512164,0.014851074356933225,-0.03752493499971547,0.006152453588274875
0.0056021397015115215,-0.13684414009529666,-0.015658015657794983,0.028754907558664833,-8.669089332782718,-0.034378334294932644,-0.0008729636165171403,-0.09232188428391241,0.009878762742842905,-0.005945196177756351,-0.005586681413925099,3.753455087310286
0.010565096374801117,0.010169196855816812,1.1305544009199316e-05,-0.006608474401099823,-0.011977647709920585,-0.0023293002757561743,-0.005760979389907908,-0.0006660970951190559,0.006123857838337348,-0.03715126497261778,4.522755062705993,-0.0007525019554844026
0.2944417146204312,0.07092186340485074,0.009541010680064965,-2.4006998512635818,-0.04226485816677539,-0.07211433338471318,0.014834360694124242,-0.0034079964213681313,-0.0008860212958384812,-0.10006341317950973,3.7066851482660006,-0.0037025192886995795
0.0043083545930861136,-0.018129376021462605,0.0028560636145308813,0.0019617931642615105,-0.008162253752277533,0.001980543953035596,0.005589248062067826,0.004169340716860925,-0.016175951743539294,0.008160507928526184,-3.857261929221176,0.007193549125864382
0.04800002308808704,0.011391302114827528,-0.7986581995268107,0.0061721347655935704,-0.05304231686801408,-0.004691786238336798,0.7824162038658464,0.03871142049112507,0.002748214297151219,-5.042449571582864,0.0014013300747968138,0.006064698181615175
0.004840748073719985,0.004653696299128308,-0.0367130952927063,-0.0032789985207341693,-0.03501897892740254,-0.018843597466509827,-0.010954322484702133,0.007920639496187543,0.4058181313107521,-0.005472815137415831,0.008486655102198131,0.0007473266765080106
0.0021191946876238862,0.00024987449483476754,-0.0015792906323427933,-0.002760050616846984,-0.0325895913441472,-0.008879873458475856,-0.31025860626623625,-1.7559039072862994,0.002325917497851382,-0.0001909124401729117,0.0026804718641390626,0.8662972206195415
0.004321146886827304,0.016782124192601007,0.007895836450892282,-0.002181648724692925,0.001983017258695421,-0.0011288402542058151,0.024178701344986592,0.0035079379603631666,-3.6929274276703716,-0.0017333086462345826,0.006759025301497364,-0.8317300042028166
0.012481565620029417,0.13303700972787613,-0.01832199038221665,-0.003974858831972808,-0.024205438997797812,-0.001801770234997696,-0.007335419706278087,1.6002699552207673,2.0744146099843688,-0.011784257513419133,0.015877849075905198,-0.0037843336142738826
2.0169151435105572,0.20885173406396418,-0.00811037174322262,-0.08612732779950483,-0.017435474418369262,-0.0018929785378987013,-0.0016045250237888362,0.002897782801081633,0.00010055516148772814,-0.3327175570678591,0.006262769112738625,-0.002312497309460468
-0.009692481051829379,-2.1040464121993425,0.038842330437878665,0.029449890168071313,0.0027721211172259076,-1.9498853881905864,-0.000722895378699089,-0.012956217505577412,0.006919916863897813,0.05336620190134622,0.0006411042642107279,0.04432471378338115
0.3160303767452888,0.0033257198537350874,0.02269135334466854,0.0033027028084078626,-0.014595191412635433,0.016500150473486727,-0.013898840393453349,-0.0055573795887237775,-0.07255049562970317,-5.678184181555764,0.01134827682382733,-0.012760770803119853
-0.06919232759885041,-6.853775064168531,0.0054595642279147705,0.0025208309187615685,0.0018164885206650716,-0.004469288209352482,0.032151228385529695,0.0009271287654359917,-0.003048515867214663,1.8249979770557445,0.002085760199835973,0.0013156589236624772
0.03369919803335458,4.606994670788796,-0.0035360380349019477,-0.002492415064469622,-5.585662498895793,-1.7003468737689502,1.2728766967577236,0.16923039066336365,0.015618667465009728,-0.006345906381524102,0.007689872529641789,0.009304507906248927
0.03153299874427028,0.12204851388033505,0.0016343382991904076,-0.0038765383224216715,-0.013415116577593034,-2.7351693513140685,0.011165622675450196,0.009187448058051606,0.00027009588139823015,-0.017184644258390502,1.8365411988872573,-0.012977082094804693
0.005508589449413362,2.7275873412977103,-1.5550645312412006,-0.004062331926925261,-0.018783807088176938,0.0008486990824863455,-0.051509695014011245,0.007053682674959538,0.003157510146737187,-0.0036661215920935075,0.004932418041807567,0.0012063746226765454
0.012599762772710748,0.007688392005351681,-0.0025214757230604392,-0.004404073999050309,-0.6267417106313102,-0.009658768518115202,-0.003502757588047943,0.030256683310530275,0.4652781101863037,-0.023486409810261566,0.13143150214302124,-0.0008808044641565663
0.006124655607022043,0.007169419852193347,0.008470702751474914,0.0005801133366895167,2.4731210511317596,0.008953616240076179,-9.240794837886966e-05,-0.01652245407391667,-0.060030360708584696,-0.0012046210119068812,-0.005257569099987906,-0.024924808136255056
-0.05570530590133892,-0.006851049787502722,-0.0038772919061209107,0.0015275832675833503,1.6839959633271282,0.15656570996766261,-0.004344377194255404,-0.0014194329281443235,-0.006411482773654117,0.011258821607345232,-0.020415106130265856,0.0007990196073058391
3.596686055097799,3.2972094950750024,-0.003809885819303539,0.011708668166828806,-0.0035823961845458593,-0.0014025851864530592,-0.017021681583970643,-0.0020516617043205843,0.0067933384179151325,0.000878894237056782,0.004901110846043831,0.00012925256420448505
0.01706807675916787,0.005432727389389408,0.03402964211566472,-1.4821821287018189,4.661012648402416,0.0045419953582991335,1.941593323316828,0.01236728500869827,0.0007000920030715717,-0.013792670425262554,0.0001432841405568236,-0.0027436007117043054
2.6739130482927354,0.0008000973659261917,7.260801694111331,0.016669784585137126,-3.9248775559715097,0.015298454715210519,-4.233774543494098,-0.004891940889541313,-0.6793590657393793,0.0007029049800792997,-0.009498508639121998,-0.002620512838001854
-0.0022562866783410462,0.04109106221932257,-0.001504566511507932,-0.21730274659762466,-0.00017017318928780334,0.0016194105949246078,0.0017189131572578203,10.20479547935114,-0.02439462952463134,-0.004313131407443223,0.008875734707079308,-0.05214158216451003
2.298448364680527,0.009513330537967313,0.07477159298837985,-0.0012994283796123884,0.007251703215316032,0.0009885427927746604,-0.009661430790917351,-0.006805896246435905,0.005839611180334164,-0.010710269808346773,3.5572811576885646,-0.004400719462604258
0.002315067805257763,0.0031175391168307576,-0.0016522426189726617,-0.3976602345788511,-0.002276991708812618,-0.0013733549267506678,-0.8345018002600226,-0.0022808564983789878,0.0025422694766669626,-0.0007049447807418738,-0.0004979208509719541,0.0036272107890037747
-0.012067507005982178,0.004990431003491447,-0.013522855405951807,-3.242842098483454,0.024915089648714056,0.0019323005292092021,-5.681594280741718,-0.0011682857775134892,0.0020003211805560226,0.0005079220824207864,-7.291582761229993,-0.0011799168897561746
-0.043965102906786235,-12.447645809028586,0.006786242482267224,-0.003937513589957753,11.57510862725718,0.008575821753655788,0.0039039593698705494,0.0018175508251481176,-2.734794131544364,1.0210742347420592,-0.013164030467658794,0.0027617187422523948
-0.04275475900950276,20.523584648253063,-0.4214784877875033,0.5023219206246985,-4.127377098446857,-2.0744478035778826,-0.010840360957104833,-0.007584886776869748,0.01502779889502226,-1.7719207583252228,0.16937785844916675,-0.02421771064216527
-0.002101400478740509,5.742399720787795,0.0035118784321790664,0.026427052588308464,0.005747677127296513,-0.0009582347274251779,-0.0037977328797885335,-0.007199171005402183,0.0013975866900947653,0.006057447307100672,0.012042009519636944,-0.8614729660139719
0.0036745918201783164,-6.831551048530152,-0.008328129526977679,0.0256132492533786,-0.010772969134443425,-0.01365078282046367,0.005474846356722337,0.004236776700701161,0.00940838549128502,-0.003789660913343651,0.00695915818854366,0.007176284884202272
-0.05915879875698431,-2.833483775766073,-0.002916086872814011,-0.0004559844283331671,0.008437866975909102,-0.00018637049146741358,-0.001164729810396901,-0.0006760512221630488,0.006161722784678532,0.015875441713293803,-0.02466152133641346,0.11662577922028228
-0.0067347995831088525,-5.0643017993103,0.005361850222426079,0.0025222482875446595,0.018009183254658945,0.010635504694311293,-0.014973330449487579,-0.023400917419619915,-0.0032151001647079958,1.309089746171793,-3.4646420140203276,-0.0002953312980251144
