0,1,2,3,4,5,6,7,8,9,10,11
-0.01688651698852034,-0.0021788002329464072,-0.006106302660749883,-0.00839596860044935,0.021844401721620846,-0.044857122742871035,0.02069448367529048,-0.0011573737528105315,0.09924350883341738,-0.0075060993536218545,-0.7427316908968763,0.012513815523311229
-0.0014347068722799857,-0.017451720342166084,-0.011320460307442168,-0.0009792150703357338,-0.0026491069520043643,0.06624779016220275,-0.0010821119980899921,0.006034287459073577,-0.38449275453058923,0.0034189028317842584,0.0010970448706980106,-0.0001635420817331897
-0.971218534473374,0.015805903346078065,0.00188032701105394,0.0021355705630203767,0.0027514799874802758,-0.037464398451191344,0.007068003601426469,2.1253283594989223,0.00686784563265154,-0.01015725316827605,-0.7394093267275279,0.007692274894491535
-0.006344693490843559,-0.002464967888550449,-0.004080891308570441,-0.0024900024157285434,-0.0004201490539074027,-1.382406455585206,0.003273911314479124,-0.0018017118137915672,0.0037311029796327135,0.0018815826445764947,0.003362789677151031,0.0012528552598598279
0.002722102326862069,1.4609690742489494,0.0005978097741119231,-0.007245309008256401,0.008375210228071677,-0.0022613496977512554,2.3859307273959134,-3.0565747876860135e-05,0.006943943772357561,-0.005188590529346282,1.6680604324459465,0.008580757034548997
-0.0034866666281646577,-0.00917217430448029,-0.35459986371547203,-0.00544156024718561,0.9998272670680444,-0.0020733069431120143,0.0029094601442978415,0.006049508550398267,-0.001517222272118984,0.0016568143643977823,0.02152687592227222,0.005298151548582139
0.016821604115349276,-0.0007560192303232704,-3.205091269194395,-0.01144293451406736,0.09068844991587297,0.0011093574007140367,1.7194467636693729,-0.001080414533169323,0.0016928035070637422,0.001334969807143871,0.009546930915923874,0.003219230672954876
-0.0005508083657300884,0.0011864228578446021,-3.316781807676591,-0.004901438901260713,-0.013634574189941934,0.0019645513165596137,-0.003332550668668135,-1.1763882633508602,-0.0016879074306405048,0.004695764881957026,0.002068125320164184,-0.0008939956873604132
2.8863132676272616,0.0012047002830723194,0.0006925180775006907,0.0035886087271017886,-0.004825842512425544,0.0026612922296118946,-0.052576179176844165,9.132843016163798e-05,-0.655066340617961,-0.0016164092513670817,0.0036412362934754297,-0.0038117026777601815
-0.0003961465472968016,0.009398221183223754,2.9095503676800316,0.06296847638554226,-0.0012351836653528153,-0.009107333588647876,0.004576466595644195,-1.2802219711399783,0.00670119813569027,-0.008768583388256604,-0.0331706581875284,-0.0005001214601487308
-0.02733199110408515,0.00609934919936108,2.7559170343558437,-0.004813027429438954,0.007092538459987247,-1.7163810554668273,-0.001827500735470203,0.0022805071420051587,-0.0005563048752651352,-1.1357867627234137,-0.006224264528422334,0.007912108623987169
-4.441572726855985,0.0020155989291121075,0.0031871958212195445,-0.001197494018310749,-4.904466082226391,0.0027279886971035144,-1.1262028310354433,0.001534743567317783,0.0007594583824553116,-0.009195543442761111,-0.015578675254031992,-0.0030464398472014875
0.005319288287772644,0.0033082216942026035,0.05368263092022693,0.1928903762203535,0.004688714989659434,-0.010055111998757322,5.964721437896648,-0.002880850819161905,0.0005651502256241569,0.0047584489671245525,0.007502642633913956,-2.9552708083428536
-0.018947641218446658,-0.002844711154611753,2.73662426910519,0.003999213634587837,0.01347525794025641,-0.06933822401728879,2.2290486570978567,-0.0006055099364423513,0.005743066692614536,-0.002031477857651131,-0.009626592613717717,0.004307974812851764
-0.06962214417789567,-0.3368783704471696,-0.009071820880806825,-1.0562470681156741,-0.0026244852664968066,0.0006893556719117428,0.00028741448570868307,0.0011455423978466812,-0.0004756472032014314,0.005164970733041277,-0.0019898969826844873,0.0010738647711735134
-2.864562004641866,-0.0017840987078978597,-0.0024275256008340082,0.00857292042815646,0.005255705656676202,-0.205790815218599,-0.0031185083090303507,0.0054690633428959665,-0.39186404881643666,-2.7354315440697894,0.007153754334466604,0.004603329024189619
0.004268251375217108,-0.010088847689795056,-1.3321553841724287,-0.002589998155095599,-0.0033082210218732012,1.5709980327844022,-0.002127500620142518,0.0020089614853850447,-0.002056159942901042,0.0034990985751376102,0.010706105771999735,-0.0030513467012631135
1.545802124102757,0.17631845494371812,0.02242348754346099,0.06004347591997572,-0.034876049946236,0.005540185293848442,-0.015339950648118973,-1.4934788281460194,-0.0012135512314704472,-0.005178193689467998,-0.014990325383604203,-0.01334468216191674
-0.4276556775890272,-2.477918809957367,0.00644355206380498,-0.013281514731081023,0.053415376425400396,-0.02023216628035121,-0.005532711157713421,0.002782549755849323,-0.0008044199387456236,-0.029717474422241597,-0.0029344569689247584,1.6037839865861505
0.011904296355577205,0.03784975656194846,0.007311970410599675,0.40449552439986525,-0.8807375080920254,0.5877131853176295,-0.004148005997427571,-0.0007268930564081596,-0.003116889226705267,0.0031752597650183,-0.01061927384295019,-0.004435134982890984
-0.002066268827775896,0.004320562180094566,0.007690219854461288,0.012767655877101589,-0.04320287159560053,-1.483928186788822,-0.0029715518319693365,-0.011855137522541338,0.012026591626204945,-0.07162440250076574,-2.613578029631089,-0.0027602296004665457
6.522088301797889,0.0014044380974971098,0.021086656272772106,0.002832339227804237,0.0035090438574811866,0.11902092199367442,-0.007130749998821621,0.8537158369572714,-0.09745704226649232,0.0038051216838338314,-0.005065557180961872,-0.0038380551409585018
-0.0017661997739578938,-0.0025259381827373167,-0.002327884936116187,-1.5623742187875003,0.0218215337383883,-0.005837176586273689,-0.006463895863223282,0.00468103953095041,-2.523845547525187,-0.022505342719107382,0.00744013133744862,1.3007015562398205
-3.8266832357245373,-0.004950594685849245,-1.1981890617729207,-0.0069974112814730205,-0.0012892134399254736,0.0062833765081367066,0.03733627669266728,0.03405002986798031,1.58474124584397,0.012987823559470257,0.9579955730183357,0.0053551678697558724
-0.21309909895447943,0.0050194931829034665,0.00624877231670766,-2.6942095857821897,-0.008215583002647964,-0.004465777193487213,0.002572440705514413,-0.009292750319481662,0.2867116303496553,0.0008109691477047078,-2.1867657095717545,0.0018039973882922975
-0.001032778577367395,1.3602206001392423,2.386315699717799,0.0042067294341021355,0.0013907548569822986,-2.514001005007347,0.0038147115593395,-0.03412112054111349,0.005173262320783457,-0.0019461789182249334,-0.02846135575772049,0.0023832639944547374
-0.0016778559908339763,0.011405190505849316,-3.2883722687658645,-0.004152633833618913,4.100226199839465,-0.007465236482465193,0.0178511732775668,-0.0030027518809872256,0.003970756987658711,-0.011645109373029261,-0.006032968431308419,0.4787690957991906
-0.0081443158610934,-0.034138612459800266,-1.7618153824815654,-0.012075647497465411,0.00607933259451805,0.0026268771309750985,0.0024718545156361647,0.005310605761879278,-1.6419237390002546,1.7367960778976146,-0.001971010422186708,0.006840130897654111
-0.00415250285684698,0.0010409248049966884,-0.004435819856387859,-0.006590768332994694,0.0033257774982636103,-0.008186170432381302,0.003738340609484364,-0.0013287866911251462,0.002866663288744667,-0.0020718232185931392,0.0024471346563784617,0.0038357760452256205
0.0005518235345097211,2.972805441640188,0.020791994757498045,0.04021136811490672,-4.845457570182521,-1.6896647269180303,0.002843992739481438,-0.007607023027552395,0.013533250100490696,-0.012400415520729652,-0.002618455604704171,-1.2433241303465365
0.014703577772614468,-0.0007462601496404792,0.00032461719064481864,0.12804068802343,-0.011313658973731329,0.02648733460302742,-0.004592217749032963,0.01909154294307673,-1.0406543415630483,5.084772676672597,0.03132857607281658,-0.008192445648378809
-0.014148538424859525,-1.2186716853296211,-0.028305809133594817,-0.001504557201555505,-0.0042582929729063634,0.007538640438286046,0.2332860378276429,0.022845729524615,0.0004119513656481513,0.9417421774072485,0.01328142672656956,3.079493279295722
0.008901295462868209,-0.0009900752040233694,0.006207677061515118,0.0019502259238109096,-0.004962281765138582,0.0023388056880835843,-0.6172633905917595,-0.00022255201735276267,-0.00010933980622451843,-0.0012386235389134116,0.008378113366907958,-0.056320644063096253
0.00044303813883572567,-0.002293832912773735,-0.002277932714953076,-0.006632177792265501,0.0006596837961918012,0.9885363307915788,-0.00015293021875753543,0.0010461714598352747,0.0003443923347890114,-0.0003252744800914435,-0.0010913251302767755,-0.00030474394694400835
2.9777194196166605,-3.6266444877163995,-0.005186375691107281,-0.04881916368597716,0.8558355746730957,0.0655464757076758,-0.002174798985196324,0.04424677875879257,-0.02612474301293009,0.0019070091291260444,0.008967435670039043,0.004739387834343859
0.6331251710362612,1.1181189157707137,-0.0033673136763268325,-0.003686340646603111,0.024929016866943796,0.0005605847225824655,0.008907860463497938,-0.0042066618913515555,0.001312472296267736,0.5704292128863762,0.00864017738844404,0.001417321421966749
0.0021514391676209776,1.4587846208671773,0.0039002398754271195,2.1314505566908584,-0.023424070267919317,0.003881016332987479,-0.0038918853070941603,-0.0025271797973681343,-0.005918324762914401,0.006911887741750639,-0.4906828432066624,-0.002543891181815156
-0.00039547940171153926,0.00835046240185617,-0.000930194180579132,-0.0030219823176601476,0.011157184820929174,-0.07445952401512004,0.004742782538347657,-0.8455830375412338,0.02494047698331498,-0.004831781607394201,0.0009721192297787451,0.002592325661326556
-0.02783740902240142,0.0043431504655259134,0.0011916230328441468,-0.00696593325457042,-0.0009542010745390642,-0.9038760384990201,0.0057806937253232354,-0.17595518627079051,0.7056436136073821,4.579825574746145,-0.005314910931092091,0.0029653624135229624
-0.005466302096133753,0.004772259229184306,-0.0003102956497821295,-0.010958035484573928,0.009123483843597131,-0.003159122514437472,1.2898373595951873,-0.0012545322746847646,0.0039553628211693725,-0.006052965966733852,-1.293694997280594,0.2992219785465551
-0.002796298983933832,-0.001955822986634173,-0.003554907510546629,0.004444357829633788,3.123403226554071,-0.005398409446795996,0.03919056261844329,0.0025158684775309272,0.0010990725414938337,2.4890465612638364,0.01747737057231155,0.002996130458433416
-0.01156787551306726,0.7295089066465628,0.006669983259331547,-0.0038533092378265563,-4.02074734518451,-0.0006466368468017181,0.002444906002317504,-0.008867211619513954,-0.0011423080809869063,0.014338890802197433,-0.008949233039329041,3.415923258681823
-0.012349053487346922,0.007802627456618574,-0.0010792036436531498,-0.0030401522487853833,0.0025225103159031963,-0.03645343551706072,0.04378147094070248,-0.001401254806715932,0.013082267766059488,-0.002129712347947133,5.298258719953555e-05,0.20301962961679904
-0.021911232828174643,-0.004698841350525382,-0.0072686766519693136,-0.006892223219005064,0.010823313205745255,-1.6755956312235092,0.00845456769029318,0.00023371169344231588,-0.002992827995389656,0.04357208708954052,0.017640567581587115,2.229780534248659
2.1426164350593586,1.3565975071640821,0.002749497411136984,0.004884092898923109,0.7071713646856844,-0.006536643379127911,0.00949735156577769,-0.004151098867037406,0.0035725931080109684,-0.0049026029100132235,-0.012009820539974323,0.0024261559804475835
-0.0017199474882046914,-0.00550862385415582,-2.870056735425531,-0.1556389558881719,0.3429459278552168,0.004270800375921341,0.007428897970980876,0.320535517594557,-0.0036054436149842474,0.44930509755375736,0.49389320635994804,0.12306191462387117
-0.014459765610724188,-0.0005039564170987626,-0.007049812936468079,-0.014437636528513511,0.0019976493774167513,-0.0035020909151296815,0.5687506896294519,-0.0022983986511642264,0.0012883380249053878,0.012358240611203981,0.0003378929927958439,0.007470662300766654
0.0029193697645758243,-0.2530128031809591,-0.005669010520622929,-0.004116493127163225,-0.0036791873316350115,0.0375201934033482,-0.16547200094801573,0.0019174715025376966,-0.003567435815854985,-0.0008521818672482689,-0.00024615856541325247,-0.8272814254188638
0.0751164278906018,0.00534576304526134,1.886148100122229,0.00937956160826968,-0.00014781017027096222,2.8083879015254922,0.006191593404382578,1.738942465051196,0.014065333232480215,-0.004745870540478363,0.0035439574946601465,-0.5496641675004339
0.00588204831802386,-0.004625939778205827,-5.820854843818361,0.004705329137181913,0.023831046098858298,0.0014727368397212462,-0.011575791984258423,0.006982203975265833,-0.09872321555105039,-0.006550866991013482,0.0007576304179212822,-0.0014510641457866624
-0.13555719276077044,-0.005871006175417883,-0.01491499235352739,-0.28795964486219555,0.025289013163924998,-0.7841093734102567,0.003466903626813858,0.0013152604126989767,0.0006906240429609013,-0.007719248387033252,0.001113873904091002,0.060713838167903156
-2.972779209069697,-0.005522000663229533,-0.011354353600118931,-0.034385398755310936,-0.001917329155080156,0.00944001668620835,-0.0011116326678784168,0.9533960819908569,-0.0016124291062521966,0.0018437241631184473,0.013659565401305272,0.002634265397645774
-0.00047431798798259345,0.013384006019860518,1.6984546052864848,1.3890535222257787,0.004549621565268502,-0.009031907595797431,-0.0020770190560171556,-0.004803700241478387,-0.0007983991107219073,-0.6925772512727031,-0.010955491982225877,0.002298485374412195
0.039155545422151584,0.000944367131906299,2.307721467067573,0.021702851528541123,-0.0010320812085909672,0.04775258863840054,-0.007473538071954866,1.7190467455170666,-0.04703677109774401,0.0031174500962464595,-0.00041538010332548697,-0.011818243184555294
0.017975043658306933,0.03957698593736375,-1.0951535371745784,-3.4585898180185435,-0.014376768382959482,2.8305506024774623,-5.807534804309615,-0.17382653581453977,-0.0025807324482347016,7.8828129226864325,5.152260314331402,0.002958269267667152
-4.52809238397462,0.012485773250298465,1.7465276951036404,2.921015122323061,-0.0076752809020217555,-0.0062073426186242744,0.008936772607077396,-0.021532420986659306,0.004418366291876915,0.004824690550692932,-0.04532633611628837,0.0032270042659512804
-0.013786948988722736,-0.0030976740063079246,-0.004845366942580802,-0.017950058303443345,0.05549625518912016,-0.0005019994383805926,0.3906946559610627,0.0032080422417732966,0.00040294084153537444,0.0011426860316914068,0.002300157976318282,1.0034006725459572
0.006058625503004227,0.0013385660486319902,0.00318035630677486,0.002512008053071328,-2.055684827895965,1.7350703351365842,-0.003178559552980142,0.00017550188439996797,-7.440873577090057e-05,0.009705935102409344,0.12357570702605047,-0.008027637074139629
0.01008918710359108,-2.0089092556045713,-0.0016065366335214493,0.005966242423137716,2.892299537065231,0.008360137353797842,0.010282123007787858,0.21434038515432985,-0.0036342941134820117,0.04427514581467909,1.7224180031603495,-4.092667805433891
-0.01554293408154847,0.006270251575334448,0.012893046118440846,-0.016810660842841645,0.006565989244325776,-0.035462482989183974,0.001984617806239111,-0.014232547396601361,0.2854936874679783,-0.014372514824894267,-2.330122610190845,1.0667944723980207
0.028515471715399088,0.007289466024272386,0.9198730580522385,2.33798527772142,-0.10852799993509932,0.003987375470698886,-0.004067626836149418,-0.0028021231931133345,0.0020447479584674785,-0.0012911628072575024,0.002556080513390596,-0.078411104236746
0.003130848228113687,-1.5857535634787854,-1.3141394795122106,0.0043292062972027645,-0.009034808528676259,0.009351302205871862,-0.0034214525463602753,0.00946157529716915,-0.01973005918362919,0.02256799802349535,0.05026046354147971,-0.0026524093745371874
-0.0008977236634475183,1.731717302254184,1.1487790113922751,0.0352695620788418,-0.00894155430099546,-0.002314469771944244,0.0059327538803768546,-0.43614369967242794,2.8077840715720654,0.0323041271601377,-0.004759763429464929,-0.0031124658858044836
3.8183653411225222,0.0005988453122586111,0.0004633828263715112,0.5306436203252853,0.0008701675515603302,-0.0011770799569598665,0.0002184341753296848,0.0011555847625690837,-0.0020117401932751577,0.002463659570426789,0.0031518047360525395,-2.042362560364481
-0.00030373027585884477,0.28923093532337174,0.03636755321012683,0.7449138374273145,-4.317561310934298,-0.01600102553758273,-0.0005861470153622414,-1.2985475101526665,0.002275260176142869,-0.007375303713020462,-0.013538994254148326,-0.0008454699287049061
-1.8210370977842314,-0.0017282643803292952,-0.003304858245502294,-0.09986952750884254,0.01581700469642601,-0.0041864396290771,0.0009480459749989611,0.0008970238371090278,-0.0003112215429710431,-0.003524501507444859,0.0010369443135084737,0.024263092115822366
0.00407531019330659,-0.0034724605539726908,0.0008675387001490474,-0.002213626350486425,-0.0044564068808018754,0.08467251249830832,-0.003144000616515891,2.1177543982412375,-0.00013392615446366704,-0.0031602201128883207,0.00370079063920091,-0.0020776046550803574
-0.0015143686582775873,0.0009738286998706019,1.6094676811951985,-0.0006144234666869419,-0.008254024244274016,-0.0016292405359418227,-0.01737175740443775,-0.006526920489897281,-0.0018024891969820184,0.009178424736713098,0.0016358153933544173,-2.1984289916532234
0.1804672534928624,1.871418933284761,0.19655506847265425,-0.0011545548408752188,0.01610962359969903,-0.0012375418628123858,-0.027847136112331805,-0.0015215485653718164,-0.0006250394979337021,-0.011735112396310282,0.00023364771592843808,-2.7316924777041303
-0.015098200536303542,-0.0021796060118075182,-0.0034473074326407333,-0.0625367569162125,1.779010844258112,-0.005572933879838796,0.002559892012805185,0.0007130526146248081,0.0007176723583490776,-0.0036859300694216035,-0.0009108902348527606,0.010735471152139048
-0.004651150025936001,0.0014987201403161836,-0.007449377307923182,-0.015524485129305213,0.01449516144081318,-0.0075081701255834965,0.0030942422691768484,0.0017278767891536623,3.0826622261545107,-0.1411343094934468,-0.0015830750153004833,0.03426167193278894
0.000548677514332953,0.07632260414041353,0.002542042626736055,0.011295081151775691,-0.027924733854395346,-0.0022070466957749566,0.00025363651112868214,-0.6390922639547357,0.07961468751568497,-0.8682094473884737,-0.009430346325726029,-0.0007268669417580295
0.0031095661739975865,0.010289656831166769,0.011757724302618254,0.019052698799770708,-0.0054190416061734165,-0.003646686322967355,-0.0019832056400760985,-1.5432817403821768,0.0006148338006408422,-0.016891915617379974,-0.00392911365929817,-0.0023699035575275285
0.004576351116500316,0.0038002334496125313,0.0041425837202449245,-0.02226092548478236,0.5166512061062329,-0.005729405892004113,0.2800176295885244,-0.5095880100291282,0.0062940831792224275,-0.0006874862008464516,-0.28870667921487525,1.798341456779001
0.024416654174445537,-0.0033536695734732967,-0.0006051441743926966,-1.0789581612436168,0.43802701465109073,0.04255866567551225,-3.302239867285709,0.0026521541058020003,-0.49711699502115614,0.02784611756297513,0.006055103185446586,-0.0036833213273759213
-0.006716059750035006,-0.4319999827395114,-1.155967234517001,-0.0006532658728366225,-0.04807413554155441,0.014982748610320808,-0.005465840896393538,0.23316889332340518,-0.005937238359324812,0.0025854003189934582,0.0003045394408070397,-0.0003164137842006261
-0.002461890601849194,-0.001505239561281019,-0.0046828483111755765,-0.04283207299489958,2.1141124337541335,-0.0007744059126229379,0.004052902647519313,0.0012047849243515636,0.0013658136824798988,-0.0028183665179824188,0.00035799844306716157,0.0049448731796638
0.006382390912229261,0.23060638795362726,0.014906692711347924,-0.0052116833002245205,0.012107896176566118,-0.0032257858134141365,2.4156690804375316,-0.1717497231194921,0.004348910868670643,1.6740075884705968e-05,-0.016765045566992584,0.005440584115500746
0.010333520380503614,0.01927274600352634,3.6274756790045597,0.6573953558984105,-0.007749235819299982,-0.004198335018179279,0.0007749062667461205,-0.010681978199925418,1.497313971287755,-0.008975799834706422,-0.0007725196656877074,-0.014115641125190814
0.001080217146958341,0.0024734907505270754,1.1565031361266962,-0.00020666110583479613,0.00378015366276809,-0.00415785665663873,0.0011070493575605373,-0.006434209313703428,0.010500476859348731,-0.8079014077035018,-0.002239643231118145,9.91547753979409e-05
0.012583469391037824,0.006975660460622507,0.09973803205594908,0.013903322843904903,-0.6036137801770811,0.029714426867190953,-0.011024658407398587,8.507795332810594e-05,-0.0009888459164934462,-0.0001564613433987982,-0.004491859303165031,-0.015874202873142416
5.057506481143422,1.612575785760372,0.01203012953255619,-0.016066841469899673,-8.765031869644814,0.0026811233223572595,-0.054053445439082214,-0.007514303666933814,-0.0009696779227850931,-0.0025537123237888426,0.003386823135944444,-0.013019861000065802
0.0015427500302952063,1.1730382634574867,0.2506867728799995,2.7503255582287585,0.0017310485412457138,-0.003996943640708808,0.0014411421273867187,-0.0018444966715139843,0.0014933288019334107,0.00024012146401945766,0.0016476174684126512,7.120832258694816e-05
-1.6293897411954892,0.013117667440645946,0.005100116544175026,0.0010959551546077147,-0.005351598516974663,-0.02994316934043463,0.0008903689151309817,-0.010383779941739698,0.006968915088850742,-2.295706024487858,-0.6930587521688457,0.003238907127242778
2.8378461770569245,0.004844475627155832,0.009421128403600834,0.00027355531966097996,-0.03336201348903656,-0.001835650246797306,-0.011222429000772943,-0.10167895002558017,0.005663830928332642,-0.0060586634032291295,-0.002628808323707283,-0.8559574554705609
-0.004750856626207497,-0.01567855694696934,-0.003007767261794446,-0.0014388251903087968,0.0023417506539239095,0.0009637207044499601,0.004155316133790373,0.2858041026157283,0.0008551970088522044,0.012021175988391159,0.001191045201227258,0.0008903125281749069
0.026165465392089235,-0.0029354048486928616,0.03890813080993767,0.016555425243606703,0.023929654771866295,1.7183970950739464,-2.8791871192501723,0.580849014136684,-0.019580481955754486,0.002090210317120339,-0.0032818405992081287,-0.04506973392069025
-0.0028033471024311307,0.005516340824220617,-0.002241316719116093,-0.11831957020301143,-0.023345040714558785,1.3835474043029325,0.006129186137438958,-0.0010129292041033966,0.0031703715853431264,1.7595838139183808,2.1231998926795477,5.043080554875891
0.027192541774648527,2.530138405692311,0.03533738000633618,0.01413922093627823,-0.01852301649856153,0.0029374587672377807,-0.0011761071893946345,-1.3677390090767148,0.0025961285212502856,0.003987697890054875,2.4079732293122906,-0.6155439138564198
0.005139087772044998,0.07314471127320331,0.004860060282850914,0.009781935711589633,-2.200116092065758,-2.8917657417520815,-0.0009781052132146854,-0.04457976054240778,2.6348079513907923,0.0013284020156658569,0.003774593270358919,-0.0027279472970539054
-0.2116039365499045,-0.006049145249916753,-0.00037730089414272916,-0.006177756815720867,0.008448201868804572,-0.0037373050812827737,0.006990737567379446,0.001175656083510646,0.0018121494474842223,-0.0025818815027170913,-3.0366565515172654,3.2963965982097556
-0.04576656454254749,-0.0016482300104596866,-0.0030494405923349906,-1.2141735189106795,0.010157926262052662,-0.4450226731713088,-0.0015326110348694195,-0.0010578594028539648,-0.000829965979294087,-0.022681457669586687,-0.0008886838280241166,0.013810445902749234
-0.006285180285482986,0.0037967463570839034,0.000979971938427901,-0.0020838824537232977,0.004389232355517622,-0.0071202378510651955,0.008517358072405973,-0.004876832683349231,0.0011462615638339795,-0.0007083716501983169,-0.0242335795520784,0.8154301584390962
-0.007212863101793417,0.0017503876102937623,-0.003220294035269772,-0.008769041074070429,0.0070889947731778355,-0.011360829416765703,0.008594401165598137,0.0003416168663190522,0.0015894115418776038,0.005692248053367835,0.14963187255246102,0.011656367713854936
0.00231368842774847,0.004021048344135129,-0.0053213147671929,-0.0041892071943041564,0.010080720797772641,-0.0019503685593659972,0.27832948165352045,-2.156221748796684,0.010082776144730743,-0.00454214902367122,-0.021690516054191658,1.3245139794858303
-0.0015829837114833822,-0.0003137153706075698,-0.005065810265389093,-0.005899861197141703,-0.001981689095180459,0.006500371655368917,0.0006859173027032456,-0.002874638425044481,-1.634539864794414,1.1259504764432937,0.0008294628828052937,0.0012307458325160562
4.52686426043339,0.005509684955784723,0.012002021423369785,0.002596400740100868,-0.019725307174217253,0.002385414927286278,-0.011897003497634558,-0.5916842282137298,-0.0006244016290498731,0.002707373588819891,0.0005844669715245714,-0.012304098276532366
0.007353541707361799,0.005641462446326406,6.159379698166781,-0.00029494239503896624,-0.014129763093195802,0.0030922239394248208,-0.189769548188794,-0.013047881003117157,-0.0015609019651165457,-0.0030071445519070372,-0.001975175311696442,-2.5445559184160906
0.024543202322781035,0.014279073008753536,0.01272997644846978,0.0063572978744140946,-3.657715310685526,0.003985816997835116,-0.03710315975556945,-0.007748931072276186,-0.0004972774182231045,-1.9094495162093028,-0.007076625508802004,-0.009508942159269507
0.04588999872217592,-0.0017896716838073645,-0.0005952573844324183,0.004881526949220033,0.015461938580361934,0.0009706401712658852,-1.4315988525429866,-0.0002297866430111162,-0.005946638103565303,-0.00083448968155065,-0.003210585090809962,-1.4075031343539273
-0.006620387807011588,0.011809924453151877,8.388299627416323,-2.5424213421189705,-0.022150262856046155,-0.003054459761731229,-0.0016420359668278053,-1.3387885850310077,0.001340260100510823,0.00030807414399133815,0.008109441962256547,0.002766188757815452
-0.040769441067323386,-1.0577081496069676,-0.0028832027665322557,4.018083300408739,-0.07320403275989285,-3.5997711639939345,-0.05375004627531599,0.0019941122927893407,0.0010839056426489163,-1.7886900603118683,2.618440099547591,-2.8369758368885227
-0.034224266192676614,-0.008100258064560861,-1.417520550004007,-0.004925978601854612,0.009883368540252188,-0.0040552721095950634,0.004176475829832504,0.001085914736634424,-0.002145522512572202,0.012565823055694654,-0.0014902699982277273,0.018842963047816907
-0.0118729830438631,-0.005614072978863835,-3.3581460185574334,-0.01908688199152203,0.03031077752247073,-0.0046090608640633884,0.010012942735879129,0.8827124164134004,0.0028579941328443492,-0.004265365049601996,0.0025161737478430896,0.1007162973942044
0.004675578302839364,0.051850457734596914,1.0798480695080803,3.7923771292350033,0.0036626430783482378,-1.2408131450825812,0.006608893516644343,-0.003028619588624895,0.009316576419234286,-0.015054925518706297,0.006049113776109719,0.0017381458403939037
-0.00327330596262441,-1.4017454423036906,-0.004786428878032959,0.002804482501984548,0.005556443694301905,-0.0031159156764389634,0.02583823390478261,0.15734451863195908,0.003570138352425714,0.018096284671949542,3.308214525761475,0.0011541099578504434
0.00321747346325256,-0.020830359571763976,-0.004871364463611496,2.8842483079453127,-0.001602217818528491,0.004825522068414745,0.00038621900926742725,0.004101374638221276,-0.003303050508719839,1.3916180459125376,3.290776285793615,-0.004896902643945841
