0,1,2,3,4,5
1.9926406154902392,1.2237208111528244,-0.5089141789220024,-0.09473332280915286,-0.012930157708255808,0.4794588152728371
0.44827099409219484,0.12434050190494529,2.1277083208744183,1.017689173281177,0.5053229403817708,4.324832560913796
-0.5152485151427904,0.5789324369149885,-0.36499477893957044,-1.1054201780504402,-0.1101542784572444,0.33944172299136754
1.3009051879952642,2.72514991128091,-1.0100256452805403,0.4711647694613541,-0.2942197370464503,-0.5915647531916278
-0.14917086783376535,0.028405578351023763,0.5305242620707403,-0.30879581380846693,-0.03226184618629956,-1.133990900659794
0.7203202811285959,1.1159586605529663,2.7889014049705527,0.5481720075890415,1.2917490802212954,-0.038440273201506274
0.12800927971481257,1.8260546629523655,0.0416984708750074,-0.08113823403602535,-0.3436618623612145,-0.5754265854387928
0.00038969916982284207,-0.18426646246316195,-0.5446763560863651,-1.2848033306907365,2.475716762138281,0.4875921767088771
-0.11655324102074904,1.277520218300293,1.7620664014916942,1.8619687676736,-1.047000548901348,-0.3345623834191636
1.0422826217347954,-0.00855009496753326,-0.21490962289282425,-0.18686571711323607,2.0016303005055787,-1.042957570981528
-0.5098117215612161,-0.28747398359025356,0.2870286286651528,0.17760284242151217,0.9710505139752729,0.027950549046712455
0.0022896769602448546,-1.0252745629313775,-0.7401452017030163,-0.02558863034825699,1.5904758799292393,-0.4510991231369282
-0.4164006558924683,-0.6877525518109646,0.3054576400732014,0.4745108893749829,-0.5291741818175602,-0.02409639969315827
0.22708925200904825,-1.7362760438913178,-0.1761417293554687,0.8428700592186422,0.8877859073388096,-0.7493790624118825
1.7395287236921555,-1.1100204415085673,0.12442925602474471,-0.27234751543238245,0.6605108207274903,-0.683958966764097
-0.6179075968240064,-0.08979461442959831,-0.5521021386960826,-0.3207088381991609,-0.7925454571503832,0.07176837636782038
0.5211865702422741,0.2067543100514983,-0.08109745319884672,-0.6104468614688493,-0.37063750618171,1.1896550644383346
-1.0554180501825425,-0.4390137963623837,0.010981470720184372,-0.03842309485716499,0.10188390211916351,0.8909210114918904
0.3568094587978569,0.12911630820555395,0.15330264170702726,0.7708096333322592,0.9995411729740515,0.3037518939183875
-0.16372913107104248,-0.021783267706700266,-0.8770887186455076,-0.28767919272130493,-1.8240255892896355,0.28501189261843746
-0.19741158171894962,0.8247024999058332,-0.45821814347330075,0.6845737250733216,-0.23303066956360005,-0.23566208426496693
1.1417081058103828,-0.9308547809379268,0.9281931261254848,-0.569200498780327,0.25951594598026656,-0.17251783983585128
-0.3223769639589654,1.3088443191069163,-0.20069454696858022,1.3150400249844267,0.4719483027921036,1.5278112116232163
1.3996519267311158,0.679998718840384,0.09669219710932106,-0.9608322293026682,1.8135492187566276,0.17677365686583277
1.2961320829740326,-0.03887937440047179,0.35851079858454543,-0.025556039533046082,-0.9867394385078828,-1.2975153105344492
-0.45721258289633865,1.7001328070940351,-0.46501858044357613,1.2101250130767076,-0.15793449822494668,1.6615997070604642
-0.06504673327522738,-0.7204909356801783,0.37667440413277625,-2.1668275431837025,0.0798128376597987,-0.2727435957275463
0.4275011230341454,-0.294577611111798,-1.5011987358012975,-0.33564595950645487,-0.034977834121460084,-0.11870616887659209
1.3188205288701544,-0.030053945073602626,0.11303499479249068,-0.7857720160428943,0.00452107888446403,0.12299833472400433
-2.035855826828707,-1.0292889979925093,-0.09285332815561664,0.29877512734685513,-0.17287149324175047,0.15841035650223975
-2.288131026971188,0.3628704194487044,-0.77081451466117,-0.5270244733608509,2.146033731538062,0.09164089381920201
-0.42642992613725056,-1.0176354879710212,0.1504148698155207,0.3304235881668334,-1.8388554949693812,0.1486367552872382
-1.456401868571691,0.37451595135036525,-0.5928765747972695,-0.8681124238336917,-0.7446811561760177,0.15921230652311336
-0.4659627637508327,0.11205459096121376,-0.19873058750087128,1.261473501206931,-0.18645693870884533,0.18169529492764377
0.14162592312984118,-1.1578976965811356,-1.652312001309319,0.37874261645217583,0.00667869923571521,0.1564165479653706
-0.10802627203326112,-0.2854979458820152,-0.004694318182934526,-0.18067209358170216,-0.21168803241058048,-0.23044066642790859
-0.5516641695368864,-0.279673855431828,-0.026671276236206208,0.597677414445441,0.5859278241282541,-1.0865527345671615
-1.1426583180636445,-0.0601947232673122,0.9608831074894549,1.8092405094697182,0.4674883912633684,1.233134127617988
-2.2517907147062886,-0.63644456697947,0.7652376877252421,0.8915276440864764,-3.2793826761799587,-0.476182959619035
0.0639471155643202,0.12277697732548994,0.26025639584676113,0.5024076487264116,0.23237774611098613,0.33579505000238713
-0.27082562800378057,-0.6044854736346712,-0.7694925034604977,-0.25152895959134774,-0.11577299624246357,0.39170452594761146
-0.15679363934761903,0.14833543443338565,0.4070805396468514,1.8386872069743199,-0.45376146122205285,-0.1657543488128294
0.041887090628042904,0.033621703469413886,0.2011475751084893,-0.5481527906917472,-0.4377565303349559,-0.0009586000763974527
-0.6786689417297996,-0.979905283196486,0.7636799443583432,-0.39170643816809103,-3.5718374865375124,2.058978583953221
-0.848054514216881,-0.156497935766445,2.9890823075874455,-0.07283787768941967,-0.03867952302083876,-0.1535616811746148
-0.6117318431036494,-1.7176975228346338,0.4830057966419879,1.6785745816753017,0.05938156659325331,-0.46078109781679255
-0.5599734992218911,0.37189802862542076,-0.4830008454999195,0.18505455657296344,0.6805700841271837,-0.2925500890109715
-1.1341346804213206,-0.5697821706505843,-0.6490081854566816,-0.15286734449799644,-0.2040791028032583,0.6175568419524512
-1.5902090602272043,-1.5883368733687304,0.14314932157331656,0.9609750167062704,1.0822125589502458,-1.643210540505516
-0.5124434660417891,-0.5523237806859655,-1.0238051531490597,-0.15237893534122834,-0.003922656825534356,0.2096870940334836
-0.9853732922776237,0.3910071116650614,0.1357207913849128,-1.261540685394991,-0.21799766636537318,-0.19635087463793519
-0.023502545947119338,-1.052658329825057,-0.4884303929729313,-1.3088774752811545,2.127215847370226,-0.2097360285614164
0.2154614463081234,0.812263237921147,-0.8570856504823382,0.7988898310959148,-0.16351057159552274,0.480966872646238
0.0691196086331262,-0.1918144472623285,0.3407215827046611,0.022363304904992398,-0.8946566512088716,-1.102423931976341
0.36214127856718015,0.10526449964914147,-0.48333386016255736,0.6599580354111141,0.9468781687924086,0.13456391171422882
0.61539713114052,-0.16269894550022782,-0.4390303301855388,0.06107850754710221,0.27883431492795036,0.1486046999379649
1.541000684073135,0.2608702367247901,-0.020047210451626062,0.8857215002550561,0.8261470911636464,-1.0588281302177966
-0.22459516900437038,-0.15465308027151983,-2.2529596582104494,0.16791670598200176,-1.9156803854969602,-1.031581631040208
0.05741120979576895,-1.7574351528885803,0.6388296960760638,-0.46453058577273365,-0.20372066652375403,-0.45544587093586064
0.31703935253879717,0.007823540865448191,0.15098524154225162,-0.23738152965783607,-0.7719585582440532,-1.1479664955530813
-1.8486065541774246,-0.606328073723329,1.148371641235383,-0.025848607753165574,0.28645273159391993,-0.3930767707937523
0.9765404926903738,0.34790595607406016,-0.10769392792828339,0.3817493761009674,-0.41324487399551435,0.658602150734483
0.6704965782791119,-0.8872629230430105,-0.3757733846464096,-1.2434006804016633,-1.2800464537563672,1.033423643238365
-0.36353794261388905,0.3690885865799614,0.41250981955457,0.30742893610553024,0.2538953089013757,0.005315201541974192
-1.5007388757095017,-1.130784830173045,0.3435626972513732,0.13083384063559308,4.477108749210272,0.7463329113295256
-1.2247351563990845,0.8455671104259638,-0.596988075945544,0.9453218521863054,0.444973573549138,-1.6178407268197024
-0.4051987440854492,0.405493547718734,-2.1998809208404713,0.25950185362355616,0.5046170342564968,1.362406749090272
-0.9805859284372562,-0.23002770876276793,-0.7969434932159195,-0.2600296674440303,0.08013862078325701,-0.05621017241327107
0.9133084360458182,0.06338116059698137,0.7790301243952032,0.39064435057048524,0.12123178338934887,0.1311953647104973
-1.8486197031024365,-0.29087336292802546,-0.8012759307248722,-0.2786873972325936,0.5108763263806938,0.5357460131311061
0.2212487407967439,0.024490822859532274,-0.42627651784937626,0.8963448109442336,0.0016510295001032611,-0.047512089992452725
0.31822812663807504,0.4062142468423476,0.09676444694361964,0.011640918833528491,-0.03322850475312946,1.9702346714632775
0.6779721860325602,0.0061722831768735486,1.209490705612808,0.012201262311279165,1.2967205940564914,-0.0202311388377703
0.8068782117559444,-0.7700618567771715,0.5794722990096248,1.547601187074152,-0.02756884806927221,-0.10603169897541212
0.854869606655284,0.4439875965537411,0.5794062062818898,-0.16476160974873486,-0.6234408625698562,-0.9144195822641118
0.09959755343488101,-0.2955340084500897,1.2277216048906108,-0.7543803571472181,-0.200053202871425,2.2810040446435447
-0.4007265598956248,1.8070476247531397,-0.4016536170889886,-0.15314309193146833,-0.8982157707526359,-0.2020475639280541
-0.7778645153940225,0.5865724815124631,-0.6280307221772176,0.34647411893694263,0.1193778494408541,0.7411619850256828
0.20320044243372457,-0.5120124377053562,-0.021772493593516264,0.1674458809387197,-1.975113100008189,1.6243591987597525
-1.6405720760390092,-1.2568081252478196,0.11933521570576179,0.10105847024219941,0.9651973497582174,0.255842005463714
-0.314567448638739,-0.12972951534765864,-0.3627867447213901,-0.5088442999669139,1.2439681178251796,0.7838698818923923
2.400263247292598,-0.1823578627924262,-1.0448147368762648,-0.19369322643435496,0.25393432528731813,0.5992989201697788
-2.7915116313722264,-0.23070741207719464,0.4849740929232898,-0.44040031143096664,0.2643247112513593,-0.028123721717682213
-0.5935223794017088,-0.14815862937414778,-0.46522955347099676,-0.08546575618098841,0.3711085242946403,0.41690573930051666
0.39285334633568575,-0.7632525039050976,0.6932880835685438,0.03812205507078004,-0.048329851767733606,-0.4300957410766735
0.43976102590375044,0.2856422149137017,0.24819274649208434,0.205539291337032,0.3534482746723225,-0.5012202693771185
-0.9418205028267363,0.8392912466515892,-0.3014266010090294,0.496345357240288,-0.2134911668302684,0.06241894053900162
0.10663123089122177,-0.07074758938808394,0.821350566803309,-1.054582180562498,-0.013628349998683434,-2.710954468128679
1.5358010554033967,-0.020452999153620095,-0.5070278244181551,-0.030013474796880664,0.25657256828412306,-0.0065661411191296135
