0,1,2,3,4,5
0.09689510808486027,-0.3165155239081473,0.009124887963011563,-0.6577920661318424,0.13120535357473673,-0.018755546232243552
-0.3252818032053153,-0.4363912401370034,-0.06479370086836442,-0.40574704383196,-1.443066291628377,0.5951195710510726
-0.6566249851300452,-0.8188386169644748,0.13570699552899787,-1.017935355866273,-0.8816324831529515,1.2188336095429846
0.43015086139251474,0.6187513582304287,-0.6579099267776127,0.1628278162048901,-0.33086934610181223,-0.4035895251424228
1.4359957851112743,0.72079791929727,-0.7917938585171287,-0.019818446131675837,1.2941152584458013,-0.14828094608217282
-0.9110152184876397,1.2855012368070098,-0.22509423029804645,0.002104841516686997,-0.4121526607947966,0.0428459186854519
0.4526723810685349,-0.6397808368469247,0.34279473188598836,0.45750466482065727,-0.5253015694337216,-1.451934497940168
0.43329562692074086,-0.23474962765033472,0.13541640798610208,0.388301510628942,-0.033466653690111745,0.852388789995083
0.5840811593580606,0.3745298520229169,-2.1432346289255655,0.531480725897582,0.22414539506462025,-3.2175504009664273
0.8353113243885839,0.014682089791110835,-0.6281698541074998,0.042201254262710014,0.860789436497117,2.75150385880598
-0.756695047929446,0.7341095458139825,-0.24798063253385974,-0.25135770106852745,-0.17699533008595505,-0.5775045265808905
1.0708226099158908,-0.18647556381298203,-0.4984019557140522,-0.5196118522512041,0.6557274412458292,0.028993017730863865
0.06356930481544258,-2.1478101213787064,-0.20145741831624273,0.4749414999231944,-0.33082192920746406,0.12855639912215608
-0.9212685700349892,0.07841206299956789,0.3467366209063214,0.09351638720402258,-1.0917670006290916,0.2501641678125739
-0.3648983915183074,-0.7086822753623123,0.22775570271224801,0.2485174916658178,0.14833621558012985,-1.6403700673280828
0.37475153819906853,-0.32008336195482834,0.1332540562258748,-0.23326888584099184,-1.7040495342757431,-1.1231854842655074
-0.4582792743236029,-0.8723228618320445,-0.15629986375092786,1.1972646828558051,1.8665824078532238,0.31475788172019986
0.416654533561819,-0.9959604417125166,0.4301395955343142,0.06204602844902517,0.34666074523178214,1.0480486908130016
0.5975158013982891,-0.2420658786810475,3.0245906795635236,0.1260763961276305,1.1445100120309935,-0.33565290275831533
-0.840142215978857,0.7032098011981852,0.04062048851827406,-0.8748160583180262,-2.3535680841644853,0.376411221221101
1.492465918687926,4.223419812475699,-1.2142667057597054,-0.7612523817586712,0.17665865439577308,-2.2943571761535626
-0.024812992510109315,0.10209984796955927,-0.5057107861419085,4.761002197691605,-1.6504048360465613,-1.7774775008023684
-1.3836188479380007,-0.01800361558280391,-0.1000560021411346,1.0937943259167537,3.5714908715319122,-0.07823334299776293
-0.8384488849719113,-0.3877295816905452,0.29743992866890545,-1.0119659334047912,-1.1026387160333904,-0.636054346112387
-1.343438708579852,0.3004855227062291,-0.4394622945731587,1.0406042594619878,-0.006749546357049163,0.46655269089388984
0.18078460748087744,2.2187299740333466,-3.4553305609986835,0.9250399510451996,1.9762818775790856,-2.065549623419914
3.864844393766932,0.23750508303814113,-1.4602856932891128,0.20169988545019404,1.764887964742669,-0.2160246791288633
0.952542883203969,-1.593980649322866,2.1960859729375817,0.5897777555240583,-0.06030635096193424,0.12070736939048814
0.12479769636780243,1.7366870134958592,0.27624729525619507,-0.035352936463042745,-0.5860710031301201,-2.1463789874077657
-0.7250569365814828,0.27005881695662765,-1.264554504408759,-0.8986848956363936,1.310221866489754,-0.4691169918678943
-0.7755953841826507,-0.19665900911660492,1.8326359216206367,-0.10228774521407394,0.08768327529764945,0.5648973315830631
-0.023384968755837343,0.1169193155230944,2.619961177957668,-0.7544434599348226,-0.28191130001473746,-0.6010913670919686
3.077248993130128,-0.42401911303848056,-0.5369213729258148,0.6458259344712248,-0.560910664301842,0.19335629408649932
-0.9065629635047238,-0.1161769432965596,-0.8188309564286571,-0.16805745165233665,0.050333947106198866,-1.1375203100396425
-0.3342584003947428,-0.3260932132500182,-1.2458797742429686,-0.9662110829847603,0.2627178787567959,-0.4227353850585861
0.03181615799875509,-0.9949419865331312,0.026492553020724133,-0.19423363957410913,0.6379310646423844,-0.5727229709832923
-0.9813270194644074,0.7296740592800348,1.306422928452073,0.1074465937071764,0.4064259617215753,0.33450174252877557
-0.21026420959286327,-0.3063362587510959,-0.041009237229581615,-0.6906332596055176,-1.7563984257582044,0.41516839983436354
0.006930736459089709,0.21234103560658324,0.7142130730097402,-0.12602228702929355,-0.7446479292280129,0.3619279083307407
2.095074163458912,0.6895488215099767,-5.252806752102918,-0.9040998993478925,2.116512761323747,0.43881561297465616
-0.7290155036866869,0.08148041647507678,0.21020384420656146,0.05453071158852611,-0.4974333721078269,-1.3445236107321519
1.9930982435728493,0.04992536720506191,-0.7394185307482155,0.7357830856786114,-1.6005176862177464,-0.18026438185773433
0.31012871555200633,-1.1039557621805334,-0.3300490263584622,0.017313571464388996,-0.706651860188452,0.44071236859692936
-0.498486962392861,0.6080458254840653,-0.4943136319834943,-1.9067301263994723,0.1732524415689161,-0.33001305483323823
-0.6574117085365061,-0.4617459278862306,-0.08571041555338527,1.2698865406946869,0.02723870667051394,1.058458762812553
0.9397639167190006,0.1258660906930317,0.42091232623711955,-0.26945784134927286,0.07533721590339443,-0.9400932465063901
-0.04756252180647058,-0.5108997176030311,1.1623554441631205,-0.5333782668116965,-1.1515506609050032,0.10055960026393086
0.7309856124013635,0.34620315348620684,-3.7692824613176317,1.6916566124130383,0.14290921084452068,0.28956517674369414
0.11519741457842086,-0.2068752659310646,-0.5209374966631278,-0.5225194181839362,-0.7211070797739388,0.4617377583313176
-0.5342381338026454,-1.8155910315179786,-0.7819789043132863,0.3862874302074652,-0.8159435276992966,1.0340079406393743
-0.31676554170562354,-0.01699699498724068,0.2685678347332372,-1.7899613293128254,-0.4879571921348109,-0.5798669345451231
0.15246287713762172,-0.6098384935453419,0.8965563308561072,0.6641236279023754,-0.08458258251247142,0.6837181880342857
-2.0050343359716534,0.04765439342001489,-0.29735034590041876,0.5050714206628926,0.5017207729553468,2.376686357918649
0.15881582656942966,-0.2710921533429267,0.3442320177475933,-0.7293914407463082,-0.6604979808638051,0.0909000996896751
1.1378585513650663,-1.3484389293975503,-1.0355806124220683,1.2081756236283767,-0.44903756818694274,-0.38407379075589276
0.2598494627704448,0.5034968108424726,0.6496224717614948,0.07540751505556204,0.9274054556475025,0.250464841371222
0.46411694126212055,-0.21243172555958342,-0.5464509495561516,-0.6294296218164572,1.32121093094238,-0.4561310931534259
-0.6530376250967318,1.8504399744356546,-0.37110116544067967,0.2123451937956653,1.114069615944887,-0.31392758171345897
-1.090424734078157,-0.35251891297727456,-0.3493635379125798,1.159596467026721,-0.3844878753439871,-1.3473937493765034
-0.18220127240174128,0.3237160703867435,1.1430791039393584,0.18188915962002303,0.9441369004184107,-1.38368855106554
0.18524765361499107,-0.8089236771011473,-0.36205271474284795,0.9502199006311326,1.2968025633366824,-0.48539425141382686
2.637265808456997,-0.22422933140101403,0.02629667900013999,1.8299416101779464,0.920803424214385,-1.4920840956533437
-0.7935444541305895,0.0681331139793374,-1.0345463656857072,0.40380494086675073,-2.665028702730521,0.13533160113619913
-2.42739794371202,0.37230120030009883,0.44902826661255574,-0.04460920335906473,-0.5700235771127473,0.293260328685047
0.3863736268831683,-0.6033580529213834,0.02049740630792067,-1.6290501639493682,0.7837759765499573,1.2506123737270523
0.08476132564628792,-1.8290328754890772,-0.5877122530972824,0.6073290307398899,0.3185837017773486,2.175565411159424
