0,1,2,3,4,5,6,7,8,9,10,11
0.002080232489142312,-0.004244166143570065,-1.1259853639478212,0.029080115042972046,-0.00141348524517059,3.1623509946378956,0.023772232323314026,0.002157638122491066,0.000407991572396231,0.051559086637856424,-0.00037429823966314427,0.001976693010498874
-0.00313298624377668,-0.006045325511823594,0.0027504615613592395,-0.004852135824643444,0.9363095347863579,0.8226031359232038,0.009069583105042208,0.0044038375987594525,-0.011251470882322825,-0.000402168655018173,4.1947387671604615,0.0018437381009951403
-0.21674704837202086,0.021344275427100927,-0.028648314423954296,0.011485375018696328,-0.003440210551181512,0.005988371130393813,-0.007439182574983532,1.898980287176574,-0.007765137451734794,1.4124970875457015,1.8691176591907173,0.07493458859339153
-1.860450243554974,0.01111372566742296,0.0005812038073955345,0.012061007600461818,-0.823562033649255,0.0221110508676136,-0.07947214508965945,0.0001757648537212761,-0.0001883684676581668,-0.0026894651861253636,0.0026135757438508047,0.0013567784268095073
-0.002085081321860891,0.002018754722188494,-0.004099554026371056,-0.003743463816098483,1.0482038785262104,0.001190272883768967,0.02174089886381042,0.01469452985762787,-3.0829558366689898,1.3604632680271989,0.012894912011200022,0.0077977677012698865
-0.001539619403152131,-0.0009584553748458873,0.008062967702299147,0.0018535075369240997,0.31365598616617474,-0.04497704763628322,-0.018283831980012218,0.004726747207081078,-0.00835586437316411,-0.0022486333528298867,2.333945585744838,0.004447836088109697
0.0014504623669565203,0.0015713702761051083,0.005972594376678823,1.0259880290627321,0.00806800062339168,-0.0037313000291644373,-0.1701894484949969,0.00028147543955867396,-0.003940928402011292,-0.007839094570522842,0.8671160464815837,0.004204535899007142
0.0007241984793155687,-0.0014421876030226016,-0.00211609602127473,-0.002430271837579011,-0.7963366316598377,3.7219809930166283,-3.5427246697090022,-0.9896131103642015,-0.0014136754872442203,0.002388350532021485,-0.008672249747727553,0.004678938265869643
0.007228409373846265,-0.009330209784347586,0.00019988322939789444,0.0016227093267187657,-0.23433341130519977,0.0348889837266756,0.000424627827093578,-0.04118819672027674,0.01714423251222122,-1.2228900342011078,-0.19358787215199302,-0.7416214478851935
-3.9450401937334085,0.0013036177178538232,-0.12129088337742111,-0.005994219150380051,-1.624036943619069,0.0062370272450810865,0.010496191484374143,0.005383291030590515,-0.00036369257373311537,-0.0029069385652961063,0.0030902129118507426,1.3567339882681395
