0,1,2,3,4,5,6,7,8
0.001434979638822582,-0.0065957489432574064,-0.03492266052583348,-0.00271445327053321,-0.0013927701913856172,2.3819539552552564,0.006350280558057017,2.875195435848124,0.0003050357340329546
0.005539781600162343,0.11748506468898248,0.004962047776263412,0.0037124503544398325,-0.012327816923217827,0.7875251495059334,-0.005425345698193189,-3.2538568646267763,-0.011571024502760596
0.01078520461856507,-0.01179369521111858,0.030053259097472695,0.016554926411704272,0.004488113086656753,-6.626505616195015,-0.005841900871097851,-0.49599742906875455,-0.015385160313768298
0.001196095338042576,-0.011286591841469767,-1.047521459616432,-0.0009608679190157218,-0.01525871175554116,0.0015097085270612126,-0.008058357295165412,0.10139436451527417,0.04317170072980775
0.011971384584617443,0.0013205986574086484,0.0005488069704582543,0.003924445478236558,-0.01125947935002436,3.6436401338151416,-4.960310756483987,-0.002186379746281727,-0.0023413261146098124
-7.728514500618079,0.05761918562160219,-0.003735814768730278,-0.004370244640624445,-1.317612111215794,0.0014359011962756935,0.17045251906724357,0.0070745476749265596,0.0012580149233692994
0.01133923343458676,-0.0013717180481154223,-1.9464164945646303,-0.005124607994499979,-8.009522792307585,-0.0033676389104116966,-2.5274954747800393e-05,7.230243990191298,-0.0006504374662399393
3.9198260779662593,0.012286330675740151,0.014034215422866758,0.00249151592941395,-0.010021275593756984,-0.0026036597772262325,-0.003977975091174299,-2.7854010064850243,-0.053972138152882376
0.001768614812594188,0.017407912079199894,-2.6145882956139923,-0.000702305081011767,-0.0329033191695628,0.007512515981497159,-0.004934300977782892,0.034645663786513126,6.5134222879380275
0.00403032462481713,0.00315355265522288,7.128625831009515,0.002683341323923838,0.003362174137083007,0.004438269344856027,-0.009847717020154967,-0.4301817882837895,-0.0021147860141434993
0.0030117583912447152,-3.0261190988808404,0.004928068038243359,0.0043662497596497945,0.012693754164625676,-0.020944235659078395,0.0026836336976868106,-0.005692322435882537,-0.006154788899416263
0.0020785517795605113,0.002996455571199985,-0.024491184350989847,0.0006180649008722672,-4.313787275446373,0.0031926180970786033,-0.00023586098813366263,6.341419109683457,0.002603016852162243
5.883358284977658e-05,0.918207345394018,-0.07159531453195045,-0.008473254169372502,-0.010340989794351566,0.008835408808808065,-0.0019541274264717745,0.022594816919183636,7.6271527566648665
0.0021087949031489694,0.002128965263410054,0.020607483343431987,0.000596887933220186,7.853330784946905,0.005889853798723116,0.0069314750532240565,-5.200178686748131,-0.016137027488478672
-0.004458568110898287,-0.008871706945433155,3.1344839007345007,-0.0009328850693687551,0.1345215777740782,-0.0013602190338575237,0.01006270795346035,-0.008375393414211008,-0.0041439927574383195
0.0005641400347950083,-0.018843443680066414,0.06709615908285649,0.004927612986677819,0.007291994509642574,-4.392043498557242,0.0029448577209934823,-4.675996514606357,-0.007562615280651164
3.0616270722281023,-0.00725827637654787,0.009644504356735695,0.473031032531933,-0.05588060683624363,-0.004877350879052453,-2.5686390938534522,-9.357474360190452,0.00581661027906355
-0.008559130263790446,9.633763002363715,-4.712796104724816,-0.019821918547413997,0.005500668573391196,0.006150314913552002,0.001491156697670866,0.08388102565013611,0.011598205741830458
-0.142923933390205,-0.0062183634677918835,0.0019963986918330053,-0.013907014123454898,0.4124752645350843,-0.02463159091376528,0.007374629389350652,-0.0009867478348130065,0.0004207027095633068
0.0018007169659740134,0.07179939303618077,-1.4530840141094492,-0.004956640295895737,-0.013523798785270135,0.06686984379885164,-0.013045658109979383,0.009393006555611594,0.00869779561129777
0.005434100564583073,0.0018700594711279018,0.006661838479140978,0.6101898526924097,0.011183633075727121,0.0024370680741515197,-7.683540085485794,-0.01898447681974546,-0.006178972297303624
0.013180998836462177,-0.030373458232819006,5.333172778859648,2.4988325802005207,0.0039038106065341083,-0.00274267898748759,0.0020779030319064695,-3.041510245265158,-0.012488204124419422
0.001874994895405921,-0.006490868450894194,6.441524387775829,0.0007738779563138398,0.07096839165985996,0.001791971983082341,-0.006408709133384746,-0.12428576073460107,-0.0011649241484190664
2.4053239797506896,0.00023940842765779317,0.004887934534247511,0.6485947005837839,0.0026457342800744396,-0.0014037588523500392,0.003497059636054933,-0.008409771911075862,-0.018390269700949882
-0.0031069864870486574,-0.01970949296965907,0.061030358425380626,-0.0003131333912922696,1.03803420418037,-0.0024904963159658455,0.02653476264467125,-7.511810866315898,-4.096273226762264
0.00761328634421421,-0.02850359156833813,0.19281399788977538,5.918771628516986,0.0174898270344247,-3.155876170836553,0.0147823598606128,-0.13077186043042555,-0.03755400963952926
0.000984435766940149,-0.004473009927824234,0.2840087975141108,0.006606134368128763,0.011976922416019165,-3.8385334134557905,0.000772779617015603,-0.0821494996652587,-0.010353731122271836
-0.00750419008133596,-0.0015170656605796307,-8.455113467521244,-0.0020665200282908303,-0.0037225286713926664,-0.020691980092724105,-0.0005830480974722274,1.842126870387176,0.015657008142047957
0.000980659459347635,-0.009050161514737254,0.05938938373180741,0.006831572691086854,0.8712826760662202,-0.009999442039695765,0.0046221872079017816,-0.028303566166186907,-0.012604674388849841
-5.283646161435024,-2.1955628023016276,-2.034222982061351e-05,0.007378083962487155,0.012254512671655338,-4.591609736086938e-05,0.005495061981855176,6.2914683560457725,0.05364093502596212
0.00014027283877943164,-0.00534008631202465,2.2255657670712736,0.02075475297016638,0.0054633625964470856,0.0022511700114137834,-0.006340964689557305,-2.327925740923689,0.0018365681629343156
0.00668382593532546,-0.014723934916461512,3.78331600216481,0.0027084223400061225,0.0026324060311485598,-0.008951947216419343,0.0019322677120947596,-2.5816468054433983,-0.01809263357523605
0.02755140394371758,11.628865022292523,-3.791731588643401,0.002876257381447811,-0.2699714480629716,-2.0587883797911246,-0.08958283520472915,-0.011913294892645254,6.199390384492915
0.004496258941603937,-0.00028742036212148214,5.886723563750692,0.0029313771448977732,0.0019507318148826447,-0.001084953038024361,-0.013996165276298655,-0.6589826288498983,-0.0018172474126194604
0.0012891315270543435,-9.34187959830382,8.789867051982611,0.02188798397278946,0.08300921634666503,0.044902384527895745,-0.056711779568488385,-0.7328821536583803,3.144247750439092
0.0135285561634255,0.004159114984561424,0.008013476247921175,0.008232808782705783,0.0014824294336294097,-0.00012965080609960572,17.68930110683372,-0.01370868695506082,-0.6863980516922636
-0.017835902894529382,0.001373516736135616,8.205779044303334,0.004439675782234365,-0.002706853931107483,1.3856663155120685e-05,0.008972210618583207,0.03232418501507617,3.208286347239749
1.024106180288523,0.000287425432897016,-0.005855168042445928,-0.0013036629614893765,-0.7507489524665789,0.0053422240896137275,-0.027082468539678176,0.00400309006118815,0.004684905526003946
0.009059227610353883,-0.037072876854442424,0.01601461633302486,0.029034999912034887,0.015103978796262952,-0.027094994402313003,0.0034521381078013906,-0.02419963198644707,-0.026046746111695895
-0.0268369019118724,0.008329567198054909,-0.0029674169575516496,0.000164394348700048,-0.005153682861212927,-0.00047722101138032193,0.0027872225930838726,2.616053082555215,0.6003068962827278
0.0012195707724558056,-0.012801328388183944,0.0028123602111456945,0.04754196594144916,-4.375677499460208,0.006265019802922822,0.016287361826742508,0.0008851486919620177,-0.003889747673710073
-0.004397554783218808,0.0008195137219079291,0.0008710738286687794,-0.98516009463377,0.023034253543533237,-0.0032791400755074903,0.0023210945095277326,-0.0012529619511685364,-0.0004540723788189274
5.402315547662449,0.08423511313343712,0.0011123524125004058,0.0009072575307908848,-0.00016845935539705134,0.004158895186351557,-0.010796768556894664,-0.002932767667785931,-0.003280078450453812
0.0009707124364849232,0.0016845426731148389,2.3995291988615772,0.001248681187476841,0.0030634908282293084,-0.002647152166078859,0.0068095334958201085,-0.03686731422751821,-0.03806701546182811
-2.7270649854262605,-0.005691555183237371,-0.035965840485364886,-2.7187674465762752,0.04762719078424871,0.0024709345850182883,-0.003644895263914441,3.503261762223543,0.11502739573885634
0.01303926824528899,-0.009832602710380948,0.00500222436933957,0.005630691919641859,-0.001003576037047668,-0.0716067724171405,0.003082342659860556,-0.007075601439081647,-0.9735106556287295
3.1721683372642415,0.07736767913460998,0.0005696410166590692,0.003507409891261408,-2.1861617784409577,0.003507332408560035,-0.0028991651579238966,-0.0017328449020708042,-0.004293443732837021
0.0011771351129703951,-0.003072766667700517,0.005100628384969172,0.3845295642623941,0.006908521156636651,0.0006926779535357847,0.006713268891327643,-0.005453553158873522,-0.006315865845976256
0.006035016693677436,-0.00270156212991763,0.006425953915810911,0.0023707998271100435,-0.0010935023090418161,0.000652823366406383,7.18555367605761e-05,-5.140945709062665,-0.018454009680646255
-0.00585409054394101,-0.03673843869559629,0.002065816234755269,0.0008317374191990634,3.5757567242966175,5.157703176106175,0.03867011835737377,0.010199248584309206,-6.809669923029446
4.642408429824103,-0.06409740435553174,-3.604573035068377,0.00041593701077330403,-0.0009321254279028891,0.0029611917864688087,0.005726399517662545,0.09131856108826142,-0.0002735461443928999
-0.0208312329201773,0.018810524488238722,7.051288594706357,-0.00016813226433354256,2.021378454721211,0.1873095972238037,-0.00153910415613049,-0.015573574553732428,0.006289511643813528
1.9201958691913814,0.01095062363431523,-0.002596472014126903,-0.0010253644262138532,-0.6997586992593997,-0.00036727119227093156,-0.04176337691741682,0.0020997284466494114,0.0035494853486135606
2.6038900487208565,0.0004453729432501441,-0.0004344466210777099,0.04745871007291508,-2.501986173912101,0.004804500977000942,-3.55328435904451,-0.00045799896951600333,0.0009116006033771662
-0.004543292340090585,-0.001280991572960577,-0.006279518362463848,0.00034525542104157925,-0.07276863849487092,-1.3866960775418669,0.005368965706728693,0.1553534986111762,4.712092886193567
-1.5843266132116935,0.006724597005029609,-0.009942200784797794,-0.022513981529999873,0.005415495294776251,0.0016099686074298185,0.02187817570425607,3.443248800259518,0.004096440653594047
-0.008787626362792567,10.499976590115473,-0.007584617962866247,-0.03481164162077717,0.009956090312110533,-0.00455158248908874,-0.0033253923065885704,17.232983035162217,0.011267685298249397
-0.002517080264273011,0.002468682931942509,0.030619760508952876,2.920150655305065,5.443915012438484,0.04032856253698425,0.0035393674881365467,-0.03711528106450501,-9.943601429847718
-0.004321392453882744,-0.004772290648329847,8.706827184977843,-0.0010723520528409525,0.015519357307344779,-0.02368378215954481,-0.0067619814307938175,-0.010238483931019005,0.01124448940092293
-4.753812299274552,-0.014205054464576705,-0.012069016227122469,-0.007821986297315248,-0.012126839047514274,0.001785880924317626,-0.004299508336161115,0.03931273497821576,0.057119828593909044
-0.005621476560558114,0.005147369122762591,-0.10397672180170758,-0.004922749197019575,-12.74914548863157,0.024202567378389328,0.0016660613239445898,1.9590556397739718,0.011745327109762282
-2.152283992703742,0.041506602861988595,0.06510304182588555,0.0006902999152846347,-0.000154713871028056,0.0020204686220101457,0.004018376997153128,-12.063709515571212,0.0004736562151892443
-0.000638815632761934,-0.005324513789876334,3.495158815054987,0.0030285635457743265,-0.002814263473225581,-0.012669452584473606,0.010158694221227785,-0.0038283448575859857,-0.011986699700539227
0.0004657015840078757,0.029294259908215964,-0.001579660162546237,0.26858032928934117,-2.1644629819622203,6.5874681245538085,-0.11238442736029924,-0.0027199605097176782,1.084375517142032
0.0014298696822419854,-0.004349747589463271,6.468203658991246,-0.002052883290259544,0.07426160466580518,0.2955688924174691,0.01601277126706243,-0.025758940257015084,-0.32443821349668767
0.0006814439403121375,-0.004912467534786413,-0.051619552200260266,0.003769580077229117,-4.243047433461932,0.10582253954225418,0.005036135426122301,1.9495263629119997,0.004497193578035463
0.014979290980974835,0.004268863327443952,0.008535758146341998,0.004667795017058968,-0.006043420085602769,-9.743979735591509,-0.0030074869108193715,-0.02310700281308925,-0.7347417605277418
-2.8659472129961614,0.009762035632701505,7.848260660485039,-0.005057627844789803,0.051880812877267424,0.01862346415261351,0.010996376874231828,-9.240925266404702,-0.004582275543977943
-1.1142234164308733,0.0011531394583471676,-0.006934465721747607,-0.007586784847103539,0.006953485610719012,-0.0008587104929752643,0.0056567517969913425,3.472669977104799,0.015657290696813098
-1.7261839623301465,0.003118644488468686,-0.0006536875142261036,-0.0542958116609249,5.470566731953207,-0.010036198016883435,0.01626786045496196,0.0027577956916569613,0.0006755876323748383
-0.008211692755740619,0.013816364268838956,4.502782584139241e-05,-0.0003550822198985821,-0.0010800059165232431,-0.003132408391149062,-0.0002762274238933501,0.0002251788886233575,0.0008127365344442979
-0.0036823802238605263,-0.00017709273188593055,-6.860264213945021,-0.01608108548348719,0.022665403139668264,0.004747015874098759,0.012601292339938508,0.03375939357865043,-0.0006874761984880795
5.8115190109246555,0.0028929684635566125,0.016394657242888577,0.008166663588855597,-0.007915108797614145,0.002646674142969054,-6.309052267369466,-4.610513173615396,-0.0007412576488718958
-0.0002884208220527932,0.0027286354024067885,-0.05519772279717472,-0.002455071926871159,-0.004974464155360125,0.0005148855754317852,-0.009012623214393424,3.9966076294402146,0.025060354252126826
-0.0006439900571078121,0.0011521554961488462,-0.14358973980728812,-0.0036470763556077992,-2.9790027686718727,0.01460510351968533,-5.365003538944743,0.018949387573881482,0.025341895428719785
-0.0012423455165779251,-0.002050357803789149,-0.04750539154829436,-2.105869792092987,0.008608486453290043,0.010648600741293472,-0.0012351418131724134,3.1903924202608493,3.806895194904513
0.008790847085130574,-0.009789910457606325,0.00317288617148272,0.12227696526070553,0.0012978106953340108,-0.0070916606243072375,0.0003422191246853809,-0.003793626962060743,-0.004947511416092393
0.02431781780457984,-0.005973431019643333,0.006039944800949326,0.30699718037012014,0.0023785060781335993,1.659194373227705,-0.0028947440424175568,-1.580145257561577,-0.03802607705060379
0.013213111779369902,-0.006210046082407605,-2.7025959513985924,0.05867562295678086,-0.02351438784519594,0.025325273130450077,0.0014638308252407084,3.1717255406746006,0.0005305015592103057
-0.005502598078148804,-0.003898198852483513,-0.005535629587569061,-0.00300257472825137,0.002074072828854742,0.0016396146270177062,-7.129293721604241,0.006491627664831162,1.4566952541128002
0.21800313128723325,0.008988843453544837,-1.070244133289962,-0.007584365820936967,-12.352419512604946,0.022193153850517122,-0.010065645870495816,-0.01788611635506232,-1.1216191530372868
0.02185082179172395,0.04377382535706026,0.005747127283376688,0.0025817062231770355,-6.54219294293976,1.5684500890378281,-0.0028120951891012075,-0.013403552857251089,-0.018054906779274127
-0.004539080657599309,4.312348225464328e-06,0.007545601909913824,-3.8147744333493017,0.04796051752085795,5.916686927957782,0.0027176447066239035,-0.011633916984856246,-0.006213421121095797
-0.0709950563586415,0.0009797038848631879,-0.005264270994903453,-1.585861626096273,0.004682387979736788,0.008038148897378094,0.005955977280733979,0.016096322410365696,0.014963254720466862
-0.002468865476281507,-0.012224396998206051,-0.007292757386812676,0.00019982816434757677,-0.0006448669859915879,-0.7128038870592167,-0.003310069233089158,4.318446856635472,0.030326417897214686
-0.0019707006093714584,0.06855557058227199,-0.01968068022126257,-0.00967137494753106,-0.003216642202329645,0.027455071364713195,0.0025156286274206907,9.826052991611238,-0.0002535500520539635
0.0013958019585600112,15.946907251082711,-0.0014063611929481246,6.632559574612388,-0.018715704368025665,0.0008720544147449716,0.018612915749461917,0.006752368403806004,-0.03177654971001065
-0.002309949140529973,0.010653660922780674,-0.0058201311826797785,-0.00424740355063692,-0.7765141715565446,0.0038299035503759037,0.0056277667073464325,0.009010553030520027,0.004162244964930371
2.9714069417883753,0.0016362861274009828,-0.002851235073027425,0.002409579518879018,-0.010122107529172197,0.0035665116590707004,-0.0040967505986088115,-9.884251154221495,-0.014397519310777263
0.004030548307308687,-0.0007408379251485769,-2.6659678895703847,-0.002263470943784207,-0.00574255677555865,0.0007211276415008683,-0.006050676036354619,0.009298321466144621,0.0026238044831105034
-0.0010459220342049422,-0.012324073602861307,0.004817744657399398,0.0034262658277536273,15.323444986355634,-0.44444748024254466,-0.007656194206748443,-0.002970048973532924,0.0020227450729045637
-0.003453012445439215,-0.004538951559536274,0.05035226893392841,0.004264553939838753,0.010110753318246457,-5.506421032194595,0.014104867492906265,-0.008867001878118522,-0.008646656827257071
-0.001726894143202545,-0.005163480486449101,-0.7936235929279718,-0.006085017655699354,-7.677128771510629,0.00788862392121309,0.0069439666546333365,0.25809042340401156,0.006044998843876992
-6.214694207833517,0.0668023035379165,-0.016539931052207635,-0.6662512273227534,-8.443550290063726,-0.0018766327396857185,-0.005208533949013314,0.016830345373141764,0.00865683803799433
0.001706583389016636,-0.9812957285198713,0.08687266919523395,0.004600395764486696,2.421243425439407,-0.10811723836832454,-0.003201220498912638,-2.577039030885466,-0.003526837991902565
0.016802457838931906,0.004567544075379399,-8.011713702849033e-06,4.512977665269041,-0.01642836577129167,-0.001869219797695762,0.003385851803765272,-0.005859474524937569,-0.9197497377010748
-0.019821903047780753,0.006960942907683846,0.037670440827273666,-0.009818580393013374,0.013828140931810617,-0.009606262183345142,0.0033155197555043703,-10.791441016107733,0.004041547182795924
0.00555621875770701,0.027765979524955298,11.429220369739355,0.008997727281200962,-11.510156396736187,2.070765952304015,-0.0015503010402558165,-0.062282154109588816,-0.018782629597828837
0.04513029975100963,-0.0008677039978168991,0.002325496657299849,0.33085335474129685,-0.0024982221396577086,-0.0014286480014725615,-0.008307790544363411,-0.0039392783761635795,-0.005007805466907194
4.150649382655939,-0.029609775058125305,-0.026849977210720483,0.0011495607409982718,-0.16885857607296784,0.012120531533495436,-0.005800552503989382,0.43845920306237146,0.029134008118176735
-0.0030508866055306005,0.005022215943270555,0.039859765558149185,-0.9829778019494784,0.007564952195230568,-0.03849069090571599,0.007963178600256526,-3.6005136227739882,-2.764422209418555
-0.0055445330915826424,0.021313096304677752,0.05805150023224148,-0.0021125171514234185,0.008575163163416222,-0.011064180738126653,-0.0001831106856250292,-1.9975228719148492,-0.00459884562978502
0.012552382978863696,11.201362020839781,-0.004384071531834177,-4.803872674775604,-0.008284180540408914,0.13819085394582545,0.005240489915444846,0.000677521735926119,-0.00606378017184761
0.01401220265107699,-0.0023826952348571604,0.005390119596274223,0.0059537431384688675,-0.003857030516130372,-0.0039840605162044015,-0.021937171897486833,-2.666516890261754,-0.0022760599859750763
-0.004362400427421434,0.002350359029396222,-0.010814521947078548,-0.016247460872715697,-0.001637231632149183,-0.004118892134330447,0.00678216915678561,2.442577668608003,0.0050369230806540655
0.00044136921093417686,0.04471371805737048,0.043893006846709715,-0.004624073539111914,3.701727026236874,-0.0022513759787036597,0.003316335919659283,-0.8690547954301593,-0.028646895325768695
-0.0002558767707367439,0.004482572584286637,-0.02310686564173943,-0.003569212154875878,-0.025492227165031824,0.00200315188229766,-0.007993156093984237,0.02572280831813628,1.293959856545218
-0.00019635930504775106,-0.005615763446647069,0.008061862254803598,0.006236625256064324,0.015419637009409126,9.690483522904637,-11.353475648801641,-0.009418977633502412,-0.006904159657501241
-0.0007641727756147187,0.007946855157910326,-0.4094255621695977,-0.008969926077118578,-2.0824796028188484,0.002156728597122584,0.003477135480390005,1.0219419050989718,0.004647832101882299
0.0013950979654935095,0.008135406255081593,0.08033734449609686,0.0037895092010763534,3.3544843659401007,-0.0014710661441325046,-0.0018426731947001132,-0.6604441692037808,-0.009348849886765931
-0.0005389361920516249,-1.786714105670147,-0.026076497840833657,-0.0037072620458037126,0.0806615721917674,0.04516748202771925,0.005265188760273591,4.784074649743318,0.002823318081062731
0.002489499487549389,-0.012207112713858596,-0.005342389487379862,0.00016621507137312436,-0.0041625509111257175,-0.0004461926961250827,3.4534147595108085,6.356651893591891,-0.01676362430072942
-0.005418989446949407,0.007207854248865497,2.8439174309714765,0.0007016269512873929,0.004553257048428606,0.0011702388637280237,18.088300413403815,-0.08398751576460128,-4.720206948296521
0.014772307206471269,-3.3369224791381527,5.877702838744668,0.011985451870020203,0.01439671608299814,0.12167274135762085,13.805158124105823,-0.061186087407170575,-0.3307539824130181
-0.00135947605249008,-0.032101791792265855,5.190591001984698,-0.00024087821365109674,0.010795975153511335,-0.025080860109449432,0.012669255055075948,-0.00014709804965162832,-0.007637880581979228
-0.026816263151804194,0.013905684012532477,-0.009896409159544598,-0.035230339001765476,-5.243965240536773,-0.009078363839447046,0.004091413935719303,0.028048780043312127,0.012849760737385363
-0.0805994910402914,0.02101309998972578,0.004130840265967453,-0.0012022082770151155,10.110129262316953,-0.005497881065082699,0.008066646694334009,0.0019384187098773764,0.0036422428144825547
-0.011113994382035992,0.006144180520239171,-0.01597967543483758,-5.845067400011529,-0.00656574116307973,0.025818805459179146,0.27653494915865706,1.4112295540345063,0.0033346705240706598
0.00621992073591816,-0.023872734830938647,-0.04170230485936299,-0.003717131317222253,-0.01699035738321754,0.0031057615711857483,6.31959264269887,1.1568577679897005,0.0020090240869370807
-8.200579678507847e-05,-0.01154511207095978,3.2192243213031873,2.9961802774783735,0.006810644763307672,-0.012570959655171632,-3.6377080899263614e-05,-0.05534670180605694,-0.0024426346207814253
-0.0001434184232381383,-2.8482708482375565,0.022750188670881855,0.006109039496623656,0.0064205560813697105,-0.011296123886563647,-0.003113390605339633,-7.726319327935169,0.0015868291325547013
-0.008705680531211402,0.02232479946948468,0.019342289918436277,-0.010986507396067102,5.4484425214818595,-0.003441218064414442,0.009301189067922742,-0.013328488294707785,-4.202337422862243
0.009451630342628914,-0.04821695408349097,0.03433954801824496,0.009251109138362495,6.701389292766091,-0.01812665620800963,-0.002751183551314795,-0.03791433940223843,-0.010391099524245606
-0.001260722799372541,0.00024203202602291873,-0.0039179103098649914,-2.724149643909157e-05,-0.017765442596899716,-0.010682149252313762,0.006661552200553575,4.444397766289184,0.000784159732432288
0.0015054415829816037,0.0027652042826546985,5.303946183730204,6.151536920171679,-0.011462309935771131,-2.2427152144213665,-0.010683031800854614,-0.07203227355338981,-0.0030283897181222486
-0.467789547034583,0.004199055562293521,0.007053144257092216,0.0025343488191828635,0.04306383455269849,-0.00834722469489367,0.009769186267608488,-0.006175553148592859,-0.0043873859946503765
-0.003852137841145728,8.453012100974547,0.02531032237291947,0.0008766821461103358,0.002454227268135309,-0.007052953752360563,0.002863193218967432,-0.017815170863131558,-5.560725847925705
-0.0016766081628984421,0.012145211366769288,-0.001248867338080919,-0.0025581562749570526,-0.003210995676756915,0.0020935376181016726,-0.0024554869141329575,0.0013803172992014412,0.001690794758957483
-0.002691162171250254,0.005366462984213068,0.015493218905926968,0.0008619390483576572,0.0008099296482623592,-0.013602621310539076,0.014433684378026189,-0.008332228223173394,-2.119436629009341
-0.00604597834010745,0.013137204719573692,-5.192375440160163,-0.001695320745429607,-0.012533238791024193,0.0008710727102303473,-0.0036356251820492957,3.229597716478793,3.23025899449442
0.0014327610088644693,-0.005273592354808954,3.843475659017315,-0.001649901724644548,0.014530739281157112,-0.016343748154078463,-0.001745966465273141,-2.625944809384606,-0.0047813398627170045
0.16878660325474532,0.0011420843379018673,-0.0007884075962666414,0.0010820438914529535,-0.005767123687844387,0.014225768296507355,-0.008974393426741447,0.0003909860837535334,9.340198396559822e-05
0.0009013134318078854,-0.002372426724097737,2.0458362588126002,0.002195948466290079,0.06697650879468578,0.004018226253203444,0.00374214316417373,-0.18310257406450692,-0.01184885819773751
9.477234114815984,0.009798795241231551,0.024226767369432745,0.004233982741320511,0.03720531129811244,0.13804610879741636,-0.0019257865686858992,-0.8865979267772284,-0.028543619562950373
0.00046694391338920893,0.003878529284814053,5.056418041055043,-0.30481352805297135,0.016667165535659112,-0.007670332035842442,0.008781487443425329,-0.13329845612211955,-1.4136383984305922
