0,1,2,3,4,5,6,7,8,9,10,11
0.3386764380572919,0.10972472413103614,0.9286930143112306,0.01753078601535189,1.222002061223486,0.4352090193298577,-1.6121794217815404,1.108558079431622,0.1804203507476332,2.4104872103675143,2.293798851412312,-0.8089937309449451
-0.20249833528650563,-0.6602935943603534,0.4093058427089087,0.7786207041628627,0.07730160153832029,0.01620298685401277,0.42900878516465035,-0.29471135393578274,-0.7910506009495116,0.5049204793585218,-0.8890061903931662,0.18919039320481326
-0.719845415734274,0.24489415289262384,-0.012560019767650426,-3.219492483160307,-0.1799420712358232,0.7410662701103571,-0.14010242499908257,0.8675814135289699,-0.023423733869613137,-1.037971260405766,2.4966341556294616,-0.18608124716608443
1.8071063726989842,-1.1957357041108072,-0.21122518056530046,-0.7227919953841064,-0.06376236366780809,-0.792894958045507,-0.45397005972482535,-0.9100659987841448,1.2860759472858239,-0.2154752644526919,0.2994352413678072,-1.1791469475882763
-3.1742208515557295,1.7513872584638412,2.8661350921960373,-0.7682284174956909,-0.043374651013038966,0.3018445104577683,0.4165101422424463,0.8676912986528793,-0.982191517392854,-0.2624718115609064,-0.4710928302843854,-0.19132907957608997
-0.2209469326023174,0.15827078714792653,0.2853145199907535,0.02297364063026614,-0.016931544343603912,0.04886682547139048,0.9825602111287164,0.18858022442706823,2.2414383557406508,0.09231587649242377,-0.08261783802556034,0.06537904779066557
0.8005589881134085,2.171899156523632,0.41912782359140827,2.035835876314187,0.7035031479759716,-0.19312714114081694,-0.4603405246302897,0.22033266775633065,-1.0808977476180182,-0.7965236892339164,-0.4071215962715357,-1.6570110107316962
-2.880393036041516,-0.1036167003355567,-0.5384784611227637,0.09094021708765616,-0.138251582366644,-2.509762253981058,0.48358862088389126,0.6169208837631336,-1.230553003336247,0.3734248607600819,-0.02063479102575818,2.821840503852849
1.912994322672064,-0.05317288228337944,1.786596607663553,-0.8243593512755836,1.1909113389651993,0.36100588217586016,-0.42821297691311283,1.9757947613151188,0.937744246493636,-0.6040609016492675,0.4925015400556258,-1.5665262916341653
-0.07665755856368596,0.3410829304065346,0.23725031750075182,-1.8244179251742494,0.02458646803008313,-0.9175524092486982,-0.6718186490186272,0.8127699583140165,0.8550250872129462,0.1433545235250204,0.8688218155835492,-0.2166551982736673
0.08714221126114041,1.033118383619885,-0.4308073985009036,-0.12079372742482755,-0.269658976559417,3.019017058609981,0.16441172351459507,-0.9862606904030308,-0.35320564627643597,-0.5252609216334476,-0.1749429700866532,-0.7679154422572447
-0.15020558898227318,-0.39901586755464546,-0.02665787311903175,0.9445935216571703,0.48574273093311787,-0.882492714818349,-2.159171329263143,-0.13412695680307873,-0.25025306344720427,0.8287719309940234,0.7036882699549304,-0.8068348210872324
0.5922411481497932,0.6609466782825505,-0.2752716760796106,-1.7623465117869836,1.1806579164243065,-0.08286324434789377,0.8992449710628806,-0.03353121754537736,-0.2537440691964891,0.023436627466227274,0.18119101617704608,-1.5240753438202885
0.05493420043971381,-0.14904840888680115,-0.32946001556829557,0.676552242952332,-0.4043810877501644,-0.6965767424960633,0.9083032681863914,-0.2777429320302725,1.7861056358812495,1.3524796167536175,0.04724751794280199,0.12225493088053416
0.5835564096252448,-0.1861190750399418,-0.20807169179540297,0.013681759810097106,-0.2764644229922851,-0.4187455868742293,-0.09502354324234585,-1.552910664318509,0.2094720537804428,1.0417746084510302,0.15188534542332463,-0.3197170371879481
-0.06089376191509804,1.8037691929151503,0.7772090887174488,-0.5630011719048988,0.4812928520751153,2.3169822179895787,-0.6298274853600433,0.24302390323703435,0.5917766466543121,1.4563339881480744,0.6683765108508823,1.2772852494900484
-0.5606873176294886,-0.39166783326863885,1.3044738411008403,-1.791215281409816,-0.7250596435377362,0.12856148905081907,-0.00554679512409112,-0.7291441606223572,-1.5532021873468782,0.7677400512119497,-0.14434425418486585,-0.946239142212048
0.7378951123026569,-3.052221545901614,-0.7408283949622942,0.27003766804461515,-0.7147513674112894,-1.2435804995061885,-2.6561511461218767,-0.27924839662153295,0.4259946190609614,-0.2067843371632339,0.2208095507303644,0.1536525993396302
-1.2899173948294265,-2.480260077922273,-1.039492025624855,-0.19324212394273366,2.3092635866909097,0.5337086197580069,-0.6132790651984447,0.31929594821530094,-0.638932729348335,-0.45544025732742277,1.0216170889840335,0.7793559528972778
1.179961455003049,0.2898795387823029,-0.43864085725673224,0.19852406747401047,0.14588095774863974,0.6214786232982438,2.4092194583038933,-0.5897900554982258,-0.09709798552531208,1.1440698684123152,0.33318354126815924,-1.055087222160126
0.6595899732516686,0.37447684923167035,1.0759786561327758,-0.35289609368124303,1.2813754116891403,-0.5221949474563978,-0.9276273640811243,2.643996185681836,1.0359703565808247,-0.7815818763911574,-0.04274653534397091,-0.04092852994639544
0.0424040324911846,3.1666337591409386,-0.4684039254266823,0.029004012818538927,-0.3208252991992044,-0.18992722430278036,-0.23921166585507916,-0.770595190285725,-0.4408747263509307,0.20913890522679926,-1.989094096722369,-0.5394514670416789
-0.9176983540327504,-0.09369918239100712,0.2565876349692741,0.735604743441099,2.964765384417643,-0.27361648148198575,0.9764059972982119,0.05219267003303526,-0.9121533952247727,-0.16819984219721312,0.07145273636188135,0.536990206591157
-0.1992861874891544,0.9255466579428109,-0.7455427507439859,-0.010283460253256747,-0.7584521039783777,-2.2607580390076074,-0.4057093119972038,-0.08527251487747557,0.15462490221844083,-0.9961230419177595,-1.260486280500103,0.5310288297153056
0.3632007258183603,0.11129310407160936,1.652039334722505,-0.43013366452919266,1.8053024178749917,-0.39376863761820097,-0.7315773836823216,-1.63280012498622,-0.32181631363681334,0.15547405315821627,-2.1033523467110893,0.14323817079934484
-0.19286909777630087,0.5664012146642246,1.4786070475914102,0.9645226449798951,-0.24233553188265478,-0.7145278277216137,-0.8345911617910932,-0.35000412726092384,-0.491347740444694,1.203891392941078,-0.7354957827571177,0.2668258671884625
0.10486730321154583,-0.16545098921740659,-0.30528996017995313,0.34115186493663663,2.1103697018593097,-1.0390390524588082,0.5624756991205435,0.2072742628629624,0.8203235520767781,0.021511467594289735,0.11347463102696138,0.3330041325439881
-0.4548665740365277,-0.004260920630641359,-0.43756218731478663,-0.2630755447392919,0.5472605444565403,-0.605584583769914,-1.712489316891453,-0.17221717604352493,-0.7659476215994885,0.037224169804805855,-0.3699222768070152,-0.042145798909436975
-0.31799500832210464,-0.7400964305040421,0.1496929069287698,0.04544598012779002,0.15071548506457028,-0.06886086432995364,-0.6785446938927627,-0.2784866946076398,0.20756408359731868,0.6380464058308978,-1.841896336726558,-0.8929522985559796
-0.5974109450261309,-0.3431476445002203,-1.047920296092064,0.30499858542389036,1.1462065190985693,-1.2664900502047611,-0.3324218772598562,0.21631661387647932,-0.043662889167434604,1.0088044549416788,-1.111061891466902,-0.9633343442406825
0.6990025628701939,-3.1624457529728924,2.5124083527691887,0.3573298867751542,0.4175290406582318,0.07932142462946311,-1.1534239856905404,-0.1586545819790525,-0.09942450080718565,-0.09643459729702877,0.9521197102869933,-0.22191582095391207
0.009654859086934163,1.2246226247529484,-0.07472984658673533,0.04490153342814882,0.08771067460460402,-0.5783118838498763,1.187026934559269,1.7952803811557005,-0.3732367594914987,0.46541821108374315,-1.3929418276179366,0.6084754705175693
-0.4426023428598775,0.12488311801367574,1.250683403517511,-1.185510608135003,-1.2240260893966435,-0.12419996635065014,1.4401840073745817,-1.3387745258665786,-0.8881966275074273,0.10687286591816207,0.012821663505076202,0.5385732915020209
-1.4821024949006143,0.30164556485697497,-0.5083994843097286,-0.009013325155903128,1.6469870190980882,-1.2801624213872653,-0.25049989222412283,0.7378045115966997,0.19628756686748391,-0.04550130921406814,-0.17960828917954139,-0.662836494849195
0.018012172913484257,1.0972165305727508,-0.44688696041536485,-0.04835874019362046,-0.2414558007098155,-0.801317231576701,0.1742820696704639,-0.34233412844826666,-1.628098673561601,-0.1885461860613519,-1.010168160988838,0.2829035291863592
-0.9032303961839663,-0.21018655268758069,0.875705682732642,1.1730426773934592,-0.3368389801182441,0.33180160103823986,-0.6417353003308423,-0.7085204900582627,0.10853312726921299,0.3149600196068399,-0.5241821645658411,-2.8582066349712094
0.0836461125131154,1.1073582447249768,-1.0560947428243985,0.21995043983108398,-0.05815113203236426,-0.05772268293740015,0.025804063708336593,0.10504824994737297,3.6567818252287525,-0.04649208617942271,-0.2974908840202887,-0.4219618571650721
0.24560402429507053,0.4140245292639056,-0.03733072120477839,-3.812869757957112,0.585517937940609,0.020447108555983785,0.3255979889691122,0.11348109835464665,0.23507023492732124,-1.7305243859656663,-0.012414660099411605,-0.4774172734051568
-1.9348020275713236,0.046500415583659915,0.7872956979769835,-0.01706622664240462,0.849380648222551,0.3183212090403497,-0.8865639378279406,0.26978330202720735,-0.9684483789171128,-0.959320905629835,1.113528377968213,-0.24227551738907155
-3.7206857968134277,-0.3936706700891447,-0.8814861337263608,2.1660094814310185,-0.03222710539332328,0.20974096062929104,-1.2814429548557609,-0.16270880643400995,-0.9707766860136191,0.6363090440398226,0.6684381505914928,-0.04639788432822625
0.4372095589119177,-0.3983702865478203,0.8822876567524796,-0.474771917698894,0.12942830331769759,0.506716388629896,1.4746126690501578,0.5452759064468804,0.22441253074128567,-1.2552985714881613,-0.513883937566887,-0.059722086332787576
