0,1,2,3,4,5
0.8149822787754926,-0.06629496290037051,-0.6882033589621748,-0.005686957094299373,0.02185281353263508,-1.30187278906563
-0.4809732579091018,0.009852777945792516,-0.0005095129394076757,0.005134558386038067,-0.0638800249905449,0.03217489847010889
-0.0570650754707101,0.011418912984385765,-0.009091238085776837,-0.0013043114521115728,-2.986058435886315,0.0029311992704297296
0.09143540787021243,-0.0045222749231453585,-0.0003866023042732715,-0.017366359521842283,0.2400121855095825,-0.035457849703972956
-0.24395221310600365,-0.012114628291043737,-0.002593423142144191,3.0431479181719512e-05,-1.9276101800275045,0.0015503077440623403
5.947786692371797,-0.0019205602702229035,0.12100881097585685,0.0004757557293015857,0.019038412010993804,-0.00017028954451192568
1.3476361095789267,0.0038513124843957214,-0.0003519576447291581,-0.00638578758882985,0.13946773886212394,-0.0063135874243014645
-2.7021277440294793,0.011876709659738877,-0.0014408895219511857,0.004772432047331465,-0.020934620893839986,0.0475483571983899
2.2549333368277074,-0.4630291715985564,0.01438931944618972,0.0007191058253629146,0.01802432282402261,-1.3254582328538724
-0.47087207316590546,-0.0009763989539773408,0.007208899538942113,0.022069954482818233,-3.8787236788246213,0.00992969127540655
0.08735662589028029,-0.0013167943561941885,0.0016551803728317778,-0.005340420338203452,0.0953214033049245,-0.01862713407459897
2.279653845131618,-0.002035802960767576,-0.061764981355524766,-0.007255341846705593,0.04372212958726221,-0.001135724612172151
2.588359379092403,-0.004100898826947949,0.0007876997594152659,0.004551735423167058,0.007212027220560979,-0.01724354637444736
1.3288026260053187,-0.0029415939623897943,-0.8805961140252934,-0.0015145789186785663,4.561638285728544,-0.004172235315989203
-1.2160805516851925,6.466879872581502e-05,0.016016690923557925,0.42730352901882895,-3.3150960950100927,0.00465844576355845
0.008869340062806506,-0.03422905503813237,0.005101081405797799,-0.029613887624448554,0.01381474071581465,-1.2668437821183027
-1.071720048750645,-0.0018626594035137845,-1.254096686931053,0.0003744664616461141,-0.3187941398965098,-0.00048154297440672345
-2.9301192916352523,0.007911599875330884,0.3018969569427597,0.005208339647094246,-0.013460069187723505,0.02458116059660953
-2.0101781195841237,0.28653261689312304,0.012080484427072182,0.01789266550646265,-0.02540232324510608,0.15907096321947511
0.017216630656282844,1.572506338656445,0.0033161132407683435,-0.004848720796350348,12.967469196988018,-0.023772049570193854
0.014521663024505766,-0.0008644812248212071,0.002646104339747067,-0.023079968721463052,0.04411797842464079,-0.015494403623027493
0.06697414339778988,-1.456923790410475,-0.0010125374325089132,-0.0033695415094055076,0.022482967383370276,-0.049140838095657474
-8.209276360296656,-0.0027049333029888064,2.8224504722145176,0.002632048341051796,-0.010214651684564586,-0.0007296325650312241
1.2508527773619706,-0.001155375525793964,0.0017930065446568027,-0.0056633194525248925,0.5239449367867752,-0.007019937141159727
0.0281547138818954,1.1664665173394175,-0.023717759963193263,-0.015756689203109173,1.2241129354410125,-0.004354721757654993
3.2357041618228095,0.002037387822854232,0.00017772393512280023,0.0010955065259246888,0.014525409321759589,-0.0001762095235435801
-0.09603840673451738,-0.002798668646367547,-0.7642295142229191,-0.01583885940934107,-2.186172133184218,-0.008485486318956292
-3.279275197805374,-2.975168772854106e-05,0.004136088664271292,0.005941311594470783,-0.22027070574245006,-0.014744877386597799
-6.814451677379759,0.8490967450739524,-0.0021211196008466496,-9.909463212837144e-05,-0.008799278111773487,0.01186563395252982
-1.6694926670268415,0.0018417821852288595,-0.002362661994208234,0.0009917042517076091,-0.046468176732702204,0.0035762519359217593
-2.8694122325677025,-0.0029740351003277442,-0.0310606880371366,-0.013408395794487049,-0.022861405558863724,-0.013418207606127774
0.03938455827711547,-0.027509584757858516,-0.011287335590392644,-0.01821095929679227,0.7167046959847235,-0.007902535056938942
-4.504455469153649,0.015338944659333754,0.0035331839567096946,0.0009129317561319406,-0.006574998331185524,0.02404722213839361
0.5316118540453434,-0.001073900187976114,0.01855651014444802,0.0005313297855088096,0.023495063079344,-0.03265252597183216
1.8804657766248596,1.0260916442713812,-0.18213664336264146,-1.0028667144463999,0.02849702204358977,-3.888400311141204
-0.006375919782594518,0.4251695260841121,-0.07266264613068724,0.0012634075591206203,-0.005985120933902964,0.17911653579851952
-1.6387712235582765,0.5035084145125106,0.1742796648122123,0.0022324421247218174,-0.019042349593064622,0.012305860460552431
0.033317460520814565,0.004936200559593269,0.035403059996603994,-0.0075354347515289195,0.6815117786616048,-0.011157768843451911
0.027751056172889484,0.00038320761471589255,-0.0007488835797820827,-0.013215254815182764,3.9481488658837183,-0.005250815363221917
-1.674429490081158,0.003565661748755564,-0.018115124194934214,0.00011749935589983052,-0.03363191003413611,0.013805600752650637
-0.33851141019807823,0.0019003362990124935,0.004009686072136136,0.01808995476653366,-0.5387225609384128,0.017942946532107748
-2.79658616400741,1.8357159479710914,-0.0020808993706860936,-1.55386029825344e-05,-0.013918726366680366,1.50677436286486
-0.0637685535998635,-0.003174168574275614,-0.5900336988418861,0.00555873462596438,-0.5246406697404505,0.013804897621077047
-0.15038658937023985,0.007960855168086142,0.009781637663958752,1.2292419784738042,-0.05339668781759668,0.05064983640722448
1.2646317567782832,-0.004870491724953941,0.004267984392237486,-0.00013974170171213857,0.023186267668903554,-0.024765915425566054
-0.8274461274630377,0.00232217442586964,-0.0021080077852684872,-0.00013987743012513695,-0.01710852003210976,0.08226529857201909
-0.0354458309274834,0.0003316239582257128,-0.012749467688587353,0.005031504362430425,-1.6643912463808506,0.006736597916173037
-1.6160303494099095,0.00280261849451978,-0.0027634221375299048,0.0006368999493166078,-0.015802207839082094,0.1518801811204442
-1.858962413952522,-0.014483786975816057,-0.009363435088629983,0.002206050302999224,-0.06188904421365562,0.004723052569119868
-1.5516511201985468,0.010900773126005816,0.004717458405019014,0.010491856863405993,-0.035856553580668304,0.04124390216462992
-3.0129609151983066,-0.32036819465158445,-0.007639102712675285,-0.008115742778444623,-5.743650372308584,-0.016970951938994894
-3.0613164382368443,-1.6897244131790055,-0.004111567108579602,0.0006972901680124544,-0.02122253636736696,0.008984353504946307
-2.8790066258076794,0.005109559198207374,0.6636560207725238,0.010646636432898066,-0.016746048960651835,0.04276457044446036
-0.7648429373791237,0.029925964518137033,0.7470625664217607,0.00427136741093654,-0.02348413252822998,0.05156659911359007
2.279803221084399,-0.0007669558612859499,0.007840358052735273,0.0017188276650313,0.018154610448721218,-0.00924292115972547
0.7586596154310477,-0.006530117686783344,0.01064425042790702,-0.004647705649953045,0.057302804862252754,-0.12506485117839572
3.196114493739756,-0.004345816227569656,-1.8071426000847355,-0.0036507811125213174,0.02315753101046805,-0.002406754900830088
-4.427965020886476,0.005373796145556208,-0.0002900148474998046,0.006711878304577534,-0.026964746323004746,0.011781621362562555
-2.577065354913494,0.00024477052822881415,-0.002334596411642421,-0.0016795911464353996,-0.019399411139571023,0.0014343177909267868
0.04421445025622327,-0.005669222992764552,-0.0002718613528116504,-0.012024452680400343,0.22999133022183477,-0.017733986249709906
2.1691455487661386,-0.003946895509798563,0.00012046043477359578,-0.0004489796402532831,0.012548918762650005,-1.2722112887685668
0.4834321520511352,-0.9388783523188409,-0.7885066061160823,-0.006296131982151003,0.19761113709122755,-0.005119498979560849
0.0011197717733632568,0.019624697923504526,-0.009906263463407446,-0.00769632337839182,0.0022688913143924898,-0.0005378019126158331
-3.027486510115234,0.9085145573568655,-0.014481564368154332,0.010826038096082069,-0.06330341918178879,0.05895402028099861
0.3783064345041264,0.0006187781606217162,-0.006866164982380646,-0.21566890431241836,0.7071542491712346,-0.017741934375564317
1.1245190531929912,-0.002490830248450002,0.27963343874471963,0.001668422864612218,0.058597573783520256,-0.004427047990398031
5.399011107371646,-1.964345838377222,0.0015620535345548827,0.006002175979318569,-0.0015685424425135042,-0.02788453250185574
3.372531906139826,0.0003040729827354484,0.004055538365376309,-0.0016492130640589353,0.024403732530292706,-0.0045554448306708295
4.506771881006715,-1.600665891024844,-0.6702150622157914,0.512551849410869,-0.0035113747012108375,0.0013555453735498713
-3.706807501181509,0.16304623321592981,0.0007361411166277119,-0.0003162652922291398,-0.007240193440786365,0.04263616891084698
-0.0017828362673052286,0.0011999124839217011,1.2323826663401642,0.011590642033865225,-0.003220544836778271,0.0034485233470623114
-15.280953064979634,-2.592046106771174,-0.04825228540327786,-0.0022795768502961167,-0.05318648512526819,-0.33651595907480925
7.457675127219716,1.8977553153813724,0.018747056228495044,0.015895927977185087,0.0036239596461945366,0.008698102851899314
2.0848179723378912,-0.004974775200831687,-0.00607878179812071,-0.02739369407831793,0.036920283152677154,-0.03066682394198439
7.7592174514015655,0.004189146271543098,-0.0016221749145153034,-0.010415363908420905,0.043370046821327855,0.0059287555590963326
5.113547970464334,-0.0005426922906634406,2.211043411358441,0.0012042206571261649,0.010533524381155518,-0.006451882958189659
-7.274671563548265,-0.0038551641700817012,0.012434789907303304,-0.0028568325303754416,0.0008114729981913696,-0.002558310704428912
1.1551216418455201,-2.046758590067766,1.581154840795809,-0.0007377078673488913,0.02511536304246237,-0.05886598125695319
-0.015355164492540754,-0.0017611878181731126,-0.0014736753712951032,0.015206384162070891,-0.069039929942606,0.009517293780495116
1.1527025245199565,0.009015917215870332,0.005632754619977999,-0.001742743228313054,0.06184659349100149,-0.008558402552514471
