0,1,2,3,4,5
0.005293146601806242,0.004301401088917724,1.0752094186349215,2.443453572842415,5.197480270337897,-0.018882798522167787
0.010586535096505844,-0.3494953013697846,-0.00023557133909294818,-0.0062375022972171795,-0.009608498062754097,-0.00072244220997376
-0.6754423786031968,-0.0004994246051135492,-0.00018756165800784593,0.00256870386998088,0.006177960016703222,0.005653141340686469
0.011069241558962807,0.0004196924924067889,-3.1439784345928605,-0.006633788456949785,-0.743941985746134,-0.02043824332536981
-0.000380453126251663,0.026629717835544547,0.468685777709164,0.014788051182508116,1.0056414972518752,-0.011134282329565481
-1.2810856760231144,-0.006899088349271431,-0.0014708555412267222,0.024341688506671344,2.8885850815331167,0.018205496668203022
0.002303004892548563,-0.000844778528329511,-0.8425007014208109,-0.01119001158897033,-0.011352713428300692,0.0050655529444268155
0.005606228557977098,0.1492663629772653,0.6510697937494789,0.0035752418471226913,0.0018357344021073026,-0.23325743583888214
0.003213774526370787,0.736452145424926,2.5058206875930686,-0.0028982963648240267,0.0024262383136909454,-0.006299205371531391
0.5735380021543709,-0.0011116119741150802,0.009950577422476754,-0.006125432015334331,-7.640501571677506,-0.02604553300820811
-0.0037113766947908847,-0.0003386550130853559,-1.3278751344865398,0.00048638012909343886,-0.0022699012033217483,0.023850074471595928
-0.0013412973461715942,-0.702694842284232,0.001978233894128913,0.0035744781233644288,1.0311964978173382,-0.0010341381719340976
-0.01453940716662911,0.0005878973066967483,-0.15660043467503248,-1.8822212771419546,-0.006783149469120305,0.02763807886821021
-0.003105173557685678,-0.000380561584526937,0.9999032897575648,0.6358903505930189,0.03755417809113067,-0.00547815952942321
4.629150078964185,1.276659845114225,0.02752389468773708,0.01247320656240828,0.01372262531735214,-0.06945334186634555
-0.07637234658095293,-0.01840744068496797,-0.006806567161200747,0.0004426073365310416,-0.0004105626486626372,3.1972366821788842
0.002004264035158076,0.3433312513347679,-0.0002717080081365571,-0.001855799088791974,-0.0024286112803911246,0.001517616726095467
-4.331224131123904,-0.0023425395793501094,-0.0014684031236658446,-0.0008476640566887393,-0.002710239999383325,0.0041700888522838014
0.0013971709078449896,-0.03191895203276993,-0.9775837610486263,-0.007434536515425805,-1.8814984172315168,0.009919107371408664
-2.3607396298709276,6.108601371268758e-06,-0.001992996482991119,0.0037318672150610244,3.202854314362015,0.02006625749324807
-0.018974439018230503,-0.007425113095839889,-0.05495089225003569,-3.965557467292593,-0.03301434190125304,0.06272546240378729
-0.0033349025426465126,-0.5071506745341449,0.6051131838074223,0.09452019874216289,1.4387095121440112,-0.009902820176518945
-0.008765524326226652,0.004273601293919777,0.0003044476220692868,0.007249474123564464,0.008172004030114066,0.0011829328224174274
0.005498250349367467,0.015384224634919084,0.1021738765586815,0.02113335315761869,2.283695414180559,-0.01931361566933469
-0.0010046605268370767,-0.0067255378296898535,-0.4708553333385818,-0.015290806611906738,-1.912553811634362,0.011862476251100013
0.0004955066735164715,-0.01062517254884722,-1.247720289195688,-1.0054505391926014,-0.018081875750777566,0.016264592156546853
-5.1360815495637455,-0.009052092286682372,0.004557181260719176,0.026581920777441814,4.558926704561266,-0.003575468672736573
3.2977404389100413,-0.29232199033856926,-0.001522874332827739,-0.057266812504549125,-2.917230019275264,0.004267459725639425
0.00036870004889727015,0.8788859315884306,-0.6976703519612005,-0.004800432786520963,-0.009815044781925374,0.006739234799953961
0.002841263859187793,0.009060705191963942,0.002974477821198594,0.008689017160935938,0.006817521036691031,-0.013751750590165961
-0.0860364620195957,0.0018501823955065794,-0.7240659855731533,0.00407182063508324,0.005386202386940583,1.4690217405789898
0.0005176363140535158,0.004780001221780542,0.5117890473897652,0.005332818272473075,0.742329448185557,-0.02576199544393415
0.03961171488967589,0.4839048054720119,0.47775267443114183,-0.0002509019120222611,-0.0014842443350414096,-0.05181640449119995
1.7306604468554725,-1.5351896981314521,-0.00033403757317319654,-0.0945517770362524,-0.005451827074688561,-0.00010719303643387176
-0.015200283503371811,-0.004162654369095013,-0.0504244695634323,-0.514618980745435,8.549974367761878e-06,0.17467374162715188
-0.0025859787101020198,0.0022074148417988585,1.1818870336243896,0.0037330581016397635,0.026887414757737933,-0.014067030530429347
-0.003448356944524044,-0.3088048661888872,-0.4273759264531516,-0.008732133455323421,-2.4466961818092448,0.09642721486427974
0.01799220055520925,0.01561527511146244,0.0015439330123350836,-0.006610613945071203,-2.8029859188080546,-0.009938329632469281
-0.004700181738553577,-0.4263961963074445,1.17179480049383e-05,0.0008917231202843216,0.0045683827288118956,0.0018350656144245957
0.005547445254592209,1.0628496607892601,0.2475993000184247,0.003234558658310214,0.011769726243902896,-0.037969087245191935
-0.0016948198091883784,-0.001907269418350739,-0.004609098494831449,-0.8198699479618203,-0.027154571932937573,0.01032510126025759
0.005234138383206266,0.002942200211901168,0.628130202364924,0.0015880879238714118,2.7160562916246653,-0.015251370168882894
-0.003441888607343087,-0.011993407811767772,-0.6165058139815226,-0.02360116894115183,-6.752074375831758,0.01694598849053669
-1.384269455048352,0.0073896145545959985,-0.0007613780639547056,0.0037844053151025493,0.000586349495522499,0.0029047945091418385
0.008014961965080239,0.00023881691301814306,0.2521385650165451,1.8764585747174372,0.07850206838331664,-0.02091490809390048
-0.002494873586105893,-0.0001824342591765269,-0.008006091476314526,-0.006363023725181721,-0.5804494254175354,0.005559425454906584
-0.004008516206630036,-0.0026603548673678366,-0.12029228398820432,-0.016257531330077304,-0.015429210990797092,0.026432199166565157
0.004773913455254916,0.024854165383503064,0.014020097470363826,0.012909280033521806,1.9040328213312208,-0.013333670423662972
-0.004398610933270758,-0.006131584910356446,1.000489178799008,0.004663807274998447,0.14406152890634552,0.004124208534639517
0.034517724969985626,0.6630301142812928,0.010484938062897442,0.0017797326767914554,0.0035101937373570686,-0.05819563612268182
0.003638537388785556,-0.0014846580111710554,-0.00020333670406065942,-0.004866496006893031,-0.0025039455910438805,-0.000344316427413244
-0.02131217644176215,-0.04659232104419442,-0.007770318071305372,-0.003007915682151828,-0.00437011581841419,0.43699530475573717
-0.007631377671335421,0.03159146298494837,0.00030086721791708164,0.005273229258036622,0.00765961107717322,0.0015451163889811242
0.0003105781193378258,0.07016649350859687,0.40377906326011853,0.011135415781936019,0.020218595882646444,-0.01429535569674166
-0.0025123669680100456,0.02789790319388799,0.0007394929630194936,0.6666083381553746,0.014813536626905705,-0.0008906912539297235
-0.0014482809538341416,-0.004648105164649419,-0.004106302297792873,-1.4301263039580658,-0.09406062188196561,0.00648671921051637
0.007654702018427166,-0.001512688490508043,-1.2590036792954467,-0.010434250473473253,-0.11166317235734713,-0.0048673692349790465
0.008774643146491784,0.8012359658552382,-0.00040829882696748643,-0.003080120983793671,-0.742382524970774,-0.002285989783994403
0.119492096972313,0.007139670737874065,0.09506661400460198,0.0013631686243993565,0.001437752754462101,-2.076603282677434
-0.0007070004698849781,-0.006057043580954312,-0.0037616912424056695,-0.01552230636911435,-1.3179378501156929,0.006591502185148451
-6.864418451722227,-0.012061684516689687,0.00013554353188841928,-0.0013766986867464713,0.004082376749476767,0.09433787438618413
0.0048519900056878725,-0.007472479283108889,-0.0012647665821704757,-0.032270437073222406,-0.025379905741833207,0.004552205353320357
-0.01358747040712871,-0.05396094675297014,0.00028848409914816807,0.033332305854415184,0.8569014781424265,0.0031408741996842076
4.470384091124946,0.002563573117044468,-0.00021618838394185937,-0.008505122038218259,0.00018936104536837342,0.004041213518417547
0.004384217501184646,0.0018649293021170618,2.932647147687456e-05,-1.371606450203914,-0.8865612237698862,-0.004398203497192658
6.138784351633478,0.0013576314278768017,-0.006110683618792542,-0.005471420099093897,-1.5052715377650432,-0.049877975468468894
-0.00014487061909499734,0.00035847296634571935,0.48629642159053915,0.017363673744476386,0.010141613839754697,-0.010079671348365765
-0.0036348354636373424,-0.0003651193210661007,-0.0022332657823670083,0.0039775440989957694,-2.7548808786522225,0.0027557909812383694
-0.0024609997848511777,0.0007806499894464736,1.4049703272239933,0.01146360215026565,0.004202681195178878,-0.0050572137703059905
0.0032547193711988894,0.0008504895203146291,-0.0002905207725682463,-0.0044169472733949795,-0.0028688723936421447,-0.0005353954814309462
0.0022134822344158176,-5.7471815903231756e-05,-0.0016046455423001996,-0.00565226120903057,-0.0314911277660934,0.002903603767639862
-0.0011363150206387855,0.0007706062712253478,-0.0032382823236169964,-1.2088776727492645,-2.166248720000818,0.0010249055129872842
1.142038731987141,-0.0032219562611360874,-0.0010715063579290383,-0.21938879047362567,-0.2395809377664794,-0.0009335843731621603
0.004382553984299587,-0.0029266015214480415,-0.000521482581351208,-0.008032573289805688,-1.5720020310253202,-0.0019619669835842513
-6.4006746776458385,0.0006685449183153735,-2.407158035981978,0.2732684066909954,-0.04629387880099307,-0.005063086516390092
0.0097829628069607,0.005971801707130769,0.01992713920511016,1.2291560336535068,0.005367444582597866,-0.056322778891809366
0.004031278453995583,-0.2869738421391027,-0.7352373110764017,-0.036143474636987444,-0.024950581212159567,0.02604123289839977
-0.006990159661770896,-0.5494963619338358,-0.016344129402141777,-1.8613358160247073,-0.023816058374471916,0.00990388769646805
-0.0018344253315584662,-1.8549146314582177,-0.00069362192746537,-0.0003688530495764182,-0.0011454595692274067,0.004685179153575268
-0.002878553883653323,-0.0018676090076143737,-1.4117896742531695,-1.5273949229889183,-8.738562967261721,0.011448558891761218
-0.0048617816843597094,0.008420042608233048,9.659259950624104e-05,0.29336791136469526,0.002476468335811247,-9.743513045308745e-05
0.007075804355059896,0.9493175029842535,0.001175510332935309,-3.0800911602378473,-1.1280622824672044,-0.008959243463708827
0.0076916578453177595,0.002468148863727701,-0.0004339012502483216,-0.3751016157819814,-0.03054779347630481,-0.0018993404102662006
-1.567379783755939,0.0015258728838445227,0.0007023078184022628,0.03583950367348286,1.3334143864244639,0.006009019524974742
-0.005054889783006139,-0.010805721146079778,-0.4630599173141854,-1.8045375825235723,-0.11421681586496017,0.031331068253101446
-5.03004310599802,-0.0023535395697539957,-0.003215953104163116,3.226735993912392,5.027383524515698,0.02868878770299088
-0.002835228607852902,-0.004397494799003573,-0.009423021751133819,-0.014741593525077177,-0.027893208684491314,0.01719299650073952
-0.0038182222100934297,0.0025510187630718596,0.0012487083639841961,0.01002377040778173,0.705469934105711,-0.00012763675439681106
0.0005812128622738767,-0.0019977040589607034,0.0003653965962438731,0.0015532272165302958,0.0003740147277000968,-0.0011626983082635692
1.2895336213277495,-0.011222759801252329,0.8075628396026865,-0.001018107326175438,-0.004987786878764259,-0.021083608666951636
0.017410131428537836,0.19831773458625357,1.8343140964434075,-0.010249134058716192,-0.004699502091583175,-0.019796302269370014
0.0004192888465074827,-0.00034811486442051613,-0.0015994903529763195,-0.15950332182585614,-4.654484718294768,0.0028435387028669518
-0.9940002768183063,-0.0014083322362042126,-0.0013810485250631776,-0.0002735587768810234,0.0004752065552706703,0.09865276197958987
0.014059895296363367,-0.015160448439450275,0.004728684674152189,-3.060766885834731,-3.770643811909428,-0.021239937575700807
-0.0008604479903830514,-0.00262926042831239,-0.3813611122255513,-0.04166942524960926,-1.784739901605585,0.01377157304498175
1.87452463416377,-0.011963265698018635,-0.001196075260891086,-0.23343155716784925,-0.008401903107666238,-0.0026492911800075417
-0.008885533532989183,-0.002088467266606147,-0.3090730152442726,-0.0034426429490734822,-4.032459036077829,0.02678679102427106
-0.0018582014707797779,0.00015144522085961065,-0.00034815850030235526,0.00014668538332476318,-0.0005547495766324693,0.0031156556644074845
-0.0032365337372342643,-0.0031604754987482617,-0.0016009163010786956,-0.002852760636307465,-0.0036187554333036364,0.008263083783103734
0.01124220337834586,0.029367246622320625,0.15572410982326135,2.5662499085822903,0.14313484577532506,-0.04466527785900398
-0.004826397192538745,0.00012030796261408919,-0.599277165542139,-2.8082968402838873,-0.3991594278316155,0.023864600856773777
0.008885844786827333,-0.0036208367433923777,0.4615133445084674,0.0018887354435426496,4.765708619264599,-0.013392935977083131
-5.182328915691704,-0.005698481892783258,-0.0014094903533248297,-0.0016814954862210572,-0.002522264423003751,0.008557367671674893
0.7592836725178846,0.007546905669807687,0.54042521936487,-0.0021261179830982593,0.0008210329418217455,-0.06031268094932074
5.622468226606252,-0.16216168209750675,1.198749954064939,-0.09251986324991002,0.03847122547642665,0.009696865117885922
-0.0017499430066021953,-0.006954646737870757,-0.5021256255503352,-0.010669160566844,-2.1239864632272596,0.041554223593359696
-0.004021086756894331,-3.188021041097405,0.0025056672001633174,0.31270254029211514,0.10360112613942542,-0.0010661409223379284
0.02864488696433983,0.488429831306573,0.0008293982041624819,-0.45235032807828285,-0.009559673258258421,-0.0101793149075929
0.0016121343129144403,0.0016914829856359784,0.6625798913759535,0.03556587127275501,5.501933449645431,-0.015867588174362846
-0.004326803689506983,5.058899074036656,1.8209296069960281,0.00968777229315293,0.008940553021599285,0.004568722525698066
-0.002422849530970106,-0.004301896554397522,-1.011548493180174,-1.5622785810506823,-0.020682375825745423,0.014845087369935062
0.021134590325604302,0.004772127627503827,0.013325606593359672,0.022585331143032433,0.003326110065016908,-0.07533324899341068
0.01385478944039217,0.002365548459664765,0.0030417712238255015,5.966105122584553e-05,-5.898987092109926,-0.01920844785069295
0.006411802569065643,-0.0023794372825986913,-1.0118322292624071,-0.29616191935991143,-0.06629527210942651,-0.005548723948488321
-0.007906104430865323,-0.00021215825868068386,0.0005646622970703129,0.030532969601774984,0.008189676269176192,0.0011059630807145739
0.0017641377201962813,-0.0017881631726907748,0.6074043735595723,0.04210883141728483,5.249547684524842,-0.013685774674235929
0.005422383684636931,-0.021567580951713718,0.24648358250578004,0.004411601181292746,2.0774891147331656,-0.007874296009518139
-0.007442751601258161,-2.217519317637868,-0.06550358939399034,-0.023928457885168883,-0.0042239196005805675,0.07187077196696717
-5.438151663617729,-0.0035075832992441623,0.0005943882019971633,0.785420553893973,0.0014590776065449072,-0.0055085701691650335
-0.017683448549152103,-0.0002149805969318616,0.00013243877698354664,0.22137807938354742,0.020040659208511953,0.004925671643308246
-0.009200705390208046,0.003200978731608107,1.6471585832677669,0.009795451556732782,0.22131853984686867,-0.0023204232649739476
-0.0004231659756487751,0.4606372908186511,0.0035812104281800184,0.008060418195253865,0.31011834294602414,-0.007302965458930034
-0.013831540634748993,0.7166415134067009,-0.4739421256664864,0.0032904647891324745,-0.0029783625888839603,0.019135202486865746
-0.002351385534175038,-0.0035546116894273816,-0.0032558054168464385,-0.013922911511943806,-0.006926861712326002,0.009365883640052
0.0006519116973650622,0.0006489694853318627,0.0008851257730301645,0.002661501841136027,0.003050621123208222,-0.0031746739724713017
0.01506958289288842,-0.0014853921017906513,0.00033797560908038543,-0.003715678350315718,-0.003853617608174289,-0.0028226713496491535
1.9555350389659358,-0.012035984677525775,-0.00025083282632339284,-0.7386630594697705,-0.018729543375518923,-0.0021503476279263983
-0.03969324931588937,-0.002232652289380164,-0.0026415373480470367,0.001312853134167753,0.00024994202795321045,1.2698468375113723
-0.022775902923141144,-0.0023631932514113826,-0.5380837252941858,0.00016357201457591758,0.0012989619518295288,0.05295893848832722
-0.0014032534212670164,-0.7004870296509023,-0.01980454307967302,-0.0402599241597264,-0.7386868669445843,0.014029828461365995
-0.001997540440019707,0.6464101929149189,0.4976231980672988,0.008576818664014094,0.12349531702439533,-0.008291321383434719
0.01022075893042779,-0.00736766261057593,-1.4313666125765143,-0.028151833720371555,-0.048431603905479126,-0.007920272281489504
-0.052603685851744075,0.001102981381327724,-0.005443755069464944,0.004193992015116915,5.274571572269305,0.014102281513740808
-0.004250794041370904,0.005876760782371618,-0.04333927158077967,-0.42044097530564084,-0.02071659667838782,0.026198191277594894
0.004235920959316276,0.004430096581675421,0.018554790200213084,0.9675571539701056,0.22208248870733246,-0.007885315379801631
-0.010003847954785558,0.00514369558499554,-1.982433926698338,6.0697166348100406e-05,0.008184811685336336,0.02555094056975893
-0.0007352525308763126,0.0005682097040812646,0.0017230224487210712,0.008730723861287126,0.010210779354872144,-0.005205930659095123
0.0011384195357717582,-0.0017661871533010522,-0.8999389060213907,-0.007798296313221459,-2.002287838407156,0.029335326188084654
-0.004578551532772326,-0.018495210438216073,-0.014038987686996213,-1.3632708147642112,-0.3576977897539686,0.022053341405936455
1.2282682744091271,2.0613333680196466,0.001584169161998942,-1.5819502468358764,-0.022023151581326183,-0.01447260618860551
0.016015187835334663,-0.0009299165667777297,0.9008370917406673,-0.0006042045012702515,-0.004319859517069496,-0.11717287202142024
0.36968664789441674,0.006683642637532071,0.006066580192241913,-0.013958180120002495,-5.785192036989789,-0.029592892891629696
-5.218056135423996,0.00047590716014153135,0.00287790583711783,0.7307004842196007,0.015534687131802748,-0.0038478746219873794
0.00648710886177069,-2.0300640002593,-0.000544445323774376,-0.012354304621669282,-1.2145469383179783,-0.000828123718643145
0.11861148995673694,0.004024018656231658,1.5154371154389725,-0.009346170711294177,-0.01421262364264086,-0.09973268438452587
0.22840643871955912,1.6690683445893713,0.0013774744255799008,-0.728694224526975,-0.020105002381883088,-0.022745753147950527
0.7249827900366411,0.0017215845914025738,0.0013640633644830976,-0.0014178025446471253,9.841219783928397e-05,-0.013753301056518043
0.0016757265059278745,0.009252329074089665,0.10804022272721683,0.07999257316767681,0.1301144931264546,-0.03197946293172069
0.0017756856405076328,-0.012825145117652233,-0.0017360061554484527,-0.13536117537218134,-1.561188295221115,0.00232444170686618
-2.0861759704006175,-0.01743132863292617,-0.002916283207802819,-0.0024966275161432765,-0.0037329291622613656,0.18559879429266346
0.2233510091185681,0.005842380642210371,3.4389321693030537,-0.11841343354741651,-0.02627405922509647,-0.03237023359467539
0.0009774037231352257,0.004631093958345477,0.7236367466942191,0.0026809211333553226,0.01235360254960299,-0.009762784304143846
-2.480725104776258,0.007539299923572023,0.0012649078674072146,0.007340182987999922,1.1957832061275477,-0.0014662823071063882
-0.04189453021636613,-0.005933252737765416,-0.015308886885268259,-0.0032256877394228056,-0.004532516212093347,0.3256429866533799
-2.880038951987472,0.010921278801722127,0.002181615495629878,0.022500886429933455,0.017388051116446424,-0.006399227921521984
-2.868198681842559,-0.0017167204409395216,-0.006479515429014223,-0.0070033943164728735,-0.006579743620688411,0.16003103643052186
-0.00019962541409893075,0.008236971366646459,0.4122976695591757,0.018240038161410836,0.017310106466915654,-0.01431487650575089
0.20765033691987567,0.0006722214711961734,1.5583479815216845,-0.00202227846616318,-0.03732374161580131,-0.12438908252641312
0.0028181006014181696,0.008440818626941968,-0.0019273302449516953,-0.014470223246393165,-0.023845646251905196,0.001074414749992513
-0.10993837971830342,-1.2026242464660752,-0.5620743748735679,0.0015483345411071575,0.005094107995148602,0.23109630234666634
-0.004705945064603455,0.003037020001357638,-0.4596407200641892,-0.0042681538771977695,-2.9016149716439044,0.01856018963947076
-0.004550792884441263,-0.003952737761454512,-0.012500072074681347,-0.006854494995788652,-1.0579281104560176,0.01896249562920908
-0.9287073499263252,-0.0020312564001123464,-0.8136509620968506,0.0016469172951382172,0.005047758561457206,0.04091067927180536
-0.001839759128989951,1.7993701149305557,0.00272471340055504,0.006922851363429863,0.6972314133008668,-0.0030825361733442316
0.01155279943891349,-0.06733162819849789,0.0012084692013175423,-0.00648459204131259,-3.060925319818273,-0.010487995847395563
-0.007863967682889095,-1.7637979970107776,-0.002119653776971728,-8.832926838529646e-05,-0.001026058804332152,0.011444895341507194
-0.7265738548526119,0.0009574366869877442,0.0006394566330069828,0.004906675018239705,0.08285208096433762,0.002828524181402097
-0.00020276025503777987,0.0005043781942362939,0.37955807031801087,0.011529089964069893,0.027121483848734355,-0.013582509990147859
0.022436063449430284,-0.0023050607682605414,0.002300792284593195,-0.15372479464398658,-3.500267176639936,-0.01522769194029519
-0.006254627501032468,0.008736042874312427,1.0228896462716772,0.02456391302094782,0.033850080231006,-0.0054489228640183796
-0.01562435774105607,-0.010681223772654416,-0.038046729747871134,-0.00213053936461044,-4.154818538411191,0.019122594209089225
0.0002170439690946796,-0.0010606129949807669,-0.7491857388234135,-0.7122676361699991,-0.0521426836018427,0.01621145739265334
-0.00914429755307077,0.014600142881110292,1.3473965100665897,0.01741114494879134,0.13458290253076796,0.0026158829012063456
0.0007395132574496482,-0.013348316431229862,1.9959442611653329,-0.00031064799265279053,0.0041437967194976316,0.0014634795127861366
0.0011409201158009803,0.002263835315793582,0.002330287344899519,0.002198996946014539,1.0652346663326626,-0.004230766615865522
-0.00842552240099146,0.20724448607022566,-0.0004977128220729835,0.9991629504339873,0.1714480812962273,0.004298194097864069
0.0028689371222118494,0.006298624787063813,-0.00045916948856432327,-0.9798510648792882,-0.01194771468044091,-0.0006650888552724166
0.7009056759246,0.00048226990924808005,0.7274932971447523,-0.020966542871465543,-0.0017649144652747985,-0.05709405797609379
0.0003673565521742551,0.9858381776660541,0.03261727938964291,0.03961964904459196,0.13497597735436878,-0.006776868718478116
-0.06055399629309832,-0.5581582486140516,-0.0018281522094491763,1.7853614410570904,0.0052485659446063915,1.753788909496939
0.000491671533070458,0.0035006819938701444,2.298315090637509,0.001322531601062743,0.003556182065236606,-0.021689427623184043
-0.018278142079233027,-0.0033611941046507343,-0.00048283606738307064,0.004969638661970871,0.002741291984297082,0.006979601795149866
0.0018674649108271482,-0.04843672017385667,0.006978378651833164,1.4861988156092132,0.12152941262273197,-0.004888666237610306
-0.002002634349705156,-0.0088616762822227,-0.7282143212825196,-0.006243631326487108,-0.0039057715230908048,0.03831165691358118
0.0018124574457106639,-0.0014522480866278906,-0.0029713447288429126,-0.04254664753793715,-0.09984032553848392,0.00444649923702917
-0.0013326846193408945,-0.002033327625732997,-6.598865586095894e-06,0.0006486699465887341,0.0007417599193142059,0.0014905832776064593
0.006136559407168456,0.555189098445539,0.006847761012232484,0.0021904614392857513,2.763723291604702,-0.012929520488247609
0.0015853803205770692,0.003005992162107113,0.5541215663279537,0.007117583841081465,1.9848069384067109,-0.012285446670381478
-0.002310340600549068,-1.8939343046633739,-0.00180757974736754,-0.0009404567643334499,-0.004861747953406764,0.005352165793368703
0.0009731652041323608,0.0007128504056726978,-1.0638213318755172,-0.00565304049988527,-2.3581902689687264,0.015374889642427392
-0.01652986422358685,-0.006279537289604335,-0.002642526551626909,-0.003934466827530227,-0.0009520983492662646,0.01964276332558109
-0.009031173404697368,-0.001979228902717248,-0.40048127581225157,-0.002464355177004718,-4.074731174235982,0.00840040632102515
-1.6453912521998806,8.172156859340834e-05,-0.007838621183377095,1.278712045504657,-0.0032173717344457023,0.01027634997830567
-0.01144906929540523,0.5073350561901058,-5.1127485137943964e-05,0.0041179221239472435,0.007002765860542336,0.0030618215432106372
-0.01109504812646468,-0.11395014815352204,-0.00027201071823383834,0.5495587880521835,0.019851141898312077,0.0068895516572727335
-0.0006834193845253205,0.0037532235333177064,0.0014738641959686856,0.03314114788018413,3.8912329527277603,-0.0032459186582732627
-0.003949493142170895,-0.0018246546675178027,-0.6681259192443166,-0.0038470876931707906,-0.00297337402340183,0.03259037985466212
3.9820757928034167,0.01856309266838361,0.003125978723301185,0.004843009130458119,0.004509632040942922,-0.4102462007071155
0.0068394846680455736,-0.002052422560691821,-0.9939947369603026,-0.04349761949080605,-0.03071042551767198,0.005253421608563791
0.0015973873526737466,-3.722197093909948,0.0023391200821654273,1.825879115151903,0.005018356130183233,-0.008317197726178303
0.044514486832129274,0.0024022932278682796,0.04802495993586531,0.001377590907257511,0.0015813910640434525,-5.1500305980414165
-0.4394493572217987,-0.0362122958493296,-2.351043738662656,0.01279609503771273,0.019971252754543308,0.1134391020887131
-0.0037747556743893385,0.19902780653517727,0.00027824375632163646,0.9117184296067578,0.022758215911646597,0.0017418651116078918
0.009041958467407643,0.0057186844153186145,0.6656560492817816,1.0844818964518343,-0.002813434446278929,-0.030888398466523914
0.009818712475547003,-0.0013896172173054502,2.8125919793310834e-05,-0.007094628855422896,-0.004098713695862903,-0.005971403435353959
0.005054021486375144,-0.0005697067876979725,0.153613221475023,0.9872528157772429,0.6078906996019946,-0.01705810163703325
-0.010218897801153981,0.8309881228157034,1.7495834326647,0.6582974623577691,0.76640615267592,0.006306494328025103
2.48191260514942,-0.0015842852094441334,-0.0014596862180075373,-0.1764602688475027,-0.004205441329337139,0.0030219518360803943
-0.0005315649447761523,0.001985149456418256,0.0021650913427160266,0.9187785252658236,0.08777371223508577,-0.0038016309165095005
