0,1,2,3,4,5,6,7,8,9,10,11
-0.04506781718566337,0.2843717122590779,-0.4562354364148105,-0.6949140054047711,-0.9514635554884033,0.7584859888398119,0.1726009648169037,0.11966945199692566,-0.9556834679243572,1.760155018043012,-0.889037627867128,0.49349863930957266
0.04153537879903,2.3244441423818407,0.7206354609914806,-0.5515471418319002,-0.36016412997159153,-0.42070703944948135,1.0122505279536482,0.36196461153656473,0.06832334954438213,-0.09455534959160844,1.1268926563529318,1.48458191754076
0.0044033271785598,-0.03138938569715976,0.14311772127750264,-0.27417293549131444,0.3804270206281934,0.7917710554629274,1.0421522742098654,-0.6287031981419872,-0.7532336084623555,0.10028878575942476,-0.48854667643838645,0.39574780476141086
0.606940053067586,0.9060859856905966,-1.3391095743498695,-0.4297991058091649,0.6803758346129336,1.0481433384641514,2.696395601738675,2.718292846480715,-0.5640571202524675,-0.08448591362606737,0.39780502214664326,-0.2272551363414397
0.6595759220468118,-0.5065773338760987,2.5598711880137106,-0.4698586322941947,0.07065317371079982,1.1154644645494283,-0.37060380555320316,0.031483740332964055,-0.4929968012454568,0.46713153220702425,0.7988531703660567,0.4633018368459525
0.5478354358640807,1.3695820887364798,-0.22857286975962063,0.47421003099336756,-0.5649031239374566,-0.4066388466281317,-0.1789255225055145,0.35264559065444856,-0.4127679216886942,0.08543086118869626,0.12990845689629588,1.260934566130782
-0.006415707467164961,-0.0980699132271257,-2.13832993086464,-0.5726451755008591,-0.5553560378140038,-1.615391194424107,-0.3292353341706327,-0.16392539916615564,0.2866372591125607,-0.20440973529118267,0.21185334002953932,-0.27471787645671947
0.01786726082847784,0.8011514081856592,-2.241641726470738,-0.1212500324539219,-0.5495310551749428,-0.38335199722786545,0.9344135282853343,-0.9906412317139724,0.20240557916564506,1.121010662420746,-0.6735714455311566,-0.0665261172952422
0.883331442699514,0.2621304317240325,0.18922876289330604,-1.0183926779573937,1.8280439996134896,-0.7880386049294129,0.013230264681877015,0.04822152989385153,-0.14294950204030432,2.5644805262440244,-0.7881177313730089,0.6163574107231599
0.5072879176250946,-0.7468703169083255,0.6622135737451167,-0.49009642162387607,-0.4563366709611785,-0.23382364478785964,0.04672908727115239,-0.3364790806012326,0.2626240644482454,0.06879165802156334,-0.9705570208982646,-2.15091794044256
-1.0619952865861093,-0.048447800358770846,-0.09889876998369597,-1.1382580698270761,-0.2056359274078993,-0.23328081641758236,-0.45518234713689826,0.09233772637964746,-1.8232031707879026,2.348779685852629,4.216496452831342,1.1674651539428222
0.5507430285705535,-0.49789244558948825,0.4642243631306001,0.03472882892197174,0.8575623196463243,-2.8253712650889664,-0.49804209407232947,-0.3156468922246021,1.3737554650476018,2.6426046846235907,-0.4005229869270024,1.2436167757884085
-0.14619179790554632,1.0347644654752237,0.11179353355356098,-0.8398359400682168,0.9980691096245966,-1.0473091254710218,-0.018971223916810727,-0.7643687670436462,-0.6922681434383403,1.2665363943054662,0.02288272938384491,0.21771570994442424
0.29776121897093666,1.0313398988572806,-0.16410519118030079,-0.10999147830205071,-0.09443570347380097,2.1329867070934756,-0.49499454310273905,0.03703714122511021,3.0065187041113797,0.45038462155988385,-0.6882202674226109,2.8539781787511647
-0.30355479721584694,0.6108258846562088,-0.13101342725799234,-1.206115234754448,-0.0275333040993159,-0.4093557136004597,0.2439547614349717,0.5936730462898635,0.13008617667553143,-2.057812974855829,0.4272787243335117,0.320325370559486
0.4982181103024613,0.7225001816543812,1.632397909646856,0.4849047140944641,-2.0680736431846882,-0.22592179051259004,0.012586104974402884,0.8958344664555393,-0.2511647221251652,0.19123146445861727,1.5947419225359212,0.5511432646930795
0.16344276309459732,0.9050997298649819,-0.1031416358307437,-0.5792875124792906,-0.7222842476759993,0.13653860474651813,-0.4009098586980833,0.22398570176106627,0.2999659942100968,1.1050157854660165,0.8582724591526263,-0.6837468164226737
0.576421413110257,-0.4032348698435208,-0.3785595366913677,-0.02351781840300738,0.7551189257849091,1.1388842796768417,0.03530520873598504,-0.7116546050943717,0.20501568052905345,-9.479970670271319e-06,0.5921959307877456,1.0601959356503168
-0.3895878571545312,-0.6920842669334831,0.7753523740276425,0.4467078897646667,0.037720215907777174,-0.49902990392658736,0.6517196064847078,0.21646195259147666,0.8071275816788168,0.1253159916274788,-0.6112562513795938,0.7517047854892349
0.577603658482496,-0.5825632053982295,0.20101429478484154,-0.04532281624643199,0.8151323938846928,-0.05477313318467212,0.6426587713353443,-2.958345979529175,0.6119603914422272,0.5022448628853724,0.42392947505700546,0.5126723684568196
-0.1635516975711978,-1.6919884053307586,0.7296899019744054,1.0324266815009173,0.6212092870028263,-0.4114368916531156,0.11264523256866829,-1.309741774509166,-0.8931846280607567,0.13001470429856596,-0.8783814564166924,-0.3799079907620455
-0.6116238767338978,0.6280966776560181,-4.789845333541056,0.2684963385566676,0.18560358524670836,0.2882101723819185,1.49541640533866,0.3647494442206742,-0.371516016961975,0.2658796570652236,-0.8568242973216414,0.10774458122325965
0.5633229751663822,0.08433686018480671,0.003700770949647691,2.417141747024072,3.6178324718371675,1.8876236994378346,-0.028935469826418724,-2.3867296996107212,0.07224750427374206,0.4000224329538738,0.6782821157343187,-1.0460771518107062
-0.2730855958850389,-0.4926338726090411,-0.8133244257898959,0.8399475536388598,-0.6523784366001005,-0.44399261811427365,1.5077184905012047,-0.5407240896073077,-0.8482610077377128,0.20524497850176296,1.3914958641816748,0.3594101097775299
-0.9059464415279138,-1.5885432539690074,0.02831461328714486,0.22025938565072928,-0.6725863342446372,-0.7960714581265194,-2.4634054919976416,0.003710751360492264,0.26225868868665664,0.3589055810597985,1.4719063828693484,0.16681177222879434
-1.6300066159199524,0.2839946192936929,-5.135416161449306,-0.7260879602592079,-0.1997889310590717,0.03415414562825363,0.5615245859183061,3.2569976791826583,-1.0179101574646314,-0.7809215976013733,-0.2613259217246097,0.12441780621337858
0.04415603513859826,1.5664433575345307,0.19502470095918897,0.42741109885797546,1.6417503544362424,1.5089236285293888,0.2009518217231761,-0.13115500200903565,0.11121026036736394,3.1708988590091813,-0.18123385222397198,-0.16635499831909287
-1.2311979203054555,0.9423505361672925,0.022908878076161546,0.45659297495808215,-2.687129137889565,-0.045369300674434,2.847650068376282,-0.32613674354395483,-3.0881112304987828,0.45587802957909135,-3.0899940497328773,0.04120243922641645
0.5955665483214265,0.13557234919457425,-0.009721571832023702,0.00853730175765221,-0.352370095079333,-0.37672056938049714,0.04945853227590528,-0.7478344822172532,0.17702575629493097,0.24716432997030477,0.0709444375283831,1.0804806619825122
0.6388845957565479,-0.542532637076186,0.17363819168314384,0.3992165747548567,1.2503847454943273,1.3599337419498623,-1.1462302374385467,-1.6129435413502413,0.3435740239501566,0.002942459038368962,0.10671845474621529,0.5048757303537844
0.8203204004680489,0.3258509066293676,-0.09634410433964471,-0.07113375145940136,0.44529486740693197,0.6370622286066928,1.3453690954748099,0.36334850836111465,-0.4618123411508784,0.03041719161452803,0.5473760066843224,0.7902524201443506
0.36914208977243224,-1.4737275300391592,0.43979981631329707,0.9115913043543298,0.008246079462171731,-0.26620419895934455,0.19848550833680767,0.2053907214960684,0.6752733541926214,-0.31277673242261966,-1.3474569546794894,0.2926458825853665
-0.4357801222033436,-1.149704280890099,1.891341012852113,0.09665095963015406,0.9354902571782729,0.30729588545550235,0.2370755025514389,0.2020944228155929,0.26850385597016224,-0.15024691428211642,-0.5510557646486998,-0.9480902705008378
1.2810061042195906,0.45861067024420465,0.5569548094223957,0.8318215808609547,0.3264930574512525,0.3804517158817639,0.15317014671268975,0.9279579298882749,0.005312716005124386,-0.3464277957965622,1.1608032097871748,0.4653069654427512
1.0780161008900007,-0.3670193768992563,1.080900486771651,-1.140893322762826,1.183867165884722,1.3271626686043025,-1.2333518644050734,0.34242100999766706,1.1281494615238283,-2.3069916347642376,-0.43422447969376426,-0.05465357981321478
0.9088054256625171,-0.6212451838533495,0.30886857029964393,1.4870602646874458,-0.7372341095022714,0.2451534182776072,-0.21656274574701243,0.10760237899900503,-1.5708174115572797,-1.2377245723513266,-0.6862706702850853,-0.5193892316291125
-1.4655114374478535,-0.12055170778420031,-1.3556645844919748,0.6540342938213326,-0.19811565706571238,-0.025305236945652936,0.6093435220036922,-0.7804456911808724,-2.807378790962338,-1.8014875119441494,0.17948063114386767,0.5000894854386563
0.742273583203491,-0.11200673872850407,-0.7967154363600046,-0.5665326297768313,-0.586053697485715,0.407299435645926,0.9541070245664839,0.44992538601502996,-0.9326860497988473,0.02324468491200911,-0.14398977765501222,0.2687047988880678
-0.4035602695469305,-0.5358811625194043,1.2068347818700036,-0.04646070107652021,0.38119374019011115,1.3427429264741495,-1.230003799600873,1.3593372989267298,-0.6100860357796031,0.06702334216376912,0.23435626914070784,0.1174595272886618
-0.6465700837022067,0.34760081511032787,-0.19109202145676915,-0.34501341733318025,0.053318577975908076,0.4149263071060816,-0.13635914855896777,-0.4166567697894069,-0.25351255434090103,0.26328955717125224,1.6140964824705126,0.4734636935860978
0.2813026832841895,-0.6787980014176688,-3.377679037808918,-0.7818390787035728,-0.38469105595682407,-0.45993520395349025,0.4863205069651293,-0.563339259502754,0.6218835813647787,1.5945897040886141,-0.5078281906950541,0.30350667131535347
-0.7248493933919341,0.3901887649739872,-0.24844402690836986,-0.9123660932732729,0.4409675849175673,-1.4580718176289293,1.3543142055887905,-0.1073250461791533,-0.1112587961322052,0.05734229312532109,-0.07084846382377276,-0.012081150018257993
-0.2201748578162665,-0.20695158671145225,-2.790177761622283,-1.7188665099610783,0.38034651297084066,0.32987014021697453,0.8200044562673372,0.24546242335637491,0.734948074183123,-0.5387263520433642,0.391867486680795,0.7514173789568847
0.9640581394011423,-0.297602174829066,-0.31071758401638644,0.3276620701213596,-1.079134977717945,0.4180591390920631,-1.7633385384720985,-0.36960856834482064,0.5489685516939078,0.08544694964512035,1.1055621051849633,-0.16878827083245357
-1.265657199916535,0.6326441207429798,0.9743095292907719,0.1383290091064782,0.492734026339084,-0.4033693043581361,-1.1244932831030727,-0.2331207659738792,-0.9015251793669601,0.8355896022841641,-1.414184366305135,-1.0469020263053122
0.2464905195100238,-0.581775683692417,-0.5497831107935411,-0.10266698653997358,0.11615328800316335,-0.7865626048129011,-0.5688043244225676,0.26340196526453974,0.9611008921329482,-0.009537697864443943,-0.24146490319807912,-1.779344899170835
1.7166222151434074,-0.173686878786169,0.9692786499334899,0.9759845460032113,0.004123697612147628,-1.7211590562910546,0.24794472177371138,-0.7149584144863099,-0.7850274599539113,-0.07469962421802769,0.5206803374372816,-0.45976445266279614
-0.16024417907236832,-1.2164133439260407,0.6192589821843498,0.49286067590975075,-0.14161669028983287,1.2572453082356776,-1.3261656621962663,-0.3686184638735303,0.6588413316129438,-0.3846873799075502,-0.08223235037097709,-0.45422445226372643
1.4156386535557897,0.7047282270899937,1.5748390369413228,0.2555924205069899,-1.0687275588284857,-0.3409577885214457,1.4958649786092033,0.01808334002168721,1.2017654127221933,-0.5448453732556541,0.5837672566301607,0.113509552830521
-0.2560527796916924,0.21395801974678183,-1.1561200872650186,0.8078418021401872,-0.632880372017198,1.2880908363235415,0.17111471719181912,-0.3634111237534507,0.923255938937457,-0.24638640449591143,-0.5901058997625073,-0.2028146136684131
-0.13910691456680144,0.6677331106678573,-1.4239119206145918,-0.7471397196651773,-0.3168315212087923,-1.7300110633010837,0.0019555308169964033,2.5855081757260803,0.10339856800904745,0.24542899565455523,-0.20931129238524684,0.6503798813614052
2.3181998517797395,-0.2114884582881347,-0.3820518868304657,-0.2202750507782286,-0.47313292177294586,0.7205826673823577,0.6568268866210971,0.8540139036008665,0.29814342043869735,0.21007923925040642,0.30406789367621573,-0.3242921524126877
-0.4231082321190356,-0.04852326361134567,-0.2747003344950421,-1.9123541856983706,-0.29458837596270054,-0.2803695875238029,1.2134239488510952,0.048808275821817716,1.0789958153057124,0.501950742524517,0.17846860979782414,0.47063143209237474
0.3826268345928509,-1.4853190566633188,0.07210144180715669,-1.0431525640006096,-0.8513790641093342,0.11332339797048285,-0.7079560584111293,-1.8870035432482228,-0.1596686381096722,0.42309127333852536,2.6361964970655896,-0.8052953045419163
0.18366314002537257,0.8951571740677378,-0.6304482819843773,0.46671274049456285,0.0661779371021412,0.45171012173775194,1.0362349867475094,-0.9872729828906041,0.4590934579986388,-0.1669650799289107,-0.015981554886227916,-1.1077689730024871
-0.26012129251184324,-1.7409065473130854,0.832476890883486,0.23930452259580628,-0.3095883359373618,0.046870485843953286,-0.7032025864264799,0.7682000513843424,-0.19160235334775297,-0.5262698603081145,0.6861220184604974,0.6424554320493843
0.5639122260791679,0.033957131954262657,-0.12081237275658227,1.2048234798127606,1.7575730585303084,0.30851532817912963,0.09405457541982054,-0.5135998411369103,0.15633285441412803,-0.5162671220502654,1.0882125823135362,-0.1253945105838304
1.138363071681408,0.23411756606404846,1.7678266177735786,2.592095619550903,-2.296401082832953,-0.111208400050366,0.14693647855803582,0.540186007069959,0.5299158228504843,0.33655573820050944,0.6757241345111221,2.2932981407649993
0.57393691043622,-3.1033483581008525,1.1310656255839848,0.38008915911549207,-0.29185084653482685,0.14044301506924387,0.5907342289677836,3.1611807751134733,0.7262250505235406,0.4976581509476785,-0.2835750160314654,-1.565248177541924
-0.1926212425996371,0.5618358049338221,0.28265803370730863,0.15605549337477895,0.14906128586370973,0.7995914661988902,0.03512663057112066,0.2856727940553217,-0.4401479440116866,0.41417434982269075,0.12127621008197763,0.9343119112105726
-2.745575852163726,-0.37878545179813533,3.7323939454047883,1.8369320917218934,0.6049237245661466,0.2519370358095046,1.3506586833781693,-1.7325334013622626,0.05824901805233586,0.6658778680509826,-0.5811933350636983,0.7481364166971511
-0.48909270040685876,0.4312042652131514,0.777227078464331,-1.0961080074673748,0.006647934210737346,-0.08769974305130508,0.39807792977934287,-0.8595111734065063,2.072602036503825,0.7102039305536465,0.02556381309125246,-0.746522114905825
0.18171418406513123,-0.19226329756799226,-0.1349586822881506,0.06344131979068468,2.0555174295425904,-0.40085788884396495,0.318787198111749,-1.0034456993832201,0.4111186646571404,3.368719984860868,0.4364133932728092,-0.14689119935358183
0.6980619490161492,1.798699913629334,0.09173166961955945,0.27104371019786105,4.125087179720773,0.47012802210141336,1.1247309114418953,0.328964454338546,-0.00875836874648974,0.7495738900100689,-0.2737878067858106,0.7442156762642578
-0.5111893508206552,-0.30470134291137313,0.027969420021747262,0.08347516869898984,-2.0007099661401675,-0.39696281886983864,0.777996478644059,0.5029069183222807,-3.9445990298106177,-0.04400765452048841,-1.5678293078467729,0.799670809860658
-0.39322979214750936,0.5648792434741134,-0.18939692442224987,-0.29751277368393986,0.31993475082786876,1.0461440581592523,-1.673821341082928,-0.9218250730706975,0.7552575442447996,-2.25915967998185,-1.2871973832910104,1.7586568733896402
-0.7171059702320172,0.6558258266767231,-0.2006349268607368,-0.587609975651617,0.3454723588914008,0.30576411974381384,-0.2106497030397877,0.6101981609079068,-0.2708523051881662,0.36082841317887376,-0.784620821418469,1.356335825123034
-0.5567804930386825,-0.5345212234753526,-1.804578458520722,0.09893222510450471,0.5350014879813537,0.2125322032056799,1.1275088110387266,0.561207247034846,0.0557464858355089,-0.7218654711660554,0.9018374069849814,0.9986845536827117
-0.5659020082100038,-0.17309459950244552,-0.419607173419504,0.19849034662468745,0.10891490668889778,-0.7045353724095955,-0.717015989895005,1.3637512114144354,-0.34653016246148927,0.08136626477825885,0.803574247070429,-0.33156746991763597
-0.014331874132443861,0.23456928965768176,-2.976899652013318,1.0389420097091933,0.046322353566484085,0.016933174604511842,-2.8130928052236794,-2.163814358413235,-1.1934243321793951,-0.6251885517786214,2.7523561985520892,0.6337827058328727
1.1703196639004614,0.12065582923121994,0.08538292278115292,0.6288643653353999,0.3462885408208936,0.22679562780520388,-0.18503078531856945,0.9260156555367228,0.21929137936831983,-0.07969742064243278,0.09293502826996582,-0.8430355570246407
-0.12531579919352986,0.08493653352880856,-0.5650782478636193,0.13611463841488744,-0.5830407662862367,0.14588345710010153,1.1077827330722059,-2.0658789256577292,1.3028086647068042,0.2979295700485112,-0.4035561136054444,-0.8932370580597084
-0.01990035933753268,-0.8843445003589399,3.179548523187398,1.2274684385653518,2.295826913792146,-2.085654287307649,-0.0811692008755849,-1.1270176229600752,-0.28705613626583265,-0.09161154050486744,-0.21496450691598687,0.4454489505808661
-0.9387882168961372,0.8977185538215644,-0.55410056943675,0.4739329835980482,0.29855953016410636,0.2152507021937437,-0.5118346267857354,-0.09013582682813537,-0.29304093088680083,0.35886408500964867,0.8374640745789373,0.40041156662909266
0.38508908225642585,-0.9122374611220774,0.02071790540034062,0.2691945677334161,0.30398581950395603,-0.38726793894188727,1.5445179478717461,1.9883872397860012,-0.11119872086551147,0.6622675816008221,0.3559826644330218,-1.0564763730862827
-1.1856078461654773,-1.8788801259351056,-1.2649497721467569,-0.2586227891371285,-0.012531363708631414,-0.6057342561384408,-3.4379946970868605,-0.16552213859041673,0.8042861277977766,-0.17655314164975888,-0.956063803159115,-0.7224106121000666
-1.5395432718819142,-1.3822942061032053,0.08400459214099953,-0.9005070963341345,0.42546596689923566,1.525969292751097,-0.5514894720596819,-0.8962143838049076,0.14755995296291757,0.6698290248186773,-0.08768392484062072,0.10929924344457638
1.5475964348105953,1.0518709654731904,-0.2123012724512113,1.5379402501404709,1.5605107757060626,0.45748121623700694,1.8638825664534941,0.8962146839700709,0.19567716880919686,-1.4446265010843027,0.5068150715398244,0.05821849023376517
-0.011457204798024149,1.1165064677075305,-0.04247035531205079,-0.631674443672436,2.9087566143698944,0.9996406741746446,-0.47476482831304967,1.30030016140986,-0.09370104382759306,-0.12403820121265444,-1.4508496126235166,1.0384912854508452
-1.314778895757001,-0.4583844923007292,0.022272818958240178,1.2091170259220299,0.7091235575513611,1.4373197672316291,0.38571107737677396,1.0283422394668458,0.6628254997471769,-0.4361481612424107,-0.24732728111004532,0.028645632902020723
-0.2758387706186775,-0.7976410760930776,-0.5347505806782555,-0.29527660548537055,-0.09877195895291208,0.2641483938079724,-0.9965668885730165,0.4777008592322671,0.19347626689057393,-0.3144487947150539,-0.8259376011814279,0.5472216283967583
-0.740786569515499,-0.7500408002239894,3.3141310111623334,-0.8763703374844072,0.7899330824623918,0.808760686509727,0.9418175486348728,-0.3967775702318833,-0.05159046153812257,-0.4021328981569042,0.3027528602832771,1.226846594213357
0.40007422881164656,0.11466534377049456,0.024687507413983893,0.06251704070687249,-0.42260077976722615,-0.5120693204421621,-0.12342246512483217,-0.9050313247630921,-0.1887346827464305,0.22194556986694022,1.6217736726909455,0.6944504964712491
0.02941060483849243,0.28168340275784304,-3.720648633912973,-0.35452614898957846,0.005531273309843947,-0.28151668958118486,0.3819710578780251,1.1380358736172929,0.46478130369656084,0.12799880860008178,-0.520657595931936,1.1173454436660317
0.8338649171171644,-3.4260656710834936,1.193726787984485,-0.5072494920179268,-0.007770509950240937,0.6882336564399939,-0.9858251435458638,-0.75189209823558,0.24389238508079106,0.6159514819767452,-0.19760829050175974,0.3564617214724203
0.45722852994274027,0.2622484141067128,-0.35962836691765043,-0.245633870498506,0.011067771194279671,1.0091273344676883,0.3729424787352064,1.2464388904414918,0.5428464456248743,-0.3986385931389998,-0.6891438931377496,-0.3852545581192987
0.01815239201859524,1.0613383463174455,0.5550172840597238,0.7034132198334964,0.0805985245085822,-1.9400134876878499,0.2754175256683846,3.1368633723115935,0.4461434297713874,-0.09777735303467135,0.47219534433420907,-0.007763116850113184
1.1627146472832306,0.7519384038394856,0.007951300303924764,-0.17457396357943805,-1.100142467809695,0.026727989591586666,-0.07752021853395273,-0.14684418685532521,-0.517116825890217,0.4017980823394089,-0.1800745271307823,-0.7355731549028852
0.20087509853805977,0.433625665998048,-0.12247563663636797,-0.007186457994462071,2.077441185744409,-0.48580349059587846,-0.760532217428172,2.29152705932512,0.4548016682083715,0.8798330208592315,0.33646915581317205,-0.00496872611256206
0.1953167878459477,0.26510870272774045,0.9660237220353196,0.0031647990687486494,-0.0124589865529137,0.09403986040615897,-0.53150564501587,-0.8296829559450649,0.3198018372327184,-0.1328546060439281,0.5026628494017666,1.334276520208307
0.579743970280184,-0.8053370030349286,0.22095945330367397,-0.39241877831762206,0.24531514723333095,-0.45641977347707047,1.6039114028563075,0.13011820470076893,-0.13073651966710914,-0.2909879764725827,0.797798274356913,-0.7111217791249576
0.8997783328146456,-0.09038461287761239,-1.851758356610428,0.12054263692446394,-0.04525353870491861,-0.14774386938185474,-0.6873946763433493,0.6413880162298853,0.026989502304930534,1.436473934024075,-0.20426152065187847,1.4381452173673512
-0.5007727519330412,1.5220144155309274,0.42975882387028425,-0.5546910096170392,-0.36124260018245025,-0.5687203991130112,0.20512276666906223,-0.9479818003948248,-0.5796428307609011,-0.8652574888233577,-0.20717688447738863,-0.13832192644753066
-0.9492312248410086,2.4742574337824457,-1.6933087616132865,-0.7879477288647294,-0.2865311217267863,0.16323946795712924,0.6566858591546992,-0.12289359124142092,0.6507472466882694,-0.8195899173433336,-1.634190396396377,0.2418533518052034
1.5626011078282869,0.14194271020489818,0.3093283123864489,-0.3171400529408399,0.43408875968471633,0.23505441802245383,-1.9136400772120596,0.07726587809342,-0.019725537561640406,0.8025072424460594,1.8170834003213456,-0.08130301913731872
0.43986772675103836,-0.20307166363289247,0.1378122802584072,0.3288155880933518,0.6289603655238715,-0.12921029314209775,1.1227404134082228,1.2137451440913896,0.46932336633416716,0.3240251187833953,0.5870384804513367,-1.2779608794191746
-0.6954289410788913,0.528827695156712,0.6693217643544495,-0.025445596034875784,0.7762969972255728,-0.8756366355634936,0.643138323704015,-0.6800077205592785,-0.6291557709020787,-0.9739802553053251,-0.6061857734616944,0.43237613434025346
-1.5580035794956404,0.8631843956542736,-0.03626255112448471,0.33277721542737954,0.29311568235398994,0.5983906855945714,-0.08849632499864224,-0.7209773696629087,0.45944706410619096,-0.9891269010871595,0.10958802391652754,-0.10708717221704012
-0.15149320153196927,-0.31141201261529117,-0.8492307095467826,2.4053752736923513,0.48136038524861635,-3.130298408978454,0.49501447271477517,-0.6261745149135781,-0.1376222060587744,0.39709603225446355,1.3536017562684706,0.16769732928860442
0.13828788517174237,0.8052698251795045,-0.6304997484872918,-0.45465348228531155,0.7974175490589384,4.622901132056144,-0.9533055678573241,-1.7339187433009422,0.814558174385152,0.552611085831332,0.019290612815347143,2.420044399334697
-0.5831654341799716,-0.11289444017092946,0.3135992128298375,-0.24420215168891218,-0.5795401888729916,0.5295736610442224,0.0719008698901258,-0.040219453435230416,-0.3581106871369976,0.6077180799389914,1.245833918765717,0.4422603888317405
0.28509555456740526,-0.30138350522170143,-0.46461661075970984,1.1878164329834584,0.10935423075379519,-0.6726259925532361,0.011891420582065661,0.8515181405546536,1.4481754593130505,-0.004361323462511156,-2.4114899505356675,-1.5497350403981085
0.09775220947540895,0.24899923146253655,0.7426981371985351,-1.805513080716926,1.1726566485723202,0.5486035705001561,0.07140813546438723,0.3685243050381448,0.03297766686835944,-0.6450520236046169,-0.06726049357056373,-0.04825112707996583
-0.8687811404887377,-2.447889403645455,-0.16587625356973154,0.8682198063471253,1.0328628868154102,-0.024721933659823832,1.5721391909800528,-0.4176700783756159,-0.5815977481012822,1.4355005203870106,-0.009637925659680436,-0.6211401954407344
0.6712420722529358,0.07172446922237627,0.7120661923304832,0.8167749113668692,3.511660388798317,-0.058604446422801076,1.5156174025317743,-2.2627052984321776,3.148975947548377,-0.34180236468105046,0.5143797972822798,-0.24243015658409856
