0,1,2,3,4,5
0.34356156830067486,-0.0006672111384546943,-0.0015145241475605625,0.0050102955284351686,3.274452705708105,-0.02501668342293084
-3.1444909000867076,-0.0043867483462069635,-0.016533525813829678,-0.003099996728561566,-0.038961099573021976,0.1241674031975224
-0.018966477905545436,0.016503453858587685,0.4062203066206408,-0.0011359793453640833,-0.6928863213285696,0.0030202369622673655
0.06257184539697556,-0.0030828320909424643,0.21069531017323265,-0.000596025215894691,7.172117897894003,-0.042681061451130375
5.327475584139384,0.002163867673229788,-0.004228135782158774,0.008908130835662553,0.017403894823527923,-0.014390260474613226
-0.027589027032434016,0.009941315587884931,0.046812196783534335,-0.0010852813706281848,-1.3295059027290328,-0.0020240141902575226
0.3037619343890581,-8.093527498515755e-05,0.004693652998916475,0.0037062606747051002,2.3124874365478476,-0.01443991488952534
2.5849223412899267,-1.445660854308019,0.0015841488341285384,0.0007912102634479723,4.161275927792159,-0.008434490926413796
0.0149792613949565,1.5805199532990608,1.0280050759216615,0.0383940042283397,0.010720951781293247,-0.028406615725537
0.006317831585606079,-0.008164868520581953,-0.9421001140666733,0.00027399271481417554,0.012078880912800787,-0.0034253651229952733
-0.010081231606679175,0.04766674242036645,0.0201268504834662,1.4837157368968201,-5.673182734980013,-0.013123124847580492
-0.029702931621538226,0.00024438026791592424,0.0012023673107374178,-0.00714824550393716,-0.036689356919316005,1.106804001185806
-0.021175022245499754,0.005732866808259873,0.005746285133963738,-0.0014225919056128928,-0.446455951764617,0.007183359374929657
0.005289485789354757,-0.750116308195503,-0.006980829948126738,0.0012626122055001993,0.006699816768515561,-0.002912607992663613
-1.601538711454651e-05,-0.0017290976645481125,-0.0039032784905556196,-0.0005490821314003475,9.305383201015563e-05,0.001682288494106722
0.005384279123747142,-0.009430352466703611,-0.025980224044634653,0.001852730809650988,0.005613390178884193,-0.0006154867272827651
0.03936611611469083,0.003235819127003508,-0.0010950614012963278,0.007904791617573084,1.9402459309986528,-0.018328340682353728
-0.005213238787657939,-1.7159358669216442,-0.0019891792944562933,-0.00990818488235732,-0.0022290794256707657,0.009144017327715567
-2.5088569220418275,-0.012117353767316458,-2.373671477667263,-0.9004720012688381,-0.028267673012306788,0.1588291004412734
2.193528525151166,0.00456008893961482,0.01031522337262733,0.019636860634179604,0.01078335350022544,-4.005715859230577
0.0819248794171612,0.006071626261710712,-0.0027026130225870117,0.008639366050198584,0.5391872890048308,-3.4026915041928367
0.1930475202544547,9.71998355132021e-05,0.6587051114958266,0.013115893935173147,0.02196462941089878,-1.487100053003326
-3.014566110697224,2.6843134088809677,-0.005445390310059491,-0.004549890705864479,-0.027051623561301488,0.029833527445354058
-3.401604519949899,-0.0028147649190353417,0.018647351640384398,-0.03405724403018173,-0.10152114897319034,0.013688509320397946
0.010039256629121751,-0.0018635350342724177,-0.03525673137051699,-5.226377634420853,1.9188480703982536,-0.007936385578046545
6.265765597539652,-0.014822932504182961,-1.050975726370713,-0.003031962296466406,0.02189877288318571,0.015771319779737114
-0.004131235867369158,-0.08416162433811561,-0.006759228406707239,-0.3264966320363154,-0.0026115492249593002,0.027827126063920904
-1.1806251100578038,-0.005400670425844321,3.336809445571125e-05,-0.014681892362652903,-0.03810445842805499,1.957221266526468
0.016511303103207035,-0.6688702060597729,-1.1874084465417736,-0.0009882576009999644,8.118782398812677,0.006346866840154508
0.039449971363374504,-0.007577909921245299,-0.0008145983984754354,-0.0013824174142253592,2.168751142336875,0.00011554136650587798
-0.01955016739025206,0.0070582806479508355,1.643266504022952,-0.00039127788585375384,-1.0171223063687178,0.006757651260568959
1.7737491284992701,-0.005990006369217169,-0.004184478183192395,0.0006051236947258246,0.1455451175424431,-0.0007345287730843031
-0.09875538710402948,-0.004891045896955031,-0.007235518674592174,-0.006925403573996694,-2.5883196218768143,0.32983241194246604
-0.015093334297970813,-0.007020926208542749,0.7480608678114171,-0.007022699950220736,-1.69841029950142,0.04305648501239978
0.04100875242914237,-1.0387511685589665,0.00019962637319601842,0.0008082259654858537,3.0381908773023563,-0.005130705604098562
-0.003003782363433516,-0.029515048266251738,-0.01527754867078463,-1.3414584795954425,-0.0016316207312227216,0.5688888902523823
0.023718972029354992,-1.1840603008559007,-0.0009202261609648566,0.003626785301385162,0.28140859464568974,-0.020344148864113315
-0.0193209323582765,0.0023915395104036883,-0.010235221167939857,0.002006486058771434,-1.67681908024559,0.01393749045478812
0.009163263236495304,0.0016850333806832586,0.003529254894921209,0.06246512038687148,0.005022868641170674,-0.028500092508432103
0.009759939856245752,0.6050500954641373,-0.0029857904653549905,0.006028004574832976,1.698027773944756,-0.03975528880294388
-0.08091017592027891,-0.0008201578910816865,0.0021825234269292736,-0.016450624987052867,-0.08169164277534144,1.089709690541773
2.5666605746099176,0.006637652164290781,0.0007832757475433605,0.018711706308362025,0.025928473875259473,-0.05285876438370796
0.003805233106981513,-0.002607417436712486,-0.6951305060786118,0.000942102336403213,0.0058894871791703805,-0.0036567047194181667
0.005773782586260757,0.2645755749164902,0.00425601863943212,0.002014879712613854,2.3955968612771112,-0.1531767092527221
-3.505200522902902,-0.002128514390613269,0.005908183518858788,-0.022585921858163605,-0.01820241415988777,0.013128557159248433
0.0007228062628841792,-0.010618751293562101,-0.0067038182097778065,-0.845445266612727,0.002133385267236572,0.00740022445301132
-0.20407864183056942,0.06833826672950853,7.234904152622314e-05,-0.006549721210427445,-0.010741532416058183,0.010705772397894178
-0.006343920520001244,-0.872982676272353,1.5437990597480507,-0.023814417739094013,-0.005412907953899723,0.01596093527696603
0.016440147767815216,0.023908942822923995,-0.0010308884459556134,0.015783456375751542,6.974111851796128,-3.574849714208561
-0.019824178163074857,0.003447644680017617,0.009265730715223465,-1.8565016893764397,-0.010247834796819216,0.014037411286152546
5.008328293866442,-0.8262381320752146,-0.7561132682174718,-0.0030899657062037345,0.18392912052890967,0.0006313010618050896
0.0111209962412334,-0.0074123561064310855,-0.006300420017631142,-6.0978040682450625e-05,0.16535497193647536,-0.006703693332493192
0.01528759409978342,0.008080676306926214,0.007220977573980628,0.0029319471298967217,0.018050565006337227,-7.137113313313693
0.011701488303208052,0.8706723641897571,0.02657596916981632,3.378254139746282,0.007382604480924315,-5.516536605914894
-3.5557368347608818,0.0019029002967550657,0.003993732223013127,-0.00020347924153438224,-0.1437039897205326,0.004953025183211723
-0.0039060486897237222,0.002589072815907064,-2.0983831008193343,-0.0010391636590129589,-0.004369981064115482,0.005362532984516367
0.3690494070301855,0.0010379252033295757,0.009360731378606223,0.0059571852585187934,7.065275545061912,-0.09496138427459933
-1.5974590296973812,-0.001292772429992678,-0.007077849528042177,-0.003099169158713888,-0.06545138557196978,4.775087534651604
-0.08476682293131252,-0.0020817933367134125,-0.0018963615981867528,-0.005698857351419354,-2.3585125583661615,0.1306735724050212
-0.003755313681102486,0.002968796896890255,0.006566679016637472,0.0038049303810486976,-2.087557250643677,-0.0011036521322423665
-0.027239154981467128,-0.002818605983860441,-0.0011764977458962687,-0.004374966491252297,-4.151537269762001,0.033737054726279414
-0.03125352607559131,0.0020168188381809835,0.0019256288959946,-0.0024190378445281113,-0.7838461677893576,0.016167420388415177
-0.1479208049356271,0.0021088986433863144,2.815235846058571,-2.429338203199147,-0.10229647738297867,0.2651448270152068
-0.0008357400814274952,0.44882744315308226,-0.000767971522851897,-0.0008685596218981641,0.0006012518714797357,-0.0021715583806300497
-0.012103086102607907,0.000993597912850399,0.0005374045224494474,-0.002168369205965146,-0.010100434411500547,5.649902330654564
-0.04488201960766891,0.6799879968536833,-0.006189496343769314,0.9050171564220876,-0.06127509283808368,0.008653866778200847
0.0319040561597052,-0.059417336929471154,-1.8641950839827894,0.0025417789951622024,0.10804915451574153,-0.008584767778150607
-0.06202920713685285,0.019850581431073742,-0.0058880439708934515,0.0045516478810997685,-3.378061919668024,-0.0030161865194873183
-0.021759605124987546,-0.009336023501293398,0.0017520887473049173,-0.008050887177426353,-0.5092029360888892,0.16486645932983496
-0.025885635912065774,-0.005844684711672115,0.0038524210351720063,-0.007544792725804594,-0.06850458091875722,3.9887601932064873
0.004316526678412827,0.04542075486596734,0.08504530443695185,0.04494018936114858,0.0015058218181486054,-1.5137611188975364
-0.01218658308341336,-0.022589669757472997,-0.10081804517432559,-0.005843650037352928,-0.009514572862441062,7.052655147919323
1.0408080912803703,-0.9735137142922969,0.0011734266377286832,0.010523376106927634,0.0218009547172306,-0.012521785558372522
-0.003030611007918259,-0.23881137093824073,-0.006526626779136257,-0.008228848367858144,-0.0026850577306224872,0.9704945205339917
-0.0029425379093851543,0.003557528406146267,0.0052597956139510465,-0.005892756140736321,-0.0010694400411821203,0.0008930611123274068
0.02187018813795009,-0.0038899051547459347,-0.5381642076154177,0.0028261055721697497,0.7346855347151201,-0.009730667661730648
-0.0035337915894001286,0.0013007362893931935,0.022138875963580325,-0.0027359956996175607,-0.003967145133417169,0.004166894011100295
-1.8112964327091792,-0.00016688316192663838,-0.8700660799375439,-0.0008890284655155636,-0.09256141516538047,2.4582518959723814
-0.006889592335405242,0.0016902351518441035,0.005630873399606389,0.0012746119371129239,-2.1977736611863476,0.0036531334317103925
-5.391791577592932,-0.0029858484230170807,-0.0062758973633679025,-0.05316952564071109,0.0046927630718950125,0.018603291644821107
0.01259131590276713,0.07201197355422706,-0.0013073037420715805,0.008632692261236627,3.6795526806159877,-3.890691021675302
-0.23683242787860004,-0.0019023592545324881,0.004487392265422982,-0.5972282015622443,-0.07717804161658944,0.3770882607171828
0.11080913831428818,0.002717468350637242,-0.004425029475596531,0.04860979410899008,6.538585412661849,-3.4247760380719257
-3.51145001129461,0.0020272062248392264,0.006998995404291464,-0.0009485411150478573,-1.2867960455469574,0.0032068433113278116
0.0203526002510681,-1.2921766984385281,-0.009975102852311655,0.005051437607722118,0.05734204701548363,-0.014321547647801868
-2.2723809767541585,-0.0024060871600447703,-0.005376538297877348,-0.0013836381843663897,-0.6971860554255529,2.3322515086591906
-5.651027905752422,0.015039791763676636,-0.005549846483890425,0.0019998513138174967,7.894400879678595e-05,-0.007053572835407973
0.00482853326905107,-0.003431595957979359,-0.9625144338898037,0.0005785490830511972,0.010804037139865755,-0.002008237806541051
-7.381647563108382,-1.1884853879260286,-0.0027043805196407134,-0.021440669086075004,-0.005321964880451424,0.1314169847882667
4.149433806810239,-0.7361130375715736,-0.0024891611588452366,-0.005808740309042937,0.8070262966046808,-0.0007584537541811542
-0.004923195331794299,-0.47836734543643566,-0.5702706047944501,-0.0037622070600395532,-0.008604888795517157,2.275360352017434
2.78957013518462,-0.009324246384247009,-0.00880540007286575,-0.0019564754847171545,0.48862586177150236,0.009209550953663048
-0.0063246039603116755,-0.015288064247236416,-0.07251737813860804,0.002467648446394813,-1.8836445697461475,3.18980563010037
-3.6132448049500887,0.0008726529500112717,0.008972911298347918,-0.00615686351200595,-4.588682783999784,0.010015503936434467
-1.80731655605499,0.0018626973751216024,-0.002342624740307575,-0.0035683764292039066,-0.021928381075652106,0.01378894850677001
-1.702373470090048,-0.00615742040955817,0.003183998824512016,-0.023128367799388705,-0.4320795150848058,0.07156194135872196
-0.0032211671903233066,-0.00012043632895617667,-0.0016199969814153139,-0.008010471321386473,-0.00154357438801926,0.005648635374106872
-0.0030498244679804483,0.004294767998536817,0.7340976895222601,-0.00039593276576659064,-0.004296237762344411,0.0006980306019783583
-0.008121538928962738,-1.2914641631811852,-0.011153898614929344,-0.6571171602153631,-0.006298455229357548,0.04620859246219902
3.8225851329586638,-0.8920088103383566,-0.6455579838753451,0.0014086248151663483,0.09032199753908578,0.005127118463209457
0.026967950983147863,-0.005328713806384703,-0.0017863231762915899,-0.000616288498431837,1.6481266744992054,-0.0032438658002597043
0.011864218887053869,-0.005065308167521466,-0.012941161187307966,0.0036520280136209463,0.01438987458598782,-0.006756544620575924
0.006571532323474509,0.05286749543145653,-0.008213272785277658,0.0034714392129247644,0.6815372757049494,-0.04893254405099559
-2.3916564825552706,0.004086754979387713,0.0030093544099004574,-0.0024788875874629107,-0.02201564240327892,0.004021830442585056
-0.007114256774109651,-0.0030810090767225684,0.0022655462892138822,-0.001702254307216572,-6.438155173243194,1.8732687159160477
-7.989985382708127,-1.7624731108937524,-1.3556275407472234,0.00046200078677194334,-0.028384021307865763,0.03415682697372757
-5.799341641537316,-0.008558841089744909,0.0045878561016763995,-0.016863239146428288,-0.6421420113267272,0.023370526328830854
-0.01717197477230446,0.0018158739149669889,0.004954227728648999,-0.0012080172980809406,-4.512746186750846,-0.002472898755074615
1.293232417825846,0.004333914321235935,0.0005068276159059144,0.008988550922538405,0.07293357386570919,-1.1780805223533548
0.0028516110752365665,-0.001645942125966473,-0.004598193024917749,0.0013562578786807209,0.003536600052417519,-0.002154706236196489
-0.005032259389267879,-0.0027130555424791994,0.002204078660424078,-4.791536668994575,-0.0065043988762904315,0.005798628656523475
0.004115782251178717,0.002436030442177694,0.43683846632184103,0.00811127820843679,0.0026019167036814114,-0.014605603581486751
0.657932941337397,-0.003415812839888956,-0.08901634102765126,0.028961539053142915,0.0446501615857451,-0.010421535737344452
-0.08962938534072704,-0.0001644600847908503,-0.0008061267730062401,-0.007867724527135508,-0.22259071855645912,0.39973040603522997
-0.012524440011941636,0.022952659262438366,0.008958070994533386,0.00276973634558033,-1.597169290297149,-0.009470986487183308
2.9912330227930166e-05,0.003695906131964114,0.0015470699204482724,0.0014776383481997063,-0.00014527727772749503,-0.0027842726508417134
-2.9766897397333794,0.0026166603452113637,0.0007426940932865802,-0.0016495037597049622,-6.1523746217950075,0.017135103400274687
0.03293651362507045,-0.007319942095992283,-0.01124835208564976,0.0034159763311880863,0.16649498557251297,-0.009065891818902059
-1.6343957651184473,0.006994132042809603,0.9329616071809406,-0.009807728690736789,-0.024122663380826033,1.7583505509635722e-05
-0.00283561419591097,-0.006594318443562832,-0.0250946565352208,-0.014491608506740195,2.886296159598201,0.010750520355144844
-0.004010584038587548,0.0033552878615651133,0.001171801441697554,-0.0038729456915665445,-0.0023132898733827234,0.0025120597426346483
-0.013367833433101021,4.606830680208715e-05,-0.23111385917178692,-0.151047024223836,-0.004998116720018685,0.02034526282270009
0.03383672605043684,-1.1422332226570677,-0.26078708124372857,0.007267411086563912,0.14845041302720058,-0.020871556150793693
-2.294052272853685,-0.01640884270544163,-0.0020508361346678813,-0.5572068116913611,-0.01785017482760795,1.2898756844530546
0.03445383599626574,-0.0018831687086841395,0.024952356537006993,0.0025344524729777954,0.02101838732350294,-1.299443760080065
0.00028435732305029295,0.0010434186367564093,-0.001819948183368968,0.006399930942228849,-3.2881998807696506,0.00731307852892904
-0.0044076816286384365,0.002478429854880161,0.0040022873003205004,-0.0016150121462979081,-0.005307815824032912,0.005123175902172833
0.03280870984605426,-0.0005941097421612911,0.0012897967962391837,0.00396674193431294,0.2862837480988957,-0.0662685256502347
-0.007072204351424774,0.038932942222183416,1.411381412481861,0.0003663317739307564,-0.011919978938496658,0.0019518625732528813
-0.004851016165593945,-1.0113577919314174,-0.35415890150701823,-0.004751232072825153,-0.004415283658876208,0.015592624908400268
0.006270508038989388,-0.0076512608507872315,-1.9245377257442082,-0.0017189831609154232,0.019922858531357064,-0.004067120385831924
2.0605437305228036,0.0021112569360019024,-0.016748744811717974,0.015013115661702325,0.1752238865809821,-0.06117095290124752
2.7008544009226636,0.008905957077184945,0.002403335515106658,0.07653231417562367,0.010535613193897744,-2.4510905566962116
0.0027106182850393525,-0.030648890586783325,-0.9129013691108633,-0.0005511958472676277,0.0027414504726820245,0.0010613269233110607
-0.07707609414032718,-0.003237110375481269,0.0015242639746330371,-0.019857470174241887,-5.77134323330895,0.04915186828333118
0.021135034672811193,0.0006659088817229635,0.013940202988623113,0.0034672573976590347,0.01399289352451294,-2.950937224496964
-0.007645135789196192,-0.007581629178740606,-0.002600571512775668,-0.011905581705190153,-0.005078750175916757,1.5856599436184187
0.003370415379362399,-0.001906561864779049,-1.965709695052462,-0.0036908836517520194,3.2323800002386354,-0.008969738593410548
-0.013510747675515961,0.0030453288765120716,0.01868233149355887,-0.007634506420603333,-0.013431580311444088,0.00986504426984621
-0.008927628234394233,-1.407180319893455,-0.0016693546311439078,-0.3572102570682386,-0.0060699313025685,0.021934934766826494
0.005835155870752829,-0.00570889921768473,-0.012441839509535963,-0.0034201516523524947,2.2367754424346806,0.0056503628698480746
0.0030130874118464122,0.014507055178339152,-0.011949794447579156,0.0013272938745979013,1.7571132864865826,-0.019166821746254947
6.009701988717918,0.2902571562166308,0.0028855949230848056,0.014679007395788535,0.021551448002826264,-0.028754636016720347
-0.017453165687645156,-0.027289650196947807,-0.4878892090845288,-0.0316795203917331,-0.0065847122943140796,3.271016030355356
-0.0106206676527449,0.01608694715610375,0.0020549997526030997,1.0267281157387624,-2.1061588365659323,-0.0045796473851480585
-8.90167243602507,-0.0003999222941580786,1.7527012646743079,-0.013515774162518035,0.003992268470408117,0.0027983548122600954
-0.011980854857066306,-0.0020358557091129876,0.0033539598274799276,-0.002731745072364183,-0.5244464421888438,0.024855937735115553
0.07071628367166002,-0.0042318900672775155,-0.004498411443815691,0.001286828625060396,3.273398790574141,-0.00041511283999740023
0.00012271365826431872,0.0035241297544453764,0.05100874188246378,0.0018584772769072002,-0.0006694670234066702,-0.003542308237966427
0.0171670382189218,0.001966563815252609,0.6541745323676953,0.011937816708552595,-6.119463648208138,-0.005242969980180923
0.016831439544603335,-0.020261158416752006,-0.009229123905659505,-0.002108633435062089,1.8007618867853932,0.006186366517025671
-0.014625744304905314,-2.026066543519174,-0.09425800175465597,-0.04222154263399061,-0.00934649364054017,0.028281872622175908
0.010254439105118645,-0.008221279749265365,-0.9309906095795943,0.0011166759952413777,0.026789940215719052,-0.006403025939246005
-0.00813803194254413,-0.002312553377192454,0.005184220420733845,-1.226974444091744,-0.006859082567870152,0.022957044510149904
-2.024456552936309,-0.003200930230009981,-0.005095003498812408,-0.008646948242897107,-0.020542129403926117,0.31981682196275285
-0.007455291938214481,0.05027933285873302,2.1424915729734795,1.911600205872766,-0.008031694864342222,-0.0004060669161848329
2.2760668218675413,0.002200803075460639,0.015789138245654255,0.012251073060185622,0.009668851506659706,-3.960151835372514
0.03908934580289014,0.0036496986634614315,-3.014241393092809e-05,0.010631817758385731,5.769518470308384,-4.3718422489613715
3.4521057242195803,0.0011149672291709692,0.001198614102430699,0.06393885562471746,0.002136234005056263,-0.014501736338480675
-4.121732154845233,-0.004368629890853806,-0.010924050904184746,-0.7863034740482355,-0.005586997122322293,0.07508993518131124
0.05034924556428591,2.8960825274470112,-0.0011601342401906523,0.014030224540451997,3.4973417226781973,-0.11798749464047553
0.11081416919624494,-0.014185396012992063,-0.0006915554302763697,0.003493123083299415,0.03787742079714862,-0.01014226621168881
-2.9186251228332325,0.682731126372129,0.002602894304683059,-0.004055658817992941,-0.016029254203561896,-0.010946244141545214
-3.0783921782653394,-0.0012881395050193464,0.6924819009470202,-0.5205479295270212,-0.04026432087970065,0.016952209902380555
0.01142336759957365,-0.0011828204608348909,-2.4545813281823445,0.002689638018182682,0.027172309842273975,-0.013978388738642163
3.859872582870306,0.03956278534966673,-0.0034771513275804813,1.170116888767419,0.14254054271766842,-0.13602306093859928
-0.044055442799133926,0.0019464989880615177,0.003464999196642361,-1.426099494787326,-0.021734713230307998,0.03535890584932477
0.006539901605725512,0.006604982234156842,0.004013892114502621,-0.0024392427926104507,1.6851614449402454,-2.714245371690703
-4.1633299925609695,-0.012131999100773798,-0.00012078301467537524,-0.02477711743835237,-0.01769245277260619,0.051363816616550095
2.2718737169830105,-0.004132426249228644,0.9447828364257099,0.001690070356952622,0.012277049996644933,-0.00706891657984679
0.00485873290873094,-0.5324167255332118,-0.05344636598971991,-0.042526570541715714,1.4350346969337504,0.004800407340128238
0.0011535462237512173,-0.00058031253628852,1.129391379914183,2.7680582996213214,-0.0013737335802288162,0.002869508741132454
-0.010023854026774028,-0.10804631908703032,-1.3939326007640556,-0.03113186953772318,-0.010913897364568175,0.1317881137188135
-0.7905801761692779,-0.002681297551211225,-0.00256478249427889,-0.008281631143856938,-3.0063790172763776,0.08344977539492393
-0.002907157711919628,0.002053670311086381,0.5737304674034727,-1.891049624375613,-0.00034650396594581613,0.0018136288464625783
-0.0007458543892085786,-0.007343796162312297,0.5540101892247203,-0.0012011483615661299,-0.001908981042639587,0.003931055397891891
0.021283903513980535,-0.03144878561573967,-0.13169471451003362,-0.00137580794752052,2.2635918316111945,0.005723000567711606
-0.02768907770192778,-0.0003219236597119914,0.00016770448111722057,-0.0060523427578152034,-0.0460636664207344,0.944946583497881
0.056277941635757354,-0.0023403140004955815,-0.004187846848495815,0.004999101528273091,1.5765602392669336,-0.0011740586031528666
0.01627917451922253,-1.9091420839023963,-0.01610391661926863,-0.00020478438894375173,0.2443057652179627,-0.018405862109964605
6.065667198529254,-0.7806716603532373,-0.15455313228944673,-0.0013206438427865175,0.045886365261579985,0.026063347122256886
-0.007019804966262847,5.632922214243697e-05,0.0008993024251896563,0.0011458380912174188,-1.9992054256472471,0.009703102745306502
