0,1,2,3,4,5,6,7
0.5891677826744682,-0.32131565449254185,-0.5233849080196852,0.32101316420913345,-1.341373325083199,1.8377808379028535,-0.6767742532249148,1.4419424425940939
0.10019825454257246,1.2776645719620272,-0.7398840104296115,-0.42749732557475456,-2.240516977301943,1.1768104003945272,-0.9577716199760775,0.9082260243920193
-0.9361763049379783,0.014404103442825038,0.1506899420596997,-0.0223155505164297,0.006791423578829542,-0.6397880478605811,-0.954807402338981,1.664701431752455
1.117891629605633,0.5145717380722846,1.4497630791104255,-0.7188583501171516,-0.34950655754227083,0.5193506868282813,5.450411271538821,-0.4804269991261334
-0.31441208174493246,0.45958403300563294,-0.0077190126443615024,-0.7766714078125272,0.23599215649379995,-0.4145723332557845,0.1542367845095094,-0.7024443593193146
-2.339325798116335,-0.05394038869113109,1.1158116896103831,0.2479180539032081,-0.33659370616705575,1.1101134359450517,-5.996604171609002,-1.83836707731155
-0.5850215042613579,0.7349148975621326,0.44242198278108574,-0.6802057494107581,-0.2373090541376845,-0.3398207179795337,5.474740705182749,7.011436613498084
-0.45081838518198614,2.42919791176824,0.3839625128704229,1.4649490367679934,0.03924154145997197,0.32188649806925757,3.0029854283360566,5.762983347879308
0.30865059993029603,0.26186446606578834,-0.09031109309117324,0.34845075981311635,3.0237977958835534,1.0140310252238751,-1.5621560760234852,-2.7471465382078932
-0.7889104229562854,2.3216090726468015,0.45006076558004193,-0.2975582711961489,0.06560291812702929,0.08922591822319104,2.8430106223762293,4.2859011516738175
1.3292628511153508,-0.9144519747388566,-0.0013692215384205197,0.8169790416902167,-0.11001564363522119,-0.05909569371822249,0.15363008261454247,-1.6427205606328759
-0.8982952854716194,-0.6580781443018073,1.1224612533313907,-0.2599667798870826,0.12480918982926577,0.49305060764443853,-4.884628884278677,-6.188916947054581
-0.1286121167287252,-1.4952162773927693,0.8692991014909962,-0.16175392295713972,-0.1425535368724888,-0.16882530764206505,-0.6858623293715547,-1.4757606579432685
-0.10552352451858991,-0.760211014354503,-0.6030464968347337,0.49095386360972304,-0.4130315976152728,-0.8421055123674719,-1.6347538219896096,0.1767882566143435
0.4520109898882538,0.37995614246999726,-0.918969192225353,2.7864588299601714,-0.09932262477976177,0.09478407916368535,-6.808830372587254,-4.41643455067114
1.1878940606054773,0.4753297546583469,-0.5021111825876654,0.355639671079201,0.07099697057846664,1.3875432644782952,2.7658227863129428,2.044906587259316
0.8979317998906704,0.401514678471336,0.8107055436018146,-0.9591497346628192,-1.4810555914356738,-0.31448843195856124,8.664190794888114,5.175271694860969
-2.3770054100991413,-1.295534383106265,0.7836486432824292,0.7317252593369366,-0.25430582962257536,-0.7742692039842655,-13.133995645714059,-10.744756953232205
-1.44957056749878,0.09225740158083733,-0.34149228601627624,1.9045600152244804,-0.2039237892067299,2.1860417207284026,-12.035301510734444,-6.649996835037425
1.5480332884568904,-0.352336227826325,0.777453742713768,1.2732482167488728,0.6205366486807189,-0.07850710644502881,-0.8131824708155304,-6.880372284763945
0.7125213227469285,0.3636772397904189,-0.433524531758785,-0.04372231872502102,1.0870313284682251,0.20983401318858033,0.7759070469891902,-1.2308528727658818
-0.3405365686759876,-0.18940411642160215,0.08398682649028914,0.312003988383333,0.1550165042135418,-0.125058808917491,-5.24120883171178,-5.948085480453667
0.36493776543743517,-0.14439753605227526,0.5480682984075881,1.4948915087897159,-0.2520682960430841,-1.304266597889089,1.1246792717780036,-0.9418988213811704
-0.00763452134328419,0.9235888227107131,0.762504596280366,0.014350380477062153,1.404258396178771,0.047333483222289405,7.1024473989949595,8.084523695861954
-0.2528033936155263,-0.989981747765506,0.3137872383137999,1.0413395814663704,2.6419780661621415,-0.6106156851519556,-5.575407851643259,-7.598584991576532
-0.8466931311628414,-0.19371259782492897,-0.023313929416943564,2.409889687815502,-0.4618047246922938,0.455100238378423,-7.59760501154218,-4.1477755751326875
-0.4638907524621354,-2.123332755041883,0.19715713434298224,-0.10364108455114562,1.105126570687107,-0.01987910716404773,-9.864318731471199,-11.620748698981156
-0.5612516229138128,-1.0699823807671662,2.0521193616262785,-0.9515875298102592,-0.3810199489760309,-0.1444578497565305,0.5394097934090709,-3.370161120584883
1.5628825103619672,0.601493712855582,-1.9013799803794187,-0.03958671137244278,0.5439680286811058,0.8853187296727848,0.16040436022004734,-0.5509432407594974
-1.1078059928334762,0.4111094610054865,0.01785396822350406,-0.17899180550723437,-0.8495297197776133,-0.13476892940403873,2.929889964444649,7.2181561443435704
0.10838756743975825,-0.022819445852564645,-0.34732245971296993,-1.088479673288511,0.32663814347227615,0.5182910872570973,0.7477429171529018,0.7419087795151331
0.2451694568881393,0.2730206139674426,2.1079899203306796,0.40575721523881003,-0.0040237847703853465,-0.7296201049382406,1.6589992198438803,-3.42088394899113
-0.01672967379121821,-0.5777578018327009,0.5280827033471597,-0.9473195999456215,-0.4696373503255908,1.7917581713820239,0.11749600521113557,-0.9235966633311674
-0.4858056210920427,-0.9199608823099724,-1.395610072017612,-1.4853956732132765,0.5389816730581094,0.24833647355409916,-3.895795518208483,-1.806003162524674
0.33344736207708986,0.3418012402317647,0.9792017899943601,-0.3020451081385707,-0.390527484317511,-0.7184138468770137,5.214513138734036,2.9367747202589705
-2.9666127975965595,0.2475739350151906,0.14463560812747164,-4.209775430929605,0.40840003140008735,0.038738259018244826,4.6131097776664465,10.243130730962104
0.3558952092200693,-0.40783481206961214,0.8726226449314735,-0.8880742224296176,-0.13004295425058326,-0.6856781897952495,7.1139034340342855,4.673931404539648
-0.1773004453267034,-0.29378508166935147,0.37923775486246925,-0.2185720150676513,1.8578538299479037,-0.24694912690107643,-0.047523067393324514,-1.9747140216929826
0.23849150065814842,-0.6288447331382826,0.03888161055391064,0.11600045341732426,0.9724202148664715,0.1047218027437281,-2.4193771028484155,-4.1516536199996175
0.47495133142046614,-0.9446136216812379,-0.919138787818399,-0.8324716550762044,0.11607560868660671,1.719232131691084,-7.648487401061399,-11.268465055768665
0.6332584952894165,-0.6359412900042176,-0.07032638703299215,1.5124025799071723,-0.011203811924185713,-0.29366226557366837,-4.731352866704027,-6.069325258529524
-0.8839970107333069,0.21918626717255735,0.4884135949354137,-0.8993351283205796,-3.730730537506039,-0.06251958101198746,5.364133355915579,9.869535764295147
-0.47646244579791464,2.4201716262764155,-1.0314485687596124,-2.422562216097948,0.6084894602159855,-1.9351816641497028,10.21064887384782,13.207722636794566
1.4047552515553448,-1.1913821242844687,-0.9758929181783922,1.5633627314432732,0.37508890401886974,0.38216423266343297,-5.627362953167228,-7.529469018189586
-0.4540866435045673,1.2026970752966102,0.03617655385174991,0.04350596993246145,1.1699561554118498,-1.2868399357590967,2.876142878983613,5.844065799622895
-0.3011415844655672,0.17204110678646892,-1.3606912712758303,-0.36986684920687174,-0.14069514170556488,-0.4911249799907916,-5.712813688868948,-4.161968936692316
1.0426426519825076,-0.26704020871367024,-0.6643180186999574,-0.043542226417673774,-0.8394415358587992,0.39018577721986014,3.4675992617162485,3.8199942880439357
1.3787897067044328,-1.8427747465106858,-0.17943263396908832,-0.44704978121096584,-0.059793061596012116,0.9007094674120659,-3.259159570143664,-6.939421110387029
1.5703080746342286,-1.237353796315982,-0.19304352882083112,-0.1566895256030002,-1.2384975405769032,0.38545107748604046,2.3989480984637996,-0.3105192981853313
-0.2747362249481675,-0.12276980815392778,-0.5784120923347965,-0.2768520522088441,-0.01168255976275115,0.8518153430858547,-3.1628339130928262,-1.8536310537801226
0.07670278678285815,-2.1293504798798164,-0.534365205963454,-0.13693436254255967,-0.37872022106280584,2.245646064672713,-10.467448089778236,-9.921276557822747
-0.7643296786236808,0.38590294462873137,0.45576725652796474,0.29461388389554544,-3.528585706163485,-0.4370974444460315,-0.46169829838782717,1.1737524578932859
-1.0607852762235688,0.6147050935364978,0.09728119004478375,-0.28377648137263517,1.8670117921034182,-0.8090742567214375,3.270252265213347,6.144623159456158
-1.2378208294512874,0.0068538852408742,0.9899959542608697,0.491910323420707,-0.06622005853468353,0.44331037479057905,-5.2287176668037585,-5.413378173543743
-0.9027875390668183,0.7300336695045152,0.31089065949697564,0.8816586690434048,1.4824249329109578,1.1999707715520829,-2.345641519363384,-0.4285664527293356
-0.23545590112856532,0.31233347989220694,-0.28646128323135434,0.03788768891875854,-0.14618050650868122,0.5092529507409593,-8.848365268072191,-9.572988605951128
-1.9397780919340655,0.25412425637215147,-0.8018808883097431,0.9015065167828717,-0.07145751652870172,0.15375536528552936,-7.3694744168315784,0.0309062970822358
-1.0261470256514502,1.1678626769577862,0.3097992466893146,-0.6323801499840704,-1.0393629635005708,1.8031372474848655,-0.9048285242751102,1.8358824371718971
0.06445574361699308,0.39638549490814434,-1.1502449312611145,-0.6238431653750507,-1.9121608103896632,0.024448593402750553,-0.41007239378066807,2.1322071015597053
0.5253253381852376,-0.11673812148267734,0.039323155205434744,-0.08133550253181122,-0.22618835122400271,3.787631355938017,-4.018792321515715,-4.928094434193831
0.8695701501087967,-1.114160682221316,-0.09931342976892754,-0.07406228359399765,-0.3612665958766495,-0.06027307339657339,-0.6260656265874864,-2.8361351466755353
0.5071581747046985,0.4275701270500137,0.3186525298600538,0.6509109821931306,0.276797914003388,-0.33982207822521066,-4.752189547122962,-8.584712935376047
-1.0735534163138067,0.2749756023237582,-0.6499473760681866,-2.381213739755636,-0.17254464216373233,-0.17391485053853512,8.429893068698625,12.764009289829367
-0.1648225431340407,0.40263167995163934,0.3990595606793769,-2.748792536895051,0.22982238171326638,1.07733354008196,9.357745000270015,7.266365059580031
-1.8703504014975083,0.6687053510918662,0.04157901691513158,0.8158278603855956,-0.494433161342088,-0.9782377218429134,-2.867709651535062,1.3462017606729633
1.481245446102969,0.4358437182117881,-0.01788452219801963,-0.7271570479029486,1.906859432285887,0.2626641271882351,4.021660873046376,0.007441191452444151
-0.07532953254654068,0.8857740887788331,-0.2338335243375658,-1.9787707141406918,-0.1473385079191284,-0.05055699289806237,6.957817711068472,6.471109833126484
-0.04574042498053508,1.036495835055224,0.19173624686876456,-0.5218929036115653,0.6222072107742946,1.8737233608071762,0.3025523743527817,1.4947910772729025
1.5264502081229594,0.5196169810344123,1.0637058049138228,0.07935919879307239,-0.28539278592084416,0.31636644698299193,1.856676126931096,-5.394320054936271
1.2923789785631505,-0.021207453763509056,-2.446375165622036,-0.3969301564508872,1.0708398956111043,-0.644561616353494,1.4642443201185118,2.2809795266623833
-0.17574423929900698,1.2823039380999943,0.07390243658990653,-0.06252935855397271,-0.8778748627781056,-2.422670266502115,4.649551140356842,3.3400662299446258
0.26044939342193874,-0.2241766557474254,0.6775721989398975,-1.3239838464344935,1.3857409750845,0.25287737830880724,1.8922213978712659,-0.9815775453319628
0.20296805919046093,0.6952255822436002,-0.7538029393888384,-0.7677484320887975,1.9291112174576988,-0.258424665672151,0.8199321916241256,0.6453253894493756
-0.13536085949811588,-0.20064104998370005,-0.027908607146313335,-1.6042360811973202,-1.1978610730226649,1.4008894216255048,1.7200694500258193,2.285021399353555
-0.5832051333407346,-0.34422787836800456,1.5807224324277522,0.2862730674958146,0.9265585971334533,1.3322748855290112,-6.073934748660083,-10.085452790631724
0.1097599178414653,0.9412895824343221,-0.5848125169054739,0.02058268239658722,0.21629761493475327,-1.9497052344314,6.2255423253510145,8.395023162300362
0.06033627795695092,0.5299868613271447,0.7851310261497542,-0.7651868934344315,-0.10119462742848961,0.8290506078281862,0.6898528757122552,-1.4247637060907417
-0.49311556260312855,-0.846727760350029,0.505334690001361,-0.6263123459202405,4.02910397460902,1.1512356634987568,-6.617053155599223,-9.561058673556913
0.27182122799689906,-2.3959542491063726,-0.5700045842519111,0.23340469900385796,-1.9646469371162447,-0.04269473269148395,-7.2227294159816,-7.699664333412395
0.13969362837385677,-0.13351660777653077,-0.23099988950898442,-3.7743707301914102,-0.7579524895573606,0.3309209540459132,8.634731308048991,7.025066362116315
1.1475124999675472,-1.8706675999186613,0.6056857714783762,1.254606615241499,-2.931146114135048,1.7589501462667463,-6.505234119176999,-7.2331503027063775
1.4122098495154312,-0.5343449608774768,0.6540812542932154,0.9513723533783826,0.21255772512180568,0.2958230955395306,-0.7171957686104773,-5.147840674994084
-0.19075055494790227,-0.32568419617692673,0.037398964170248426,1.6214238263336183,0.33153865262672755,-0.015589309274624224,1.0589021113670753,4.528449116630009
-3.050219418764095,-1.1613284523054155,0.27445132727651744,1.4655494865190164,-0.6776265506108038,0.4082304990703784,-13.870731724615638,-8.149119282007492
-0.38115738422337875,0.15870438231914555,2.6596392658527086,0.6488941728788457,-2.422105483378977,0.5091003175796096,-2.284572586457525,-5.612440854255726
3.6321468382584072,-1.2148119980181005,2.443985056119436,-0.4445677639313526,0.9006954778468161,1.5916460852467396,1.0916108352943281,-14.256291540130857
0.2804307666992997,0.08386764587535839,1.3054846734077292,-0.4661564904551072,-0.25212553302888613,0.17995356564529358,2.5871014537660924,-1.3369719901883022
1.5564542283503118,0.19099529812687,0.6689006446003136,-1.176508839701589,0.7742415469768366,1.0544025483768151,6.204403726699146,0.4206975876568104
1.144304666472738,0.24090119286136455,1.2824105590099162,0.1568302964202248,1.2030287253942353,1.9178080770839452,2.1772101454440946,-2.566088179714445
0.043567129617609945,-0.4752934062911834,-0.5183384026145919,-0.8582941625460091,2.2643135894073816,-0.7073623724224857,-1.4673014586584952,-2.0251103679737996
0.4976253982483791,-0.42503357626422616,-1.5654679645601366,0.011079727706009459,-0.5526958977588291,-0.11368651683953954,1.6922584437825832,4.961527429101929
-0.2612586864524197,-1.0870821758732927,-0.8867986717026494,-1.9200893342038483,-0.962526102894616,-1.7021143799592442,4.468433893822175,5.778181558991391
-0.15926963168411898,0.26651389342005966,0.6494735780866583,-0.9206316310320333,0.912051786070647,-0.7549274639828938,3.399366379953398,2.79433116247405
1.089496529209382,0.8509380327234761,-1.973067282764225,-0.4832907218675432,-0.9111219260804804,0.9193875680468981,6.775976481578631,10.262000993103161
0.18835187297227596,-0.26727518152685203,-0.3406955551371003,0.4861536324744575,0.20782870888849928,-3.0921494287157945,4.070074290759071,3.7972156283054384
-0.8621639776960133,-0.05526787994311526,0.029133113588690487,0.1365513611509868,-0.5023820785257903,0.06439841227830671,-1.8787280289539767,0.3374538151223394
-0.3879762056143761,-0.6128324675598736,0.24441770843143817,-0.11999511304925778,0.22687975286344358,0.4544059792826485,-3.6385750352753634,-3.147762343839832
-0.21748876349488472,0.21417822489400226,0.3755185325045427,0.604896196040598,0.8832659610116805,0.2007188608245879,1.0982145273400616,2.2705524373188086
-0.6267583786716945,0.6360452194412818,2.6278016954919496,0.6224039911030754,-0.7883904469479797,-0.6788438808610874,3.7891723380880995,0.3226660998607358
0.006103846667837014,0.478262289088404,-0.880623350194837,-0.8334856212540812,-0.07419403969220578,0.8444373430591705,4.399400952598338,7.385694623042864
0.41463473554057123,1.1543096769305923,-0.14074683232830848,0.06655782421988066,2.016915229485621,-2.7774891466000713,8.178994516455749,6.621441713014272
1.4680993607999102,-0.07383433771784784,0.42116040482650424,-0.12910636030154896,-0.025593977387836822,-0.5851873100300681,4.009769626581765,0.5318241141365572
-0.9646222980597206,-1.040338258338481,0.4683342475429733,-1.2664710855115378,1.4227466901923118,0.12037570798241161,-9.135052382963531,-12.474785023059916
0.39357746442362185,-0.33071770984699034,0.34771963304552633,0.357107759376767,0.4807494520672236,0.25161303976000465,-3.9204777595375613,-4.8576561984369535
-1.51474558506148,-0.06237198130822162,0.21510502241431811,0.3252340439365927,-0.06236955538169946,0.7021225512354271,-5.40170915247299,-2.3235368595290193
-3.1309620738366486,-0.9212152848856232,-0.27765556825941606,1.955268390665661,-0.17705693304342868,-0.24135163922994976,-10.199380367932203,-0.04190438919072381
0.5717485213857506,-1.0543024289602954,0.21894617951157022,0.21226114821041686,1.1739530576204031,0.10026609209547538,-4.80594214986979,-8.330656728749734
-0.30697910646335047,0.022881689472270927,0.2745770201324844,0.003236093844362532,0.6372251180011406,-0.1136157087555154,6.843724813686554,7.88711492369201
0.2293964961017172,0.5930761719398923,-0.42199517663756186,0.04283028723841527,-0.4932134135139205,-2.5302476755003416,5.760214850981853,4.292024885271941
0.2836349220767594,1.6272082756815334,0.1044020799132172,0.3361280440059931,0.12841849940174963,0.07607534524149348,3.4977939291408133,4.335832584281002
-0.1564635443452789,0.008176676351208507,-1.5318996355798191,-1.205381271419477,-0.013992159809817214,0.3359199523530032,-3.8268756659870906,-2.0739815590944968
0.9701194979753617,0.5956046437406063,0.20776736809888935,0.48578461792714295,-2.210475038058234,0.007433965973606888,4.844809717067739,4.2252784292848045
0.2749754286543022,-2.2461527911896813,0.5136867236883104,0.13559895041127265,-0.22913624574683264,0.17560406535815742,-3.9961343261379145,-5.760142820564001
-0.8533422288912915,-1.247497571052466,-0.36183022559296546,0.04871812424935675,0.8073772069472228,1.7250550789913743,-15.510662443984188,-14.867629746227541
0.5575316133735402,-0.9630342921463323,0.46861852254379277,-0.6263910774416992,0.1776191775920534,0.2662020674389364,1.25203519236416,-2.1903233841145857
-2.408466881660819,1.8054577408163315,0.01326880002580214,-0.8103460141196204,0.11522249031053418,0.7428700220984523,-3.528787094263623,3.097423068157226
0.8481089848245126,0.0623776491295549,0.40328200890744176,-2.090509199662738,-0.23570888614472832,-0.7400413942481092,6.64348396003344,2.553758987883901
0.1853564967589538,0.027432905749181332,-0.6160015715105066,1.0068400861012228,-0.12417532976396599,0.49306979179564553,0.10583657313275063,1.9131727912443033
-1.3011215675594934,-3.330135213188582,-0.3350199365833095,-0.010858577855214052,-0.008091184935902964,-0.41363123791784456,-12.093073127680894,-9.408733515535111
-0.36729621916944827,-0.02144049914911135,-1.0943936433872161,1.4245193272428656,-3.4066650572898407,0.269251942034011,-0.2461000246262346,5.767217319038647
0.3397535157451378,0.503747463706729,0.9290323867602998,0.23123950967398138,-0.5571304292132592,-0.7370396158952981,4.510691446787277,2.417734289159316
-0.21697238957659257,-0.32155769545912133,1.8262530112376099,0.22108681088531637,0.47090893922041904,0.23917526544695056,2.072178034310833,-0.1315921762270933
-1.0572435841079293,-1.882598296959172,0.6597383663632401,0.5834283926505802,-0.15525686300514738,-2.297478479594152,-2.228849850061027,-2.6997855508417894
-0.1291045643805701,0.0015049023786341134,0.04112074708574058,-1.0004549922165284,-0.08539270968404261,0.048742065729435013,2.1190311911081556,2.2929851032451407
1.9859121493345975,0.4062477483620861,0.7473098476410812,0.38840906033222555,-1.7807972888987535,0.27619993944842675,6.34864269993272,1.0914536509968462
-0.8470290753497036,-0.2538998143752765,0.4167630879257854,0.14609486555119075,0.3035537645572177,-0.5685339811751989,-1.6939642749877488,-0.47187357109009287
-2.5897895951672534,0.06739677328072242,0.13160611910625067,0.6830455215477279,-0.3245237027764828,-0.043182738142840536,-7.835563784142069,-1.29219854767837
0.4995038323198897,-0.027713993862752632,0.33682154465647357,-0.010057632602733381,0.4203925604717563,0.1095963344619792,5.420280349578487,4.51589194815382
-0.034168812277249404,0.6616152161895733,0.40997109322069253,0.26063930190187296,0.49386954718580584,-0.07744179823497845,3.1113841550101586,1.8899265936682916
0.5833447263495926,0.3043498837069317,-0.783313843071294,-0.201691382446531,0.8886145073516423,0.6657545983677764,0.6703397077320297,0.5549710283020222
0.2480979766974393,0.23060698197925125,-0.047084600339888885,-3.4896613363229396,0.06704058288047082,-1.0692146179180224,8.845258028607223,6.5648825971155045
-1.3433562402150798,-1.6529316321281007,-0.045030835746275505,0.6486508632790497,-0.6209392626530854,0.41891660989397034,-11.847859811842246,-8.804543910231377
-0.3012560849043748,-0.01247617488769827,0.055090690165483625,0.14595371189167788,0.6320174186058167,0.18110870506038562,-1.879689174253504,-1.3605433406149698
0.11928257743903387,0.4352094068407228,-0.2935352779870234,0.5967167353149714,-0.21853872091720933,-0.05360965410723284,4.424841321758902,7.748445326457787
-0.02712078621981947,0.13014873838152943,0.5310232622096281,-0.5640556232596107,0.4465190688398052,0.021418512983473977,2.138196903288896,0.2061678629651138
1.1529092938865078,-0.14109372666621386,-0.15047110917769937,-1.2980546192698865,0.9060178813850465,1.0489913578110972,2.524168270294238,-0.7119748799195469
-0.8289375020534977,0.3430282561759872,1.7697992515738206,-0.3517936632607233,-0.316434074016278,0.5515672683787792,1.5170849656936702,-0.32541573889245184
-0.7822717364585541,-0.41682146340210857,1.9941775892576405,1.1593444163068976,-0.025720047155887712,-0.23484643731549432,-10.275102707458066,-13.895381407849236
0.18777143582180508,-0.9482627327241213,0.13089184008313207,1.3704392396073077,-2.0467093769864824,0.6334470834316785,-7.667796560567094,-8.525953234368602
-0.8018563331661162,-0.6199615135686176,0.053858075235709756,1.196032101337613,0.28540311854231976,-0.2818695899841714,-2.0342847670541824,1.2603070281088695
-0.3942038497463759,0.5727731403119618,1.0941794874084299,-1.7381199678690171,0.1650539094895748,0.7827321965198263,2.3584943431057317,-1.3044777811163955
0.7125063410833308,1.3155560510909443,0.5696208716154028,-1.5733933338568329,-2.034584094238709,-0.10400082948956789,9.324607325609453,7.308262640030302
0.5758556010680083,-0.40279818474137047,0.1986806883669772,0.2783448121178517,-0.34344221416666015,-0.047366838021954745,0.018077386237094206,-2.416132031282086
-1.0841846938956048,0.1555356339593222,0.5016922067171758,-0.30267398138744345,0.43078092617587127,0.023620230076339652,-4.090324098490337,-3.402450923652509
0.4306009376775964,-0.1196260536222658,-0.16383458285735816,1.9566525077346455,-0.27996004026657023,0.5196262581779816,-3.6090084576018806,-2.191151903953452
-1.111204670738515,-0.5475315443443219,0.8812325968860968,-0.2332686404768289,0.25402541585735217,-1.0454600723766787,-0.525751131028013,-0.6268617622771872
-1.1939375606478955,0.031000064290058076,-0.5074725003033533,-0.5998736352213802,-1.2260859317088055,1.7386061835147324,-1.990746181330004,4.101251165413238
-0.3361556211745428,1.0531627653282387,1.734440691653228,0.8227981579331763,0.7440784124768394,-1.5312344801798488,4.3562543440329415,1.5254486196757882
-1.041122619472375,-0.32360456010710664,-0.36287380612850056,-0.6359673435654672,-0.0008839559758451449,-0.1174634583267191,-1.6774203590933163,1.3116285007505857
2.379798506438838,0.19609508639267842,0.023890942161207344,3.514318626395418,0.6590208239958795,-0.1650306314247631,-1.2530176999393055,-4.804160993187172
-1.5081208255626728,0.9372995829919266,-0.06493321915673478,1.0463260293981873,1.1103193241639961,0.30012447664887393,-5.389837319932241,-1.249774728589165
0.2689586890074795,0.33547143652896183,0.18616034765268166,-0.25085668564137703,0.4348782150287031,0.2966563596008499,0.8178565727332289,0.11068864436854442
0.9258214737536025,1.142351217970043,0.4082518473708773,2.943951991190331,-1.1561827475321065,0.432115681369497,-5.96898939062059,-9.231135018005723
-0.5639416502850686,-0.0959729977346129,-0.08889460124508389,-0.08541913405657375,-0.767093987366764,-0.2123923006935311,-2.8323021124906838,-2.196610660715504
-0.032971123494482425,-0.29375169973057386,-0.31428546817108477,-1.6618914387856445,-0.890580077017136,-0.6333074206336796,3.7455747828569974,4.388813464398192
-0.15271794782493173,0.7049739911374667,2.0708199203024584,-0.4375128713142669,0.2655436961317264,-1.3220048410171321,8.970371696463381,5.983319984997835
-0.24451450158414156,-0.38551500321683424,-0.2322813820990397,-0.03841081788117043,-0.9488890926804755,-0.07377218020149824,2.3196869674099156,6.087210418887178
0.2744429270702433,0.956786517428379,0.02589297024301982,-1.4917227566059226,0.04130180068543145,0.48970434201283713,6.9515525930847755,6.893664301919361
-0.018764712008405234,-0.25260484861419585,-2.6105543364742436,-0.11178383395074241,-0.6101954644275206,0.5090981203803211,-1.7761381483436365,3.424087400909321
-1.22062199524922,0.744236168045896,-0.5977768562864659,0.4834010106425234,-0.4928263117126489,-0.07033415766080524,-4.201162767246715,1.8860276693658151
-0.22814931125254162,1.0035114604639779,0.05221010350813577,2.1510368622350047,-1.37953622121535,-0.2341224810374827,-6.772187783212029,-6.016144431631603
-0.806387354515793,-0.13948693555581018,0.43721338888747463,0.3001250365374225,0.22515612376066116,0.5878751855664864,-3.9818343564305914,-4.0376993971247215
-0.6695429384391006,-0.3701269147208899,0.33349656042418324,0.6472199972015398,-3.0513067651085795,-0.9896163766482473,1.8260024773132295,3.2237705848083786
-0.5905292004349116,-0.8482790341532376,1.2971142609489854,1.0492907650133612,1.5735586032305642,0.16387396722997177,-9.502589972924017,-12.960748827138403
-0.14886323625635864,-0.11305220959841646,-0.5344985516852763,-1.8143084517718637,0.10489667547277937,0.8089384589394999,0.8947017157040655,1.7765103051396485
0.8170843251408159,-2.243222405776916,0.5464950661767543,1.034402717850575,-0.11876269804191862,0.10718347416753085,-4.678087430679006,-7.889319911058667
