0,1,2,3,4,5,6,7,8,9,10,11
-0.006966211895943459,0.005141690649153222,0.007323702709981596,0.004371365210741189,2.3189322417674485,0.9287832628693744,0.0049683046220641465,-0.00976884038770423,0.0026564975444864085,-0.02623633496231735,0.011564854951628843,-0.024030215092159135
-0.03330290465828428,-0.0029452196501171396,0.002588904004021727,0.29376959463107966,0.0005370306849225605,-0.0006126696459844341,0.013045314352071125,-0.010535262504754311,1.2957149770319036,-0.025086372438107407,4.150384904494871,-0.07791575707143927
0.03589586306472964,-0.26790661340251176,0.001131863774558867,-0.6254497135494645,1.221339506092653,-0.001613165871279236,-0.00435300507635559,-0.002760808489070992,-0.010118314136191346,-0.015824861061197848,-2.8785004428627943,-0.0035490188571882797
-2.707789436560077,0.0023665568399847403,-0.022278752219456216,1.572985069511482,-0.0006290619696692826,-0.000710095255681345,0.008614273329639092,-0.010621206217715257,0.00037674717826568366,0.0012325411086278049,0.03774383999988151,0.0027794112520336256
0.010529393739468651,-0.005081912609395806,-0.002446275474811195,-3.091113244924273,0.0016275989097002536,-0.00720547756324473,-0.00017759453641090148,-0.004109412402916457,-0.007346634217046566,0.011911748702299274,-1.8461476962227295,0.004403353637425611
0.0028570077681614875,0.00024455277491684455,0.7693780698248999,-0.6117439454505225,0.006147506297761874,0.004058359442805919,0.000976116351191823,-0.0013167763266470963,0.000979947096979305,0.0023463961195437076,0.0013029518575376,-0.0034730842480262198
-2.005444235583602,0.02909166598171444,-0.0022409493535563915,0.0028329350591742852,-0.015667832134486543,0.003403758133794968,0.0020193887406766407,0.3911446690048588,0.007661556453762737,-0.0007587247755577731,0.18645014715719238,0.07146370843113237
11.266707110878663,0.008551867865058238,0.010103206274386503,-0.22664552509550973,0.002334660540818087,-0.5681987857480628,-0.001561980568713553,-0.01959107398917892,-0.022165677199092244,-0.005461099198164732,-0.48757330942354216,-0.0019523966339116683
-0.00912628625086298,-0.7636376631519575,0.0007998776675066654,-0.00476217753762298,0.0012586359776651235,0.0045746244545433745,-1.4953842189586446,-2.9267873349141684,2.7064129577294374,-0.4695670312928186,10.850947024018446,-2.3186136207177697
-0.01714353994970439,0.003497555072713158,0.0013389900407947462,0.013882269665007316,-0.0008370582801430584,0.0004428995576648842,0.2421976002621586,0.0003268576397445393,0.01904400096875652,-0.0028488180684411793,0.015686724617023445,-0.016694391424038862
0.014517099920142442,-0.007606793562855313,-0.007371909743909647,-0.002530055437353269,0.0917418731197911,-1.9081300801332066,-0.029650733589903527,-0.0013085911218219438,-0.007551240680275091,0.0017666312977316382,-0.01832717414438606,0.015297360250570616
-0.005910739885844209,0.011030319008235076,-0.0082272890968896,0.33833513080483735,-0.004642450253901191,1.5720875791397777,-0.0024230587747850266,0.0014139198245049843,0.001020841428544271,-0.008608082163718913,0.09282957918613932,0.009280335893562867
0.0038943436686083846,-1.8015821228980187,0.052365542918481,-0.00829663384240037,3.664824123694212e-05,-0.542607783931093,-0.007003527329223028,-0.0020638401524651316,-0.005087945701064847,0.0002851239475983036,-0.021968057606417533,0.0017788739744977189
0.14584292256383846,-1.4169395059878758,-0.036979864276006746,1.987144579875384,-0.0027395080530678018,-2.439882991482444,0.0008094199187950457,0.16241901092239258,-0.0046041371644336224,0.9930661388608684,-8.323007629181944,0.03271353681836331
-0.004840279516378748,-0.033626463345589476,0.007117710409580924,-0.003541477861156883,0.006310717520064346,-1.7629383689379772,-0.0023244753422272946,-1.1090423733472852,0.010887483501062778,-0.0021413002597370223,8.763389625328998,-2.4650319662936937
-0.004390427195159287,0.0065192346057461785,1.1028839747481465,0.00048261591996717756,0.0013784196015017187,-1.848498263292087,-0.011016010253201116,0.005156307221736552,1.8909451882649515,-0.2253267006999069,0.01016716859684376,-0.05546729456850663
-0.0021353544969940352,0.005585008983338885,0.6294011453084902,1.340704245975509,0.0007322650454563151,1.243031672598521,0.0019344290079157597,-0.0011079219651081995,2.013971271127316,0.016070864359472026,2.1110946077389627,-0.004494567181875464
0.013893920761264875,-0.022744689247782036,-0.07514175912522547,-0.011871018577551018,-0.002214953410980186,-1.1033049213744786,-0.006331903485211995,0.003746853155717017,-0.6591478433657532,0.013999757340455998,-2.855709658037199,1.5215662363813678
-0.006866820362733741,0.2359671830736868,-0.015945606936080162,0.02174402010357457,-0.005064548515440494,0.00879667596652093,-0.03893909853734727,0.016582743822333906,0.023344506125445197,0.009184307882608822,9.052075627467666,0.025036114043918145
0.0005337833941909537,-0.0016134460730075318,-0.006050147901236938,-0.032836735784422144,-0.04900147257237453,-0.00018563973048552063,-0.008772269507718172,0.7703486150151637,-0.00772203310321876,-0.007131396690702341,-4.710360405596623,0.12632176430072217
-0.0018345622589134164,0.3501548786530788,-0.0004749976861375127,-0.5063401566610324,0.03522935334911925,0.01170913015117514,-0.0048157475514455095,-3.131237428285724,2.746968841387531,-0.007313248335893308,9.485658513309957,-0.5650804813326147
-0.06532714577823397,0.004868521060058303,-0.0002253749406648676,0.010920093391619146,-0.0020890535645455427,0.004176751855355286,0.6905850582926167,-0.007457575456981058,1.254483131108226,-0.02834923730192962,0.2982621516333197,-0.03006660528591798
0.006458854844321363,0.00026690786653485454,0.9652375099429584,-1.3082328778122134,0.9125326937916338,-0.5812666781814396,0.0006860915789473621,-0.003028514348741799,-0.00440735804241664,-0.0001064479303913568,-0.47462354943474416,-0.019347261015541517
0.0271927235780417,0.0348308835900193,-2.423909874274809,-0.07039534876091391,-0.0038062351927746763,0.0005751282298725735,-0.013680189219433259,0.0334791013575913,-0.016568571546406452,0.012221486431443274,-3.209245531347669,6.2979540782786785
-0.0027097269901949633,-0.6455168767177668,0.24369503125253567,-0.002288274792363213,-0.0011187384810502563,-0.31368331153920453,0.006319818099361996,-0.00040951111227303895,0.007177202576879302,0.003517696692494134,0.002138879010092909,-5.278012296922782
0.44638733373079287,0.002732422882055871,-0.8099418511749752,-1.718113140117275,0.006960400593722271,0.0026701406117789345,0.0017421871732204303,-0.0008888873762088051,-0.021104387973603457,0.02974074854893871,-4.450796782509613,0.0489803600342853
0.018830952053268166,-0.033120933926902005,-0.017586176031531058,-0.014973023947748465,0.0008943821409815862,-0.0016149029352269199,-0.2695099502757359,0.004827947064213911,-1.3792638705857019,0.06570385113514776,-0.022616434861201545,0.03586273863272926
1.7242803740752082,-0.0005960872185749293,1.1077914959055069,-0.01850760104608562,0.005009963236936309,-0.0025316623053555313,-0.0010930958640661223,-0.002218720027940912,-0.00435319146908141,-0.0012164212457116755,-0.05788983083408617,-0.0037186153626258267
-0.03094090923814577,-1.8803803577597609,0.002298348650270274,0.005714779872512343,0.0030547199053296836,-0.17986332372978886,-0.00023216666915920614,-0.45211096905375514,0.03856500156306042,-0.008280204875274144,13.013572080706112,-0.7155709141826208
0.005691667991996455,-0.02508839521555338,-0.2835418359028259,-0.027257555358492835,-0.002406240240501425,0.19309868653316503,0.22770849677198146,0.002989882549392281,-1.995189111575142,0.989278971838111,-0.013407878839735321,0.0210439623613643
