0,1,2,3,4,5,6,7,8,9,10,11
-1.0983628840103692,0.8537201027513581,0.551718364311126,0.5638282238722748,-0.1085219062955586,1.090493112688366,1.4506978415493885,-0.09745541497053198,0.9849616826321881,0.5942513914103038,2.0316453127952485,-1.2211717299570317
-0.1698019210298287,0.11444111550866888,0.42194827342621966,-2.3433309152004127,1.849419521241574,-0.05142550666966215,-1.7759538469484437,0.49606762721688025,-1.9615534425169499,-0.2602726498941384,2.473562048939195,-1.2177847066443064
-0.120033610092925,0.5790781020913186,-0.2132821731683001,-0.7998170001573262,0.28262262708920655,-3.060374400342601,-0.23198327200255991,1.224179132164868,0.1085406431292046,-0.9941233143414505,-0.3088310673231751,-0.7982115909801382
0.5657573937772764,0.8384461401225204,0.12974064011124206,0.5344653211065522,0.4907378902469971,-0.00589735842188647,-1.037743296741964,-0.2931268393810639,-0.02227507372983069,-2.043326618809821,-0.5063575165779735,-0.6033145742622823
-0.2255920261832237,-0.12081521081574664,-0.2611647709427865,-0.14877916341803954,0.3530306314393121,0.28785747936432804,0.4176266609743718,0.05343306413661924,-0.008272759861424934,0.70267701203675,0.7903297234143141,0.04021594818657509
1.3992871836870773,-0.7434666517077441,0.09196565751984004,-0.09532233305581217,0.3751809797688568,0.08330067770873519,0.41775681010001775,-0.29868140645054947,0.27827161320015725,-1.6627133557343556,-1.5880194745177716,0.2313324003452288
0.4677601470049027,-0.481289334916488,1.098075350145496,0.96248502835637,-0.7825336609714176,-1.273121946308954,0.13667689648475523,-1.8411688475000407,-1.3612653699996347,-0.42651919682280154,-0.22046139687379865,-1.5176423355166593
0.3788360828865759,-0.4942780333351487,-2.179142978977572,0.18250819498942417,-0.1098665770244383,-0.38020949574009383,-2.3479215391070682,-0.758053405523303,-0.16402493571170432,-0.6628406058528662,0.8335572363628899,0.344958102980318
0.15890791681837346,-0.9940137198340956,-0.9926419581042236,0.36506881758381843,0.2041419388364121,0.77660960767362,0.9977084550180917,-0.24578524326918808,-0.10052553099329505,-0.17971325433759855,0.03275949701476227,0.37273423501585834
-0.14746356957233153,0.34907711262621705,-2.358300884028101,-0.28600491751986146,-0.08853427881582902,-0.9280286390995621,-0.42727455457451663,2.213300554051987,4.501185384486895,-0.1838445495585102,1.4000079636406635,-0.671173962518256
0.27344195794284537,1.2573744059530336,2.1997960253936366,-1.0015793537886621,0.3339397518939747,-0.9114347456676974,0.38457816248271154,-0.5514840854934204,-0.023775941415460335,0.6345048426412865,1.9424591059646383,-0.2879894045534392
1.164999102934289,-0.5786396688002363,-0.1467881567490267,0.4114312135292446,-0.5579533934033586,-0.5690583142635586,-0.23729865819723864,0.10891098532874692,-0.09550636860089709,-0.15187600811340773,0.9008254071700084,0.12549975211064535
0.00989656771798053,-0.18695980915137747,0.5408775464131651,-0.17031997401366153,0.30691355627232536,-0.975483207646069,-0.6996627266439832,0.019322715859149447,0.5073518379966667,-0.5764880170706856,-0.8994623301961399,0.05198812340431616
0.18403510792332442,-0.8501859852459065,-0.5130039115017826,-0.01158946625653963,0.15057019446368347,-0.002539563265055516,1.7943512198463536,0.5581583349367474,-0.02306356402343655,-0.3596110923685146,-0.6655203263634599,0.19549280775000433
0.548265001731413,-3.113040391454791,-0.9056118089942714,0.5198622798607262,-0.9792536121102167,-0.19909800461409313,0.23401214057199177,-0.44591752974048543,0.00821190560387799,0.07364722668423603,0.17405744348700125,-0.9653974470028858
0.05631224544512516,1.1672388648366894,-0.3021898500042038,0.18150852676290083,0.3494681390187627,-0.014253506536807285,-1.0854168100591008,0.4517021763831132,0.5593852500422001,-2.1489911503446306,-0.6531280801991632,-0.7143078435478576
0.13451334321080016,-0.5399200224013307,-1.3125884172261446,-0.6405864161366803,0.3032421105651084,-0.2883239219713517,0.5583164811075205,0.4459227594963453,-2.518742316838093,0.7299171088225727,-0.8982530588120737,-0.15631106742788756
1.4961373520694397,-0.11930873660429818,3.984695357644529,-0.2906739388994384,0.30496129752853846,0.06463768293346525,-0.41334269737932405,-0.664271051716916,0.43576849182082633,2.2203912354459168,-0.15572327506594644,-0.9666293268317282
0.07582624662316688,-1.0586860179436708,-0.00938308731061165,0.16795431061895466,-0.0006220843320935858,0.5583961875250476,-0.564567232464909,-0.7865173204779701,-0.25602128561122706,-0.5582569609876814,1.6461380258700335,-1.6681562161154264
1.1318973996908468,0.5737477418726904,0.2786674597390047,0.12312769717555189,-0.7659576328370841,3.1244321331783484,2.2321126486978144,-0.5896649818234053,0.016595744111443766,0.5326293151685509,-0.21557967074081097,-0.2188877573489106
-0.9300670089870682,0.31991846693493264,-2.1852300282131782,-0.4032088812444013,-0.7401943441368308,-1.6244630520459846,0.3469239678980518,1.3585846883839694,1.8217212055494618,-2.3607778764583083,0.38690443090890503,-0.5488757206961962
-0.2754188309970251,-1.2721656865188704,-0.3581467269040239,-2.8082915328501183,1.752029373369976,-0.39869329760976474,-0.013594505989299753,-0.5339607951638229,-0.1831136338345406,0.37920607885600527,0.12977433846017417,1.1670785560585235
-0.20802907282006208,-0.4590887413956114,1.037956606490551,2.2754441631124473,-2.9093739621284556,1.4452277333618393,-0.2554406804725431,1.534469521562045,-1.4544709052570435,0.5397486760761103,-0.32923075066128293,0.9253398300779159
-2.242189981535698,-1.1272981209816813,0.6095305980406809,-0.11376127551560472,-0.6823182265095356,-0.44248842344071376,-0.6007923774722603,0.622627475498956,0.42839425513434537,-2.6939652226350335,-0.31254716877973227,-0.43484627580835145
