0,1,2,3,4,5
0.002850781565597043,0.0034328121546376676,0.17602053594786526,-0.006384342007131106,-0.014728689122459449,4.360467805709327
0.005266874070111144,0.048020180380737326,0.028632311619406808,-0.0645984522570236,-7.038340785801907,0.009364513418289255
-0.09303909510783488,0.6624750206297667,0.00021916391208405181,-0.002704435588419221,-7.516517489922728,0.02263655372279519
-3.0387327762723757,0.0032506645173709407,-0.00019808894241787696,-0.0005188988313678171,-0.0048734166003352765,0.00781930742005956
0.05916910760266394,0.0014374377442034699,0.00632127424287546,-0.006426602397788717,-0.000980917100728871,0.0014279171491482399
4.954682565744646,0.004989619793332576,0.12010503905297598,-0.0015485137912267547,-0.012802318340791737,0.0054049568847352476
0.004778805678735124,0.0010703721573103661,1.2988558979458242,-0.790873279108149,-0.005589726895256432,0.008865093190592574
2.056675700954882,0.002187766366113563,1.3091302013043993,-0.009462540047738548,0.005861549792577814,0.003874915251126314
0.0008892281992838693,1.600923625720856,-2.649336836395946,0.013609828431420182,0.016807502465168662,-0.008892598236248508
-0.020201716481362132,-6.281085837153371e-05,-0.0012284627797887091,0.007523148774673851,-0.004828488441502995,0.0026186862496552815
0.00867204594838244,-0.002657096906893351,-0.005628164430652927,0.005720645578304003,0.20399807781204718,-0.010205421728010556
-0.028617384885042865,0.004674078636284724,0.001062080874475624,-0.002141463834508261,-4.368646090134855,0.022578366860166746
-0.0003833864365928308,-0.0001608091453798241,-0.012645920823264961,5.592879822107767,3.907259680706368,-0.3414611582243636
0.004008526032400414,1.3546273026327116,0.0023273226123857807,-3.7354275919723023,0.003124953305571219,0.0008005121929952341
-0.0042585884823852635,-0.008725100178139154,-0.31950032567981385,-0.005864337275875806,0.03696307419153989,-0.01400128242715076
-0.004128620984628512,0.018303813476214778,0.017412115605116525,-0.9508480989120293,-0.04432169419223743,0.3858138039038556
-0.0014305187436238322,-0.0024353173871891377,-1.2840119196193795,-0.004372749296479947,0.01595915328698319,-0.006231006317907226
-0.008395922180786521,-3.959279444753815,-0.017888576844570514,2.6607223828916773,0.013990323371686908,-0.017756927926282834
-4.6761805877394265,-0.0004326786174128315,-0.016564934233591094,1.3762632680516913,0.005414227310417831,-0.0011365497059254888
-0.0021294841083691115,-0.009034169368293305,-5.223349230464646,-0.002155699664469282,-0.0002499982977012123,-0.004950728439068686
0.0030970332124690505,-0.0014525928929146731,0.3307521333571117,-0.01797953885805447,-1.8384027427770504,0.18673535687363474
-0.024055812679994282,4.010689785691158,-0.7715533821488101,-0.0004557466394442796,-0.008414428668352611,-4.476123514054896
0.0015431370342288992,-2.8488333306390476,-0.0033803611607116577,-4.085943599081224,0.00888092402998402,-0.052617259385050005
0.13004930091027764,-0.00014779063293482295,2.6070834051639387,0.0024777652510143064,0.01765068071030017,0.0010482049803471755
-0.02583609361786699,0.003782932717590201,-0.02393875426768266,-0.0007876606569000283,-0.0006916353184817509,-1.7568792795518577
0.008859748639396512,-0.011095499719218985,-1.1895283363321776,0.04227333498739924,2.8908217447474924,-0.004229953251401242
1.8833018918231028,-2.120661952650584,-0.0030795689384028324,2.4956286494235482,0.035549063651604,-1.310684250771705
0.0007279761323021425,-0.00018283029517533292,0.0010160870456497302,-0.00017243603426620534,-0.0041306215071286925,0.011164596159514442
0.059843373052764715,0.0010134561914356627,-0.0012222462661788302,0.11786621513002105,0.18202676020384617,-0.018321878008933628
0.0174383058103757,-1.5046336549762975,-0.003746189351008051,0.03491806553544158,6.955630014644288,-0.06027599312814336
0.00435497939831464,-0.0014859716387324443,-0.0017916308323394753,0.009908861100340782,7.553479205560037,-0.043834066552617346
0.009271508589247898,-0.08301764307299873,-1.3726982430442651,0.004794256957844748,0.033464196267761245,-0.010986587631918489
-0.0021818902702946973,-0.0037587439876000197,0.0034828392189218352,-0.005118202749309992,-0.09522661885111683,0.0032787975688737
6.797262223301416,0.015314774656716351,0.0477576564764631,-2.590090838434248,-0.0074000923839436916,0.03404952902509198
-2.0767587954290825,-0.000696942557906823,-2.14043922896935,-0.0072954913582619005,-0.007382704251383421,-0.009565407768237444
-0.09439285751532815,-7.570608317146281e-05,-0.001085790509542571,-1.371175800021029,-5.243040574758589,-0.0015116602003078378
-0.12948689127304427,-0.018043575562184375,-1.625465844824697,-0.0035338535246287675,-0.01266681736064393,0.0030650539590377987
-0.002884343202608951,-0.9548367374347001,-0.010449467324468057,0.003356812693998861,0.01058496828399046,-0.007183276029172044
0.022690740033800033,0.3302070748571324,0.7210154409770682,-0.0009898252286734965,0.0006168275654010693,0.005908423100991406
-0.0009767451609412345,-0.007305653590277376,-0.19415342378167455,0.002775815741941492,2.073580124780059,-1.0104191580610122
-0.005954821480401483,-0.00918505191594414,0.0015050742630362303,-1.4564894851535324,-1.4083832735426116,0.004264612323656127
-0.007539741280343263,-0.018237946619712928,-0.0007619830748407629,-0.0008684261407773846,-0.059022497343967806,1.9416732331484594
0.003523560286513388,-0.06800564944373659,-0.7207835999840205,0.009031647039836506,3.1302037698078573,-0.0739545599953243
-0.0064832241209706225,-0.00016212578642195292,-0.0038292570624009073,0.000623562661566446,0.006454229401980628,-0.004799096496678512
-2.6856777771986424,0.0013315956020919612,0.0010837245667275636,-0.0011333997077726523,-0.018205516665536263,0.006874104088564127
0.0020569533534816643,0.006164663876892537,-2.6235610286099673,0.4064376578256459,0.01571896125834785,-0.02868634963834757
-4.910352588133908,-1.702017072741785e-06,0.002888006750467246,-1.710566464083924,-0.033189979171787024,0.001915189010101695
0.016729578739913716,0.35980660397480557,0.4538346921688377,-0.0007005812395469851,-0.002677431114126784,0.0016290891120217376
-0.017789362134985286,0.01021675279662779,0.003041926664637485,-0.7440266994172685,-0.028058944191190285,0.01859166647779503
0.004744295233214969,0.08901934820328752,1.009284257064992,-0.0015400002043614597,-0.0032839702786490203,0.0035864768064274646
0.006022393199307249,-0.3479041804454327,-1.7097095954374384,0.25393909007955606,0.012665965032456967,-0.010601438070886912
0.034438374574514284,-1.4519579165767158,3.639969810345196,0.003680893960457135,0.008843750664866333,-0.008456047582003856
-0.00982657475017161,-0.0029942591408888726,-0.001141703895953361,-2.211745880505374,-8.300997729153847,0.06536372120036593
-0.0008078603622997205,-0.010100104295858758,-0.19913027833432145,0.004141426824170381,0.044520874382195715,-0.0027797500618278225
-0.010947020674354676,-0.49543815930883406,-0.05508520085884886,0.0026096979037567004,0.008327224692790089,-0.026108330088705597
-0.00030716118869740153,-0.6484473547594203,-1.8647479228926107,0.0020107338285394252,0.004171167598507757,-0.0008803283250665012
-2.836523681400566,-0.010184408349991753,-0.25006679485158106,-0.005210353107957678,0.007556268057062633,-0.006811138999629223
-2.110724607634378,0.006446423051019236,0.005108495264609369,-0.00864642057360722,-0.1524155839844855,0.005674630483515586
1.4307592950364416,0.0014770893772337607,0.008466848393302168,-1.8571591101850493,0.002885441763740057,0.0008521960734226078
0.6937182129293551,0.00027899689660729806,0.004690313683482495,-0.002056304092968184,0.0002132972672340595,-0.0008686225907195023
-0.005126413476462899,0.0012642053279335484,0.003987692473588514,-0.002657156199012655,-0.04533050314534744,0.020535738612301877
0.010230926041151748,-0.006949109271755488,-0.0021323356404494356,5.450578817261666,0.017913033605333487,-0.011063059516414689
0.004290902129220233,0.004621779089630027,2.4660187487789282,-0.007663030635104262,-0.0004188628585771398,0.06369020948471282
17.377543323205636,0.7334202510877674,0.049781980900571385,-0.07288133792848416,-0.021343550712361492,0.020257539929660454
-0.0013314428656250356,0.003246215843751887,0.0007947732836591876,-0.0017927139740068017,-0.0022185086558715005,1.2160735906582782
-0.005276137881602377,0.0016973540641507484,-0.07365520327673178,0.23124173384015873,2.3050054641382816,-0.004488124332050487
-6.432929255699937,0.0006938739403056707,0.002529505926833785,-0.0031789199488453197,-0.02662029676747923,0.004621498402232393
0.02464367208375065,0.017214168971483104,0.9765391898277254,-4.097766281407142,-0.00014908087630351977,-0.0264302804538962
-0.007510722527100554,0.08124363095715025,1.333294167151173,-0.0037087008312374457,-0.029915722803353046,0.004254293858619078
0.3933448421471868,-0.000850455334559965,0.002720147415808775,-0.0014582190931360023,0.002015816902839223,0.004693520575401276
0.23473390363991903,-0.00029761386813741006,0.00030590518601695117,-0.0004426313996392676,0.017540994467615815,-0.01954960159517916
0.0027060698636366823,0.00297847256982022,0.5683367047566269,-0.013161214098942428,-3.9004275942796767,0.6563665888456316
-0.0010735883734649741,0.00027351214878505015,-0.0009690967567569609,0.004592703193549336,0.002722230428357735,-0.005782087115925352
0.025831087918700407,0.006378171488545692,0.003851624996827702,-0.008226685353817305,0.0016870045253685054,0.0034583380023886323
0.0036374349989757634,5.155140689179147e-05,0.0035821310372142062,-2.750323536008022,-0.0049939390223248305,0.2764373089571629
-0.012702799593384313,0.008336252008021686,-3.7378848164137217,-0.002082877312223272,-0.0036285417834497676,0.012721598383839627
0.0021816381304845867,-0.011298882947803813,-0.0010945740891900285,8.359659444443612e-05,0.0025230596046589004,0.001391226375913159
-1.238608255033917,-0.08149013002582979,-0.6688588067821869,0.0013971183544674633,-0.0028472013823839363,-0.09193461650221396
0.0026244986909119954,-0.0022200501096511275,-0.0021498468956051187,-0.0043001568800483635,6.814277510849328,-0.0030167824848455413
-0.005427897807894179,0.004367397226986244,0.004739565790586767,0.0009059916873764977,-0.040199501739948545,1.6858802211926773
0.0003936087697857761,0.018371898580881414,0.0024490880689599336,-1.1616686004219154,-0.0024341592890460445,-0.002628542807221978
0.006019545437694265,-0.0046481927592091875,-0.003977819321734734,0.01347165518621049,3.7773733712868744,-0.013204248424781004
7.488481118543572,-0.008498352263159372,0.0005528501513702277,0.0015628934293884758,-0.0007790661982856849,0.9034699294997407
-0.010951011091659451,0.002020367464614257,0.0018367060471100871,2.5639201574699624,-0.034861605994481744,0.004827245177134676
0.0017668569353793098,0.02827092146070643,1.220480406842091,0.0022033657467738915,-0.008028394410764441,-0.010256839894586922
0.001484352568208888,0.0082499703736446,1.0254623870279678,-0.004275533524697499,-0.008842007294752149,-0.0023531741298995976
-0.0037295404246279152,-0.020793002872463072,-0.003183614818249034,0.0009487626911033204,0.002010095816241146,-0.6931546441826498
-0.2957884254804133,-0.5925457381720846,-0.009664415806610926,-0.18610718145185204,-0.3275195941761615,4.429119188032502
-0.007611236027536893,-0.006518167145993535,-0.23644388716684728,0.006304318845548494,0.006293447936028249,-5.1641668241107554
0.01073563501652541,-0.00039143640654567494,-0.0010372997849853196,0.46631892229457167,0.013192258502663241,8.981338139142994e-05
0.0005574767543960145,0.01724302605347187,0.00680177475265184,-0.7919305113844822,-0.010120755220362569,0.0010015715020421107
0.001268324707639342,0.0296871280884995,0.1224622454234331,-0.018032194691923846,-0.019063237531482195,0.62508094860666
0.005886041840054042,-1.0828610623680388,-1.5239073228993567,0.01688274762623014,0.016667147383973818,0.0010818528191803983
0.0021976873153888524,0.006841192074866056,-1.7076718629347207,0.004454451329165041,0.03952325268106008,-0.00377114387421168
8.338698907459968,0.010716178408053756,1.0873508138694332,-0.020155792026750025,-0.004858204178103705,0.001571256358242623
0.00029379813913494343,-0.01407266358780078,-4.33334721790112,0.006848409497397678,0.0012345880404151912,-8.064186055192768e-05
0.2891764593573484,-2.511993127386015,2.70215797994204,0.004842891447254839,0.019257878257034816,-0.019712545763637318
-0.0010816612499022955,0.0027938232404137184,0.003270654470931309,-0.004824253985620392,-0.010366853506551347,0.002721934501441578
-0.0005532453432554109,-0.0025511527134428227,0.9496283831730047,-0.0027390392375076303,-1.3247698613432868,0.02239354622589193
-1.2449751339894675,0.0015689527723916849,-0.0006595342836461749,-0.00012047368922251007,-4.069413962358276,0.022523302511178997
0.07268367022416239,-0.0015787630813530362,-0.002188036167172016,0.010366849006133369,0.17229933857714533,-0.005931116720278525
0.0073961490457908445,-0.11757971731213722,-0.015791148553792524,0.02547147467296918,0.07468233543772174,-0.1117185666880129
0.0007110373311318141,-0.005088511110916263,1.669352865003905,-0.004257632174810323,-0.01730795444707542,6.121417704036183
-0.006594039069149541,-0.44579500993154253,-2.067380947090285,0.0149373355174941,-0.0022512587283025198,0.002836284217252294
0.02408999012451344,-0.0013916030572481567,0.21839618263933352,-0.005336568272948362,-0.007428194961079853,0.47495902288878167
-0.0016086032229023078,0.0038854410452822713,-4.167007292899801,0.013115863661762192,0.0037995370261592054,4.339273106272561
-0.019862657630277804,-0.01470881299963975,-0.4222305801308695,0.0022227833820870416,0.002590678330286008,-0.006486857965508824
7.900669497657201,0.012995383961761923,-0.002883362830578006,1.3129484959138447,0.5604864914878516,-0.03877912906508017
-0.0019444643032837168,-0.06936932700316609,-0.001271634232801705,-0.0061872217577557675,-11.427550630896944,0.005566579431707908
0.0028326509545991583,-0.0006871688753063135,0.016061440810651022,-0.25595288557964535,-0.041727631012340935,0.012606057493574128
-0.0034004304787776628,-0.001095856933479633,-0.7687769048240227,0.010445696938754065,4.699423221152539,-0.008242563186180468
0.03844317061479907,-1.2551269759800991,-0.0036139449446627586,1.1349319625052838,0.0498318302820442,-0.18345941787933395
-0.0020911589920056366,-0.0028336734727359295,3.6022899765321252,-0.005621552830688763,-0.010260217779925633,-4.686093410595927
-0.020727844145172383,-0.0018730151435877676,-1.2886280411355902,0.0035607716986881255,-0.002149655009527463,-0.0343093828373226
1.2019277371705113,-0.005922956506201725,1.2097846474505936,-3.7706917878900663,0.0008600483404681467,0.00916310774196602
0.0004336292432171999,0.003801285835755071,-0.0006319181590609645,0.009737278703820407,14.360304307639941,0.0008974182611971027
-0.003951663116962724,-2.343984930432129,0.00027361312522228287,1.2406206436503837,-0.026410775027290178,0.0015473938714122212
0.06452611352151044,-0.0045386558422082935,-0.002510007433901905,0.01391753826091379,1.0653138936052013,-0.002720112359142485
0.2914477221346445,0.015566887977324811,0.4623859226552377,-0.00750101319020797,0.0028049033265257705,0.2439684308565035
-11.368577755877505,-0.0014590602218477065,-0.0014651769041537652,0.011204114158970276,-10.564238801473628,0.004390586078100889
4.112856812880035,-0.013104671778968516,0.0009623256023723152,0.1650963759735339,0.003247549638209314,-1.5031218258742296
0.01854038065277472,-0.9514980148060908,0.004184928046949224,1.0641931464406773,-0.0011936735859059328,-0.0003332085785032954
0.07999656620137342,0.0025858154752095917,0.0023312381107861175,-0.010025924355049622,0.008274804393261333,-0.006867316794557543
0.0030821321677007474,0.0009783085371979539,0.0036438395192203584,-7.513921971384578e-05,-0.009647851806510514,-0.00035406884399543623
0.006985550837903463,0.0032776566962276965,1.1271190828902637,-0.002946862355478263,-0.003671748061945713,0.007728081336970054
5.260744520011867,-0.6158236111665631,8.694455575707387e-05,-0.0010669893889905802,0.0033373083578868957,-0.008035590836928562
0.003509481728611196,0.0037420405578866226,0.007515484910481336,0.0133003164885943,-4.405613955478104,0.007532442589522997
0.006428527691020914,-0.0524965259335733,-0.0025147693651369537,1.063959249919768,0.009570833567195043,-0.007959871034033054
0.00024015803428517428,-0.00479136464969531,-0.008326382223658222,0.0012396510404983872,3.39582205496403,-0.011126073678928493
6.237111114753432,-0.31942873623682694,-0.004765162350770489,-0.0009474266997024296,0.025586560040070677,-0.012084811785275852
0.0005113970909486323,0.0003037417559976607,0.005234782931492887,-0.0005722504236943902,-3.8678294235983213,0.003768646360718386
-0.0061679419570158725,0.0030477626144219346,-0.006328948152577415,-0.0014408569681848178,6.706312979044879,0.43922323225268955
-0.0021668925902716763,0.012794233565926464,0.022944803636839973,-0.7256766934706309,-0.04330065790101449,0.01614093285423958
-0.004286380138640146,-0.12303028579032896,-0.03946289700381287,-0.0008049044028128859,3.323612274967944,-0.012623952568877633
-0.0039187772291067085,-0.007737984713538884,-2.134537223085379,0.008019068099271283,0.0009241891051398435,-0.02977163888689821
0.0032781232378288417,-0.808547891558967,-0.01667527260663232,1.8456182896850681,0.02261588237567902,-1.7016247768615953
-0.035402370827897524,0.012929400883252035,-0.0008117795782847052,1.2082723509292637,-0.006005372740438458,0.0034082065886207307
0.0006664007505610582,-0.001422712846084981,1.1929803522033764,0.0013643001292807273,-0.029532454257988623,0.037468343374569946
-0.004253118326337748,-1.4931147165227732,1.5527544283601766,-0.007145486166007561,-1.4574423980870457,0.043965505020645376
-0.007269634752470965,-0.012898646839011717,-1.5059817341100243,-0.0011069147776126935,0.00029050259573559404,0.0026492300020712622
4.156727420015029,-0.009296907564135995,0.005071043501243655,-0.0015176798645044696,0.002330106764889789,5.4170512715265495
0.004856318128388644,0.13168744860880643,1.112827450010934,-0.0011956287827685555,-0.002640354712841158,0.0037476053357189815
-0.007298819350624657,-1.4312190096243314,-0.013265308694794323,1.0336281188420484,0.005425476689467926,-0.3213357282780822
-0.09503144876631445,0.003831664982579839,0.0008170706478383206,-0.10087343197225196,-4.364591072350403,-0.001673485663843597
-4.671842002327053,0.004906596905141177,-2.162287028973142,0.24337246640309718,-0.0019160406890416193,-0.0044295909343296525
0.003039643766624293,0.009724227363675973,0.07168402846225375,-0.007201129404623165,-0.010853562893831104,3.437202744047278
0.009514552444026703,-0.9148832612980766,0.015068361867005319,-0.008462476408152616,-0.04194550045416018,0.009545062721042653
0.07283198017949975,-0.019668694281348327,0.0022760120894249943,-0.0048044443329313714,-0.0002710453662624332,-0.00016270271463385277
-4.838730177207086,-0.0005593785071867685,0.0014151287469591394,-0.0050495192757889175,-0.017797605162386456,0.00012528544778408536
1.8168146463049473,0.007111593548244359,-0.0005724476652769796,0.41798752959278296,0.7862984500746711,-0.12656629536393676
-0.0012256008290505663,1.4783141674654137,-0.0007888843475966148,3.3068469172826385,0.003052559774531708,0.004297807631247305
-3.465625089341985e-05,-0.0009218565179381216,0.009841584599714681,-0.9623787889723128,-0.00966172186042255,9.204602941051704
-0.005225224857548297,-0.18738931942398826,-2.7705977615734243,-0.4435005581023508,-0.0017866007568151493,-0.0030253646753077706
2.197595583660408,-0.7616913291668455,-0.004843203819140322,0.021120816944856537,0.08249915685662615,-2.5741048554709396
4.660579659904745,0.005856741702700189,0.00619053416070738,-0.0028894133633605695,-0.004057686564884979,0.007432474320308446
6.0183124795930345,-0.0038673298839269413,-0.010969135522848214,2.2426017593725347,1.7803707199880403,-0.2673263021476704
-0.004928713070955628,2.2736950933411233,-0.0017297341631445705,0.0004597715906842145,0.0007654265907268726,0.004992520278231712
9.363926154732974,-0.0030421846542894072,-0.010621475942576071,1.44105830249732,0.06951287823889397,-0.005738020524953431
-0.002400627153270996,0.5142755334601007,0.8247808232456861,-0.0035667921844889823,-0.016881139916096147,0.5257939262418527
-0.14415967324781026,0.0024626137328442595,0.0002720513607435853,-0.004642158036899668,-3.106581261046982,0.0014562375823908569
-0.016799049994111713,0.0008456374888860408,-0.005125215675332401,0.0031758547823918623,0.004813945607782978,-0.0007841259706727738
0.10176140358471454,-0.0038591810767815275,-0.0010840307267950277,0.02699464257307347,0.018970321567393453,-0.0035435091970340243
0.006884648737585132,-0.0002600625843557974,0.0026460566683788687,2.3143078820480993,0.0011828506086588074,1.4337421165172495
1.365078999208026,0.0020994035250047477,0.002088329201634013,2.411388421425965e-05,0.004137991380543313,7.917959399623194e-05
-0.0036392401086193897,0.3293491252206323,0.004176861761339759,-1.3740641741259783,-0.009263846704523168,1.3197053055226462
-0.029902592467848363,-0.0011119968457683862,-0.012665304467979949,0.003155533359391857,0.005342786019563881,-0.003353799497625605
0.009161024259315712,-0.007298515761268463,1.1348055973678746,4.560123323082139,-0.03193613020840194,0.0024988329055300462
0.0071026222884325455,-0.0037543511106913592,-0.007599448934271075,0.01796359429085083,0.05951516246476655,-1.0263397408732782
13.434547638194262,0.014194985190769949,-0.0010634036410542792,0.676961036907919,0.011439403881355283,-0.001136440946306736
-0.008963053233807831,-0.0017535419650238537,-0.8590825233502425,0.010946656842357953,0.0048373066572970315,-0.012212285582614411
0.010673544003741327,0.022304297632016253,0.9504669576277645,4.6245176725626305,0.0013466085627509613,0.007917116713465955
2.4951239960834783,0.00326230565208177,0.625178462216452,-0.0074184363036110135,-0.0024463462038027887,0.007958211656197148
-12.160602668885184,0.0005089035478578043,-0.020048168430834873,0.004449370844007523,0.031092344490002373,-0.0023342472285534164
-0.04594340722813201,-0.0009741176224972708,-0.001813331708556691,-0.0027937669883710027,-0.005467618608636379,0.004914793671610495
0.0018866922394733291,-0.028407370549720517,-0.0033548891720264593,0.007459764659610563,0.007961460013565397,-0.005914200933472017
-0.005413800220645148,-0.0027293065695215505,-0.1690397999747696,-0.001384757307246358,0.019426142079021325,-2.429998673793177
0.009595481108889067,0.00044346423760091916,0.005910704797082958,-3.5764194721727316,-0.004804545061430643,0.02505445502261114
0.008490066860414106,-0.0013122990484405665,0.11887964102736713,-0.013710723502628277,-3.050265635639826,0.011370625561985037
-0.0028762119128008636,-0.0030687563435150616,1.6816634728135866,-0.001301557493027749,-0.04649242483884361,0.02549349388310837
2.685268980873143,0.0021665224887216857,0.002051236147272345,-0.0010237058704578525,0.002653114671240469,0.0002572918815346655
-0.0008125091615722999,0.2478706322491509,0.0013492258669420673,-0.0005480130433074704,-0.001813262791177345,0.0005646426615359091
0.0014121196339004164,-0.0007319726084352871,1.5221680254572105,-0.0030693500135112496,-0.01026098452359677,0.004550177736221052
-1.4902490429458535,0.0005599212712467468,-0.6757786384552309,-0.0003736564731486522,0.0024889554488207026,-0.2206386723660851
0.004674653657110996,-0.005363627235614536,-1.1642230663677884,0.0027385455659600447,3.7328657975509767,-1.1954902305311323
0.006069915744943135,0.5969894031449582,2.4514437887976,-0.0030536286954887318,0.0026355682625649433,0.00260870977299682
0.009403712181832169,-0.0021143854135544614,0.011846143626016867,-2.4255897992461195,-8.91756011614184,0.1583653663874416
0.010126881687472361,-0.005816465188516359,1.2332521460955717,-0.00093910739370337,-0.005524190876145598,-0.012869851575145391
-0.0003484137719207711,-0.2288335535815035,-0.8830475103552544,0.0064364269588737325,0.00880962620263933,-0.0025894100117698285
0.007577075211635868,-0.6452567312485153,-0.0050809008496498775,2.1641642506128176,0.021167585744786218,-0.05988014520180565
-0.0006496634453292197,-0.08422083753003201,4.2051071563580855,0.6900849165567009,-0.07568409794886194,0.04096287093384515
-0.012238268743944585,-0.004200010529654474,2.512725411033939,-0.015592686207821296,-0.13313250279460248,0.011232396065741543
4.36041073968031,-0.004526702267304587,0.0010908957260474068,0.0010857594432276936,-0.0004491282192728976,0.0023901990416024207
0.0074424070615314196,0.02298441179815076,-0.0013293954115239513,0.006129143054446108,1.2449361356856676,-0.010661531211526094
0.005470606162135132,0.03495993180745685,1.200288347249875,-0.0002082850193154892,-0.0023271831441202774,0.0012067369854826156
