0,1,2,3,4,5
0.8863514072044932,0.3799833274777417,0.6994435316072425,-0.30641223417351565,-0.3321290522286151,1.1227271505551861
-0.345123351349164,0.7761179303644904,0.3710306283749194,0.4550715748514033,-1.6437201212584536,-0.11812973573737397
-0.024775823773154803,0.41242322000006076,0.8086330221996653,0.36854695429682083,0.9789633017394732,-0.14127241263659998
0.5976412627569638,-2.455102173931765,-0.14076716109247642,0.603402958015374,0.34664646427436213,-0.7632047131034296
-0.1777570275103542,-0.9263555686035386,-0.5016113040075855,0.9281734867762469,0.7486619405039009,-0.21646823691480127
-0.7684262541822249,-0.1627664882453275,2.995473714223345,1.6703727886302566,1.2813790321167595,0.39324618187629423
-0.7512722516986295,-2.4518272869314774,-0.3834234743091564,-0.3358897711481203,-0.8367875218426222,-2.9271472385442867
0.8695357931292336,0.3467540822478492,-0.7198043450229195,-0.25632139502206547,-0.04370945944346094,0.896154086840222
-0.46781274802466793,-0.054049815450604985,0.6341548896895017,1.5876169530153703,0.06866203659556976,0.020551634344714267
0.1817186192352175,-0.13783598771631259,-0.7186462953128537,-0.25598214327852015,0.023366956009316743,-0.0006559468085618181
-0.18431721813522514,0.6846721539877286,-0.045485227084534445,-0.08994932257541641,0.4110488694304402,0.15005272355129506
-0.338735502141067,1.1849016887525794,0.08239691522237808,1.9149119322098573,0.7324064848821819,1.453463176424393
0.7311972333645403,0.8308166031468768,1.0289416848070292,-0.4347799206094385,-0.5330800359545413,-0.1302977529742256
1.698154096788686,0.902902006712108,0.33909947225694437,1.2223442154671114,-1.099917315239745,-0.506332857634031
0.3534039759649098,0.575280102606112,-0.4538260974618499,-3.2811107402209845,0.1827588220409342,-0.7177629685990955
1.4709208315445144,0.0018896115834010029,-0.004933928368732041,0.8074051032716872,-0.5083033251064156,-0.17408478893258345
-0.9926539178679433,-0.29791040883810305,-0.8518924420345425,-0.7010286597792716,0.7502453015317118,0.3473491179674875
-0.09705077842137733,0.3514705161434639,-0.5547531866663057,-1.1350380573966385,-0.05051093057053908,-0.8522957107180527
2.0674421156319576,-0.2873367795393441,0.3682496010725644,1.6865324553915166,0.3403754098122452,0.20808104692552706
-1.3333514122566337,0.281464953938161,0.3165652932603541,-1.9797508403660256,-0.24256969484525076,-1.0751641855324794
0.29207210202181383,0.4145443338908671,-0.1411570204074327,0.6860842056429995,-1.1139490450799272,-0.1607457832427462
-1.152912025238044,-0.028082508981278922,-0.874334451072349,0.3492584916739332,-0.3638544907708243,-0.20247131248192488
0.0576838388794765,1.1318699939595713,-0.2285695273720357,-0.8891859300336016,-0.7916606777286569,0.16390100935052393
1.9751112920014704,0.8606891571682873,-1.5888915465838052,-2.04418266956242,-0.5404591599806219,0.3261511235591841
-0.5215840016090431,-0.3042445422829668,-0.7594742905768429,-0.9680832261114142,0.06578291241140663,0.6669225287408342
0.16247518529817562,-0.06653759276753517,0.02402754560114416,0.039106245895562,-0.2423540850083521,0.5797227817629538
-0.5513562978983693,0.03537965694528261,0.17208138605671347,0.19492622924732572,0.4751490167742033,0.9641366317702312
0.2914409798967841,-1.9043471440648654,-0.3226371239576946,0.06161375850987273,0.24849727672177654,-0.23097504939255709
-0.3263643347771418,-3.1583641437670673,0.539747965936549,0.32339046004049415,0.5492044727954962,0.5948372716503592
0.02424195742487066,-0.05861712466162917,-0.3231183061897193,0.8554888309931312,0.61453349936227,-0.47285154155686904
0.869309051900188,-0.4487062251435053,-0.20003690652502396,-0.535427982829691,0.038635285430563986,0.6833045620080406
-2.1640543516690114,-0.29337552439990716,-0.14352218338453454,1.4772732607911134,-0.47255113232718704,-0.5181694558889375
2.238324601035093,-0.21781959658457672,0.6695543503069301,-0.31031600766149015,3.3099287587217407,0.617765705875794
-1.6522396668331791,-0.43713685782247713,0.18673249603079234,0.8076250139860017,-1.092695913949494,0.8231046539347936
1.2440693144998476,0.2684863418755425,-1.0787076546575,0.6938630927798979,-0.13185495961217625,-0.9572988401371535
-0.7447737012272996,-0.7643184899842974,-1.5284175735687986,-0.22384091374184129,-0.8298864999024663,-1.001160749424737
-0.6043798577858492,-0.5958279939910566,0.2981728366337847,0.3293886941261956,0.010083504215640372,-0.15861895466528378
0.24031766954383538,0.33744276894156255,0.012020519191966183,0.5420607042079721,0.6726556954077603,-0.35890475646033076
-0.14403331669984967,0.40129885389759895,0.3479334555150249,-0.11368759509105265,-0.036623384610731724,1.3831224291493545
0.6235656163961687,0.8073222636483008,-0.008245086132564016,-0.1420094534725135,-0.09986956201371174,1.8264176284357045
0.30911372573938123,-0.4681759212991253,-1.8731612740942611,0.21535010376096828,-0.29017304091678225,-0.13963046647490832
0.24470236246370938,-0.013667573291951018,-0.0661114495541994,-0.03204833231740876,-1.3251716844717054,0.9792638508242967
0.09314209194854586,0.3399267858093742,-0.08627339370004448,0.16951054352145278,0.4207457597553841,0.7979365313221694
-0.2760513015886991,0.3688995790084818,0.9310747464208967,0.5506938627700626,0.4939683498806262,1.7789322855691165
-0.11555050663428279,0.07905579057551533,0.48051335555082636,-0.708900479130104,0.18488518319588934,-1.3354343797582833
-0.868475225009066,0.09317591762259693,0.5756966109190937,-0.22873036988170964,1.1536256365012367,-0.401919598227311
-1.6906401726344515,-0.8816108995234853,0.6483220639154773,-0.7316954347198612,-0.9356694897660044,0.10242280354793089
-0.5322537192689925,0.030704651413032354,-0.6627066076985817,0.057654564363158425,-0.6455883944424599,0.9744606004024325
2.475161380064089,0.3381957093375716,0.26898758710525483,-0.04533199622399208,0.8430548313794701,-1.1038093422915465
0.29949920280530845,0.816939050241781,0.08419747990636002,-0.32948960178754894,0.27503141921188573,-0.33780243904237034
0.18254749181064925,-0.04278962300975575,0.2891406661297779,0.048429769224566176,0.023635415889481263,-1.5820318622363678
-0.22850393639659644,-2.3400805699756275,-0.1756540243250522,0.2689190780143199,0.557067107215045,-0.3360945527749985
0.08106199758305853,-0.38139970382004795,-0.6383339230948467,-0.07156329749520342,0.5691167547432625,0.08236284592776504
0.24461247670555802,0.6553718353763264,0.021772845094373675,-1.5178855991734335,0.08218577352818071,1.0218817739197352
-0.9760411566648001,-0.3334480608388664,0.08251051960701498,0.06591374995330287,0.3369547550805462,-0.02241400821594539
1.1189512993158304,-0.026491439427760916,0.3235241330334716,0.025536868379406934,-0.4925732559856183,-0.001184598826765379
0.10689080924066517,0.4647718982916395,1.8870535288984542,0.17637266374714589,0.36918410996136175,1.8543099282470634
-2.7704514253978436,-0.292812421537833,-0.6539578619299945,0.4601039099990356,-0.15874083541861456,-0.27292468612949394
-0.5835965411260683,-0.37670539673919823,0.606400396474218,-0.04594567199010327,0.19017568638709365,0.25339705832539683
-0.09235926119693534,-0.14368781661820113,0.9609395595519244,-0.0008983778603178516,0.15917736612604513,-0.30222679831956467
0.6593983106272738,-0.1585156854511453,-0.9780695240358599,0.30250099275481224,0.17703775823027426,-0.47259325827431614
-0.34568551525216334,-0.5554615332112463,3.2050913714573745,0.38739499203667477,0.3685371550274401,-0.3020914978845095
3.08120709522359,-0.2750008556185061,1.3280142114706377,1.0885307015215204,-1.3238782173475194,-0.375639401567133
-2.2317717373312878,-0.7470499034027186,0.15525755203944974,2.5259962012366466,-0.6071872423691854,-0.49867048064139946
-0.8000333104676116,0.11443611922232509,0.15168195951202926,-0.09278597968370425,-0.36486833381249556,-1.2640991248364062
-0.7573746290136356,0.211956195336673,-1.3742030094802207,-0.6945640439277394,1.9023465868186338,-0.3854729918483912
-2.2324591950652963,0.9795904020515293,0.4787074119561379,-0.21774134968739922,0.26776305558853186,-1.6190664548386937
-0.5428777439903136,0.5397340732036963,-0.6149103020537651,-0.03474864679794542,-0.7460593556617493,-0.22031543171498238
0.10793935103476032,0.5891698994707686,-0.3808259119212959,1.6653041328860865,0.3194692478797523,-0.2052998686035643
-0.6244158636362984,3.0983957187793947,-0.38790578157506694,0.4710052176540727,0.8104147855516274,-0.04625792469879813
-0.10347502923556706,-0.08973599963155644,-0.8125795541993452,0.3505616461432576,1.1384499991227939,0.9326302635125026
0.02086969129051426,-0.10587911826368883,0.7553596560833766,-0.38940666928666967,-0.6202845538991937,0.654105662181641
-0.04864932990607245,0.41000342587103156,0.5245175871495851,-0.5797686013270256,1.5944095034520511,-0.30465282322343773
2.6718606694234834,-0.4519257565010246,-1.719386800214532,-1.5264104608334468,-0.5436946460256118,0.38411291867693703
-1.778174639083702,0.5643072501875644,1.911655441042485,0.15028577919791755,-0.8337634620650897,0.07074848652611755
0.11613136828571181,-1.9662064609733414,0.5802859359902621,-0.5636856540818406,0.21437930014964374,1.5598917491060111
-0.8788361753283975,0.7409042205114811,0.14336543358081594,0.7077080527557779,-1.8493645822630909,3.167629688093711
-0.4147843227768883,-0.07158459398942471,-1.0186650984394081,0.27796878576584194,0.6335174352720188,1.2757372964341223
0.03148774375474412,-0.02982817061107192,0.5148083794101931,0.41155269559531094,-0.8861002815843431,-1.6762357296241583
-1.2871232863078663,0.047689531214319396,0.6093474456558511,-0.7789974762064303,-1.2406665646539483,1.176645525080251
-0.09564202701992808,1.1262486212847214,-1.0299302284192091,0.5893265496142557,0.7184149861122985,0.2537743279048267
3.7354210860639396,-0.1838577569669419,-0.0400658386987724,-0.8626601296843428,1.8462628830581485,0.4483986479924239
-0.24952884117100022,0.33205087024727364,0.26740919871850666,-0.1970317971506251,0.5220061801703781,0.07710449843638824
-0.47321928624878395,0.04781643951754722,0.013456683243424595,0.5711732989964733,0.7202857513890946,0.7684637593853539
0.015093594637649714,1.1568642818369808,-0.5427544209473939,-0.5348125407226286,1.4634748698572726,1.6593306962887093
0.8623453789887915,0.37618867247077276,-0.6147109431541442,0.7321980537686777,-0.13373292386231028,0.03239648088648777
0.4023284054102806,0.10638647658376196,0.17891755426761113,0.2976166810215469,-0.3180124195556972,-2.124425187999577
-0.07569286862102925,0.020089214564785917,-0.5942742583887051,0.008933359923856713,0.37858603015916226,-1.8202702713953534
-1.1781005917364018,0.5624649660107183,0.5285405807828569,-1.5199135446767267,0.20883631032738068,0.0034221950174679167
0.027575904299772885,-0.6865649426142233,1.4349850143143685,-0.19975314360041171,0.3267545387064409,0.6953119186638173
-0.8400066017967072,-0.07286064974667537,1.111175132615091,0.688432871611759,0.39285312207666295,0.4433346955373596
1.1541862143804467,-1.0779329435747158,-0.6788249119883415,-1.0526827826444731,0.39749207951085797,-0.9397764898862205
1.4290265465955834,0.1985783756057506,0.5314416698952356,-0.7907465490964397,-0.574106990188513,-0.8583871791451384
-0.39612080549432516,0.27973808218196233,2.5731437590232704,0.12788033650563863,-1.2680638540045113,0.15932182009549842
1.7302757899298662,1.0598058649990898,-0.07767440904497779,-0.23872990332984187,0.0005661475595772444,-0.9662610485491138
-0.3482572048937399,-0.6503702000370379,-0.4848748180477495,-3.1481754172113274,1.5004629416854853,-1.5837778537560319
0.5230177968041992,-0.03541965336223292,-0.12853714741275657,-0.17768271548555686,0.4475146198223145,-0.24742106929929966
-0.4408223001013126,0.2842058369674625,0.5221036994902281,-0.13822074002253085,-0.7861990400996354,-0.8370362093548901
-0.0930961715305363,-0.24638903036256388,-0.15659466233489944,0.5443719550345194,-1.426449529092302,0.8580341288354697
-0.355983144338774,0.2553474450639608,-0.15200265325100448,0.02542149737701634,0.1284565005237353,-0.6016656153354728
0.4860322505793304,-0.9245229657747144,0.7223179282962364,-0.9114508826184431,0.12884630600850513,-0.7349566151198438
-1.9728317171185383,0.7871174054530878,3.242961008491601,-0.4089086007297465,0.30322858831222294,0.4405903822712225
0.36260119425481047,0.6483314137657614,-0.7365028741362468,-0.30441237662663695,-0.5121145018909978,-0.3598485641079974
-0.7342635355293514,-0.7610113862507742,0.7472980845005298,0.8045850012172878,-0.07588039615787164,-0.28050666693003173
0.25257181086300834,0.813077887803484,-0.1323969496260677,-0.020736058629223033,0.35893180819207654,0.07725119990636357
0.32051925335008896,0.021540584386716622,0.4318662046375806,-1.1697625677676158,-0.8119012873534925,-1.1775952188461734
0.552896708198714,-0.38065189807960925,0.699090415164258,0.16021990530228475,-0.6943585363589363,0.16267297500937639
-0.045651481555558884,-0.34096769018614365,-2.94307901177539,-0.057964945537139954,-0.09228102139855361,1.2747903985626379
-1.81488828980451,-0.5281234571279412,0.18243706228177725,-1.8043923922127758,-0.48874116903927844,-0.7908755763880974
-0.26035599781486574,-0.14763650752928983,0.8665609693321435,0.26986955126813345,1.2913971872914147,1.5561380578986
-0.6151936917538152,-2.725428305461037,-0.3905507414984018,1.8931547362271,-0.684555624011953,-0.7030714840592025
1.2882294019342047,0.06419628923674868,-0.44516752642270924,0.670242783608119,-0.15829949806936322,0.11868960711275074
1.1702966552456393,-1.079663255791512,0.4256382148307725,1.2034604161879077,0.7125477944758566,0.23790208746827282
0.1952857826343027,-0.2779646136274976,-0.42965175369816344,0.07632230088855953,-1.8147469175952324,1.0189170191167474
0.5804757950706714,-1.3387291544537723,0.7479363822741764,0.6984161665013767,0.2897896223600785,-0.19470419221835655
-0.6017503185081133,0.08874372782243149,0.5363118700033666,0.22946433318368187,-2.526151322489702,2.062426868755274
-0.7166514625546746,-0.5645791454057856,0.9526183444117118,0.28911189774879237,1.371970228921471,0.021495856226265143
-0.5036568279922955,-0.9387495096078272,0.2408684752682123,-0.2897911536447496,-1.0441664649946878,2.49927371475948
-4.01014609573771,0.6409903054355467,0.6024450719778379,0.9999786266672975,-0.8425568047367746,0.753444567952235
0.637339537957771,0.19776836892472918,0.7682577391478856,0.5637655240014608,0.1732001367666735,-0.056707614897324406
-0.3661285340909908,-0.25423947166734506,0.005273554815753776,0.049081597660630194,0.8385201751528146,0.33420444278339895
0.0013219397733704452,-0.05126799264275688,-0.5372193988013633,-0.5725832806120765,-0.09624622808392619,-1.3626382462880535
-0.7975616586633131,0.8975174003144705,-0.8468665015792305,1.2803591613643888,-0.05072831546527222,0.4382787310234068
1.7900297265390694,0.03750428817163417,-1.9096212713349396,-0.14010948562082726,0.789611979514603,-0.7782872502130084
-0.17511993498534537,1.2736201888570289,1.0480016305272468,1.5282533214022775,0.013775031682738317,0.5623940135768046
-0.16185005189383384,-0.5494257563079487,-0.3437771200173416,-0.9909082653962122,-0.057934538802973494,-0.9278029073121048
0.1241695643812637,0.8828990891188097,-0.4612399561803933,0.6120729305606147,-0.3763681013026499,-1.2161538483722831
-0.1884599720568294,-2.7915402014131248,1.018584010916067,3.4744368470258107,-0.22754677706320534,0.08098120693449083
0.41569908177687676,-0.50929657892558,0.22928932532397017,0.4964697958939179,-0.29833579266976207,-0.027378767314878528
0.7525293126571849,0.9661696429515398,0.31843299924177604,1.8540006769093291,0.10474715678281836,0.1635783247350857
-2.440853328861539,0.5579467765041731,-0.3434669515128191,0.0539195330708448,0.5868812268465272,0.7063581753404211
1.3171110921837512,-0.4468092369345676,1.81143687797314,0.6144846575383291,0.4149712941723848,0.5760936045465456
2.407933888683669,0.10425067595489207,-0.014541632265190113,-0.6627901026193755,0.3126021151813998,0.12431099697102224
-0.023969738634579376,-2.9039697760843888,-1.7161192201748239,-0.2982974051578881,1.3754538277999186,-0.7504986669722467
-0.7880107966420963,0.23602763784217942,-0.3347160982462674,0.7834884323258811,0.9369841712027402,-0.712838036213496
0.3845164547771918,2.0089011267679497,0.40058482937710443,0.15959276746064394,1.3393918362893535,-0.42931705130746045
-0.2300674104650496,1.4533654758085912,0.17866608190981112,-0.5266071272388576,-1.7506364460200257,0.023374750039322
0.01950726826080925,2.319097390546624,1.0363703592237123,1.7934664808071052,-0.1687987052733152,-0.002873014110954096
0.030710177290632305,-1.7198108744196767,4.056321293330197,0.13372916794014975,0.12917486635733388,-0.7481267267303517
0.7982077578315997,-0.502143123557831,-0.8534370826863563,0.48983680527360873,-0.056099331420315465,0.5077523061252577
-1.0432562529223026,0.46364389157070923,-0.005059184977732838,-0.45268338228152055,0.31414071975065844,1.2608060531226593
-0.3315342828168354,-0.857219920832754,-0.5674284560942514,-1.5056460196435015,2.6036835834935808,-0.02354053318934854
-0.027916416494413395,1.0511866435258,0.44620817188044654,-1.9514490193294196,-0.8348222102638653,0.14412475560081436
-0.15159722277209148,-0.9573113356155453,5.624911731341589,-0.03402288160526278,-0.28699944870532473,0.6290773278582004
-0.5520699309017716,0.5906455702382216,0.4159826730305622,0.4135628741631024,1.6738126215483307,0.8171102717731613
2.3695580533934146,0.5371996637666189,-2.3978253535964713,0.7886193223592513,-0.1118580486540031,-0.5404745252951104
0.36881631516085683,-0.587333235877585,-0.5898045235351929,0.34081565102561184,-0.12822126054529198,-0.4430477483128383
1.1326893630845412,0.25881553294226756,-0.5566719054603101,-1.367953454656313,0.9591407968101717,-0.36018639384461437
0.12268875549758423,-4.201380240985824,0.14232890274332974,0.036692289890887735,-1.756113348368462,-0.1725905779250008
-0.5254222539009866,0.04535310388471459,0.6771973681175139,0.475196675453471,-1.011956283386968,0.2937304787802803
0.21906515532578413,0.7182264650854212,0.15191793240365747,0.14414167129378347,-0.9707541838263812,0.28617509497331384
0.41593818264944654,-0.10416352270331745,-0.664373925068362,-0.10998385871920702,2.732324576428994,0.040478114977711914
0.22753378155803303,0.2721976820126554,0.7429028606985542,0.6194714709195802,-1.2173798218400818,-0.25861829108850465
0.4892812462235897,1.324343490240452,-0.8960472168905053,-0.3837413717651392,-0.15342836234345555,0.12428172150489153
-2.045909607263124,-0.20503240334435618,-1.6766795945418016,-0.0630469055894525,1.0779578477195277,-0.46944622164738564
1.3003653541003515,1.727128644037623,1.5941390791146783,1.070351507249476,-0.18621477047623908,0.324632138508735
-1.9791914543493756,0.016140300480798363,0.032864928638509455,-0.383324368131003,-2.152981940662537,0.5459604757377533
-0.45845526587284274,-1.1379741350234287,0.5922394771490276,-0.664783165164497,-0.1243008555323086,-0.38751234005396745
-0.3988948233754904,0.40958541462036996,-0.1292088305364914,0.04940681436351907,-1.2630297652996416,1.164968185063648
0.29689900948236053,-0.535372675853814,-1.6016125837396875,0.25428124636340643,0.14213174107534512,1.4386372889129884
-0.2770146111865599,-0.08909357123924219,-0.016807507677810096,-1.5562664084964783,-0.047367911932433324,1.6279155447509492
-0.08688419390514367,-0.4653524669223317,-0.7183000359736806,0.539159072495356,-0.239447518722144,0.5324371664212694
0.21330776615143585,0.8294742379964467,0.28008287293433903,0.19046518230850268,0.847621013715045,-0.4275971094719073
1.0507368381938458,-1.1673763966257429,0.7482091243873511,-0.029219173787116175,1.215336831177989,-2.346590763422591
-1.1801565046860747,3.0870643069386015,-0.4798108023033416,-3.5509943360890044,-0.0065942644357851795,-1.075087388779499
0.37723901556214645,-0.14923323709818112,-0.06442321065101932,-0.02094891785847969,-0.07836929361699999,0.8718105484407311
-0.8627717852578971,0.7917021850187221,0.0470931385485503,0.08329880274185994,1.2741192605744502,-1.2465703745104777
0.27349416131323967,1.025718259759855,0.11327061569599006,0.39413258110447824,1.0004225056152753,1.8917664874257145
-0.44866621581002675,-0.812474200100948,-0.07375078072798624,0.15248403079530545,0.8358275494803342,0.32542120173172884
-0.1012626562289361,-0.9986760135132824,-1.198471515855879,1.4988608937645571,0.2411214693487271,0.40304117821348345
-0.9272817139518988,-0.049787880211611006,0.9419861457264973,-1.4751072562910108,0.046512777920708716,0.04526368549376452
-0.09298947820807975,-1.1257271263125168,-1.3179646184832512,-0.6380620685537904,1.8776325170089807,0.08109458871372056
0.7396483319644187,1.7144082707904722,-0.4295031217454635,-0.0962252418283388,-0.37977137730825156,0.0351805450155223
0.14823004362007752,-0.028786345465743452,-2.0127660406840056,-0.10533797074117685,-0.3470722860511767,1.279802912844126
7.711375669285075,-0.1123707237950564,0.5784103880713125,1.1053461659069563,-1.127996157465357,-2.0784238056935456
-2.1855010454050516,0.25068423825001374,-0.9541471948920387,-0.10828320282164199,-0.15208532272676356,1.7519902060505312
-0.18966366224957046,3.3497845884099875,-2.0138108472796628,-0.05680241014923956,0.026484584477023416,0.7631274471123999
-0.416800701565567,0.24636110991281376,0.3697207246007881,0.10657336650823618,-1.1107897002578575,-1.2990252563465368
-1.3886980611843445,0.42463341463760607,0.6060889782831355,1.8740754474585377,-0.28415395781246416,0.19749211012865528
0.24600537376399978,3.551909884618993,0.6764290473752756,0.08837949729958441,-0.11920449675869303,0.06717254195645907
2.0233248778790296,-1.1180919064252604,-2.195351463690178,-0.1094161171644967,2.72391545199523,-0.20145129647495985
0.6022635169507919,-0.8298125203846721,-0.05784651822140997,1.9307708720099646,2.180202652368227,1.5826979910269
0.8779355153278698,-0.1786839338079668,0.2449570096291708,0.1635871960450958,-1.035041646727896,-0.08643557576102952
1.9323316318787112,0.1986959798932861,0.23329650309931585,-0.5142484217965709,-0.1375028073134784,-0.8519822095252992
0.19267343334097156,-0.13232372175472265,-1.3782995433062477,-0.6841562847240908,0.5989868809257785,0.2413752017200925
2.0312227032624564,0.07452675930728261,-1.5123761635197892,0.40028444049914835,0.18345885140600368,0.25099752048571194
0.24795828181629062,1.0711948771056674,-0.91797940644307,0.2942778183202189,0.37428117846967335,-1.0011929570664493
-0.622827483640594,0.25560755745358943,0.23582117058273644,-0.4276933622370004,0.8892795450312265,-2.2034220256983046
0.06842460162521678,1.6938884416578752,0.8554257502439457,0.39096874788485364,-0.2399269210981605,-0.3908548304722873
-0.03218487923625895,2.189229562439167,-2.358054608692316,-0.8564580733724291,0.36194825961016575,0.6343051765476564
0.02667442201342904,-0.037822352951863335,-1.1689140205022415,0.17888417223404326,0.23176722262428495,1.5938010547687522
2.354338417070772,-0.06204069506502894,-0.4694173099850043,-0.056146047319633206,-1.4346775431985865,0.8624787551548572
0.7089277019689606,-0.578359498854436,-0.8551771825766837,0.21891782434454138,0.2826483560865952,-0.8025073414184577
-0.8457540694583435,-0.1998279616146979,-3.266802443930592,0.9799669742958373,-1.614331860080444,0.6246295154001759
-1.5053278520534388,-0.26531106521359665,1.6910485246267188,-0.9879930192016052,-0.5498958767745551,0.12094982498126192
0.7847570314045159,1.5971389007619687,-1.2322564789975425,0.3091940805335208,-1.0685425987193615,-0.44354795716890666
0.35463179663330946,0.6945592329750586,0.882725420800483,0.11180471604311973,-0.5436046884445065,1.5628171805278825
0.9569890397608708,-0.3382412626150004,0.4008868775519334,-0.844978660792972,1.639252963971915,-0.7891087840403592
-0.06790043232908571,0.33888047317677095,-1.8239167539761114,0.2622541954496481,0.9036259501536942,-0.03943780740463774
-0.14174575679772353,0.07281461593841959,-0.17880105368344074,1.9780252781115,-0.3782983796113218,-0.4157086039018786
-2.9585813599082975,0.7523747251159016,3.213835607741595,-0.02135475021761645,1.6791549005011117,-0.46372493769702505
0.0900956347808336,-0.5250726725922867,0.42188095180518964,-0.1599979153920654,-1.0012471451303093,1.163471414792767
-0.805712577259952,0.43542257887775304,0.07112739137342976,-0.9313684530248176,-0.7203052050754206,0.9114467660891716
0.042062084560084256,-0.412010783662631,-1.1958773919427097,1.2442859670319497,-0.06728036986464864,0.07695303628092362
0.08129838328337771,-0.2029770005661359,0.3315767704760441,-0.3348599360419312,-1.563789934458486,-0.84997529192687
-0.3693024730177018,2.7308112327198413,0.15552414417153557,0.7092583435210541,-0.13874743583036406,-0.361395281552453
-0.24486270167569102,1.3850962228766952,-0.8177214954556322,1.1384837309493117,0.10653291159297944,-1.31655301244893
0.10008333067428937,-1.588928833454582,0.5990721798581063,-0.5237181263014544,0.5762770405799884,0.6808929785581055
0.3818625497070345,-0.16356787509053153,-1.0508278204157753,0.6597940768174176,0.5338144244984915,-1.1750554610091437
0.5720165456306254,-0.32981810188637184,0.4365092004846439,-0.2378199522489679,4.7203007259668315,1.396106432196453
2.228229673839726,0.7759229570789806,-0.051194826497690034,-0.5851177692476288,0.04222413385117946,-0.07513307267216213
-0.09474333461576746,0.08729890395804993,-0.6769425415700532,1.7918403055631407,0.7696737493913685,0.15206612264102962
