0,1,2,3,4,5,6,7,8,9,10,11
-0.025400824007402845,-0.007137085965666083,0.006920873819788717,0.0017838729580954998,-0.006719630879957736,0.0021078886182361173,-0.04949932058429248,1.4646021920919972,-4.334018057681906,0.040643922912311004,-0.003189952658654703,0.0014977079859925246
-0.009245644626675119,-0.00038254429377972956,0.5811644824000479,0.005544538804132318,-0.028295891630069438,0.05205291295947795,0.0045162327033521936,0.012413963051583113,-0.007930028721642569,-0.034065367347813916,0.15106638896726407,0.010058112703257339
-0.0006346436447836612,-0.00325199298367361,-0.06788024609200116,-0.005405413011758982,0.00016923526573212055,-3.028402625261677,-0.0016251069105706895,-0.012242652733469316,-0.005637523876214891,0.0012154232068761932,-0.0036594561700388634,-0.004382854112310919
0.015406242477373544,-0.0031900268198241447,-0.02633416627990348,-0.053033666641030396,0.028158849622440973,-2.72959897314002,0.005211376177084157,-1.9917541345749972,-0.007105310250284366,-0.08222203913632203,-0.0009116593619905855,0.01250639510050494
0.0660751355766042,0.0012106993531971482,-0.007429244736568598,-0.007704251102118219,1.4503655400052282,-0.12420638549462892,-1.1606875628421618,-0.0034691155570972763,-0.0002759215564179336,0.011912063300357767,-0.0011432764650117521,-0.005792155181140751
0.011068902655546387,0.000543980601036137,-0.00641634019070475,-0.0097943752972591,4.050512337521788,-1.054527339288251,-0.002403266137588664,-2.418259144806525,-0.0013004985217049056,-0.010408184384195898,-0.0010612984620416571,-8.996104751118894e-05
-0.00155892683238118,0.0742097030321498,0.7454415361765463,1.6726699632521758,-0.01462250653652919,2.909899160024466,-0.006707525287762861,0.002171677602974681,0.0022867979370400082,0.00010235327274822278,0.031115695794565523,-0.004726478314088581
-0.01141835446673771,-0.01502842172580297,-0.00056519747004922,-0.0015658252848605326,-0.011863066029851085,0.0026443366414661312,-4.456251562437167,-0.0013569210174436096,-0.0209058114898093,-1.832917987728847,-0.0036945907540271803,-0.0036157956838460126
0.0008305688221681429,-0.010559956481968405,0.01625726998937771,2.8635802040854457,-0.0033280036988661,0.023196075923341813,0.013134897499112133,1.629387846614522,0.024513841513909757,-0.015511417269863175,0.024581481916052583,-0.007685247699479203
-0.004239693671245855,-0.0069934892478097106,-0.00027411051274909485,-0.004860127585155569,0.0006475860818798028,-0.0004054119111527449,-0.009342409816942385,-0.003145758202211725,-0.018839149669354717,-0.0007331294306576162,-1.9968075373598677,1.3736275899764805
