0,1,2,3,4,5
-0.01806398529013884,-2.7957092711013267,0.015696486997156017,-0.044247213349131065,0.9076124947773245,-0.009911506273102999
0.06840450759959746,0.6191422229951311,-1.124788467119782,-0.008079472127741669,-2.791579331774059,-0.02590774404254209
0.06890187148525051,0.011618305682275093,-0.004422432276458804,-0.011573386169463363,-0.0011415206949692124,-3.1670908446009927
0.007169802418317842,0.0006091200130884551,-0.0013342473755408087,2.0872107489872453,-0.004670552491930201,0.0036619951279917295
0.012054572868402207,-2.1231727383389805,0.0028915643139366693,0.004638043400548755,-0.0029913979412778176,0.04036826325906806
-0.008503272877510366,-0.00943873467062371,0.0034173234634241254,0.5944663802352909,-0.001962532767360305,0.5166579011617524
-0.08615088434038834,-0.6804043838953171,0.0544178249955389,-0.0009898810543773687,0.014867886143653303,0.0012129987760225933
-0.006795569017889248,-0.0032547844471817566,0.0015786565532708392,0.013837754970852186,-0.0035473703531790106,0.008962669485894295
-0.032814324901801056,-0.0016335377176263065,0.6058268293404451,-0.003866527151526326,0.36794595451567935,0.0005482377209917221
0.015407740471809733,0.0023971732816196953,-0.003330484993092603,0.3386146854757767,-0.02093761174813643,2.19298226045339
-0.005593239168990877,-0.000471240926393085,0.0017422088413693963,-1.691609616704572,0.004210450366670266,-0.0030115246146158875
0.0033291585671308965,0.006480996633411278,-0.0031417587956871964,-1.7275091940198288,0.00208057808690241,-0.058352543055480544
0.03158590302192564,0.004613234288184678,-0.02264848326204162,2.145199017940918,-0.17689052259829638,-0.004153218088267088
0.013289177645802994,-3.4390170036264993,-0.00364522179643294,0.003189169789116056,-0.0009856555543555291,0.003096918929349546
0.06272262981628725,1.3407878280014718,-0.01007446763609138,0.0020933767349996593,-0.009055851108032911,0.002751863724607728
0.010250223564421556,0.0023771908464823464,-0.0016781870425035877,-0.009188478559765557,0.0025587827084531303,-0.007169684312818201
-0.041258796144619615,-0.004584044702909283,0.8250498711553521,-0.0009549967425753665,0.23107040781648308,0.0007860478007397295
0.009920173391104183,0.0031695501891024166,-0.004910549410921078,-0.001448731436362327,-7.118065108148122e-05,-0.00416076622004293
-0.022850346451038672,-0.0003217796825359942,0.005313344303489953,-0.021385360682906647,0.44788273062560835,-3.9070220365606696
0.02271346445187557,2.032926570170485,-0.03564648804675819,0.021034892497243385,-0.6832025823310464,0.005232551023527432
-0.003884304589933523,0.0010762310569730356,0.003693053854655589,-0.02459919496020575,0.4776937856356743,-0.0025252820558462766
-0.0038333073087336578,-0.001612988008271578,0.00156952870422313,0.6886466036708241,-0.011253249532306211,0.02915086945673616
0.03774313482475161,0.2996223331332588,-0.005739517487483534,-2.019923720369325,-0.003775379407163775,-0.015242224712589292
-0.004922684250754206,0.00019283685003577966,0.005071244973832434,-2.014971799013295,1.8547773635258022,-0.000985417949188383
0.0050493301161184355,0.0013720682592529934,3.977226468863537,-0.0005812313458103957,-0.0007066841388720367,0.0013849691335996034
-0.0019928332080534905,-0.0022799005088490754,-0.00033082132768492284,1.2098383391775038,-1.856100754935129,0.004911272943879039
0.006315120899283567,0.6939901170520193,-0.0038682599991888525,-0.0038817193200997484,-1.393642507825393,-0.0025879467480381738
0.008199223979050194,0.03270739939625455,-0.004538673276590358,-0.04129842906066885,0.0019350984062045222,-0.48538983170140765
0.03674524927048095,0.07328617977478302,-0.013206702650552321,-3.6824629871059855,-0.0026431059645939245,-0.22130081621104347
-0.00135996129962547,-4.291433478690257,-0.008433496354199835,0.0006002356653589946,0.002204926884761221,-0.03449320516589016
0.0468645410783221,3.6341158670385,-0.0013561160179241696,0.005625633150231346,-0.015680284333037416,0.040168536945985434
0.06475357002602766,1.3156455448551299,-1.6632544473394253,-0.003983291463697913,-0.0013810436956487593,-3.294935757731352
-0.008815460138248299,-0.0059091946560942965,0.007114806825023717,3.714229346646804,-1.7137102362276588,0.03679534813903118
0.0130048034983101,0.0014936745015300247,-0.008556934103458659,0.0012654689210084783,-1.0921741555924767,-0.0020836623977044796
-0.004624504314217043,0.0007602149125272503,-0.00048688263776169513,-3.324346514554169,0.0033719295186388936,-0.00854432273667205
-0.0069393337002878405,0.001762985759430027,-2.5222857914779904,-0.004429725889052688,0.018600704839941702,-0.03872411705961459
0.02776115483668019,-3.295965240411628,-0.016853236896769343,0.009207473832426177,-0.00253079016289498,0.004933853941081756
0.018799497820027683,0.013858406104114623,-0.0042954813406339,-0.009367708885582797,-0.00011808936724904719,-2.1406453802576833
-0.008579666099778359,-0.42754869482787483,0.000287673801337463,1.1457962539183453,0.0006388923027402174,0.006175578768250409
-0.11586248061908476,-0.004238020851174015,0.01828253438350657,0.0017114399515585992,0.002295098629894149,0.004988767019943525
0.33154207961669113,5.264789002704303,-0.2778494474032416,0.005155503907705694,-0.003384630455373916,-0.001344839847314816
-0.039581583292868906,-0.002872123835886081,0.002600960809894602,0.006889266653598146,2.350412464129113,0.003589310512002366
0.01551066594001771,-3.0060344998606396,0.07730616588066241,-0.0066808082348149,-0.001009290643086136,2.804915950370905
0.010271270979456954,0.012277350234967965,-0.00391924719850875,-0.7322036927704165,0.0011201759514552093,-0.04806917110357481
-0.008567968520479145,-0.012940916911597787,0.003305413345434478,0.05083394199687726,-0.001806776568453098,0.8319483288122158
-0.033650515288420384,-0.014878233639595527,0.5086573678890974,0.0042853367768644415,1.7537306692541348,0.013940517924707834
-0.02894014497012302,-2.415465856533993,0.04656181755025148,-0.0012180474069035385,0.0008840701494646962,0.0064035584389802724
-0.028039027506574037,-0.16857252872789077,0.007279990477089874,0.025990210881017203,2.6135781556106705,0.012145090655052947
-0.011113071097088315,-0.0002925659567666588,0.007625596115389665,-0.8229531470558141,0.00770428101042023,-0.00026882517171593
-0.30369132541174615,-2.2962832438593566,-0.001923442780266349,0.09477352283145901,0.0013626379531939126,6.3700659271700175
-0.0033684785199163403,0.005433032835345186,-0.007721068068346271,-0.003923932881452638,1.4978012000574141,-2.780578292903374
-0.09861119607277559,-0.004319020233976945,7.52440615523766,0.0018321685397936008,0.0003724368274404992,0.002306331294812558
0.007881552521138702,1.5491324252997665,-0.00296745065960599,-0.0030075340724721386,0.0004982740120510111,-0.008499642670717927
0.00019914560476273204,-0.0016385145874381354,-0.0014255822578003803,0.1294991861373904,-0.0073627590650127035,0.004839460147527352
0.001987260377179819,-1.4289968238355532e-05,-0.0004469661844742669,-0.0002734262098378945,0.000282062690504595,-0.0006220762019888015
0.008743497904108128,0.0024538542856299204,-1.4744880785806864,0.0004236061376546004,-0.0008426472495214199,-0.0017454215148405283
0.02843563753402418,-0.0014949502746074315,-5.577376612078197,0.009634165007887038,-0.7775918310284013,0.013644326215107194
-0.04012816106810416,-0.33062172482475116,0.0038577978248315187,0.0352976624808148,0.0019257949760372942,3.84205136929339
0.03935924195701489,1.4169912853999134,-0.557881972169442,0.001954969300871988,-0.002883101313788992,-0.0019307445584590965
-0.013949838992635386,-0.00381557361483196,0.5584957080503269,-0.0020491559599864623,0.7612630495079148,0.0032190920080360334
-0.008528778186755707,-0.007278825840202639,0.002232700871805252,0.4142761914081741,-0.0020788746561999295,0.017926716046628023
-0.0013918440145949673,0.0019772621408030017,-0.0014832582739231458,-4.939174343889196,0.0016520911372498149,-0.009805407185426995
-0.05850693785302184,-0.5301916897276631,2.72577876857165,0.00019299383466607478,0.0059498861901163685,-0.0005221048988542087
0.2881517570981991,0.004787289446457333,-0.885183207285973,-0.0003722590251152985,-0.711947747869206,-0.0038387717817521365
0.05165063789978125,0.13043806979628836,-0.1698582961574603,0.0011214575596740564,-0.0037964246952168247,-2.659155993104361
-0.01581362085520912,-0.006170608609464629,0.0077902931730466606,0.036924060981036844,-1.088744092640329,0.03712892482210918
0.01998385996889185,0.0033313843727446057,-0.006842253576178705,1.8492927931678091,-0.21877836902077905,0.00018383583260479786
0.006596613151001839,0.6503163170847949,-0.006582738942373703,-0.0020043659340643043,-0.00026222415424094,-0.007189953622470463
0.006645047772416187,1.4727882230301843,-0.0063487291871370125,-0.003148386608088409,0.0009790445732624613,-0.017272489894473136
-0.00014305937454754582,-2.619223811647656,0.0004880312218057938,0.0016014194279998645,-0.0002714043587762504,0.003350610709030699
-0.019763722062855062,-0.0036283288742872764,0.23985396763429764,-0.0018289147901855854,0.28565193858479426,0.001956305519266786
-0.04605936399388561,-0.004473388252412267,1.9940973651269187,-0.0018143906050886588,0.21245460886467468,-0.0025567285924115446
-0.021546403225938475,-0.003940642044593751,0.22212795442421057,-0.0008691212056639386,0.4809568164926329,0.00325986067355615
0.009911555090441018,-0.0007461253304418686,-0.0013322748852429636,0.012216793797765645,-0.004460438199950753,2.998639231896706
-0.046553843584649535,5.043613066537491,0.009717059272571493,-3.5248524725373294,0.004394547265840179,-0.00579958710913564
-0.0007038624876912203,-0.0009044626831118258,-0.0010499062271457707,-1.9738519138702877,0.005340637031884737,-1.5247268834707324
0.007201007594745919,0.004525540631338876,-0.0023168421474470046,-0.013123459741181573,0.003114602936719805,-0.011119450344125089
0.05279808136447344,-0.0013363738271855961,8.959794049951576,0.005119222635997178,-0.4602642516997936,0.03812982266255305
-0.010114456693523245,-0.0009002641845616636,0.005515764803681567,-0.0009369696093535383,0.0014955314231566293,0.001341388871292965
-0.018000501455583538,-0.04830189324359707,0.3697478443304406,0.005333537033494115,-0.0006301523439536968,0.41773824809176907
-0.009591947104652629,-0.0012348420392156423,-3.791586917397842,0.0015488071848402188,2.384827304336665e-05,0.00014984080995796012
-0.00207386048532175,-0.003079814535357565,2.23753821948858,0.00264936417695541,-2.474568520593362,0.06111391178045311
-0.02198421737022812,-0.024232339027028173,0.38251016980322927,0.0038820600569979473,-9.879288194050339e-05,0.017762934485692626
0.013691991057007864,-0.00026330038609163886,-0.6179623685499638,1.4190268547935225,-0.004342058719756157,-0.003782510542639686
0.009057582397395235,-3.2371569357730756,-0.004611646559963242,0.006243430570036734,-0.0017384707679551892,0.007585463894326072
-0.008961288532140215,-0.002772842868608974,1.317626429507515,-3.935422812790271,0.000731897768569187,0.02540814798625035
0.020011261157322602,0.3217899713698933,-0.00709906093615971,-0.008337847289248076,-0.0003384050246102322,-1.5096689514226087
0.016029854302094453,0.09135950411837679,-0.008804715328627739,-0.021705036261831876,0.0012337327987115264,-0.09279358632894141
0.012502681931930104,0.01276426680664372,-0.007699126751662788,-1.5631947752403779,4.778922890275591,-0.020783177368049466
-0.0013489680693523631,8.590276192289753,-0.005361670245751821,-0.004429598087050318,0.0030644254542499527,-1.5291253355392769
0.07801862945963406,5.3794709282168895,-1.0090815848902044,0.039781435828142975,-0.013187887325691037,0.009898034241430098
-0.013799074669065832,-0.025901680049645825,0.9780788442258141,0.0002042669798588831,0.0010031798449837495,2.687161107537838
0.012181717399935066,0.001726868638871129,0.00036638353122270956,0.0037956617917298797,-0.006463209286583754,2.6040935648647703
0.03271911050295567,0.37909339340730064,-0.002470703552910028,-0.11059671153363049,-0.001601645531729326,-4.125031953162553
0.020484730337865076,0.001799567389272058,-1.8194971010937706,0.0030918929694312355,-2.5859659531760872,-0.004134541626573132
0.020559919274793143,1.2316246051172923,-0.00627028023439586,-1.4194713100863177,0.0020799979857659993,-0.14227772021490548
-0.004526688582967766,-0.03614486007110953,2.462732344660403,0.008626601413141182,-0.004418401853906639,0.044866964406682336
0.024242649621863427,0.16566860560469723,-0.011735591171689607,-0.008987100149160054,0.00013436885706856916,-0.022766726336358775
-0.016734308840752977,3.9097830778563782,2.572359428706969,-0.01171221271072298,0.0019886823545367683,-0.00406729179580817
0.11940218800411714,0.008147931712370276,-3.432504592455449,-0.001640122978858384,-1.2625637061926083,-0.002760574392882048
0.0760913657055321,0.0086229550814243,-0.010261933271765028,-2.8496624635817707,-0.0010505203251139905,-1.734269883010711
-0.03123243253115754,-0.11780438339224751,2.900811018046819,0.018536963775136583,-0.003480587833815145,0.04852845915284071
-0.0439049422822844,-0.7942408202565736,1.9919296991425903,0.002592811077828251,0.0010063484465008185,0.005536502328450349
0.011215494889419461,0.009606819714038685,-0.00591835565022897,-0.014390556484676681,0.001438806903393118,-0.7093417312943718
-0.013904640937461313,-0.46670069738127185,0.0038633090741759376,0.04265139428026906,-0.0015039684658619008,0.6757611311161345
0.005464201625479913,-4.7139204713065075,-1.8548586152093252,0.007209281154378133,-0.000694152648608101,0.00013221931658952135
-0.014654645659245194,-0.5556768734222941,0.006226731267896064,2.5698032820389667,-1.518140792156094e-05,0.046407081967629105
-0.009054389878815995,0.004250721204993233,2.889709303980666,-0.1171996105548061,0.06091915950253493,-0.018864120549156455
-0.18946046743729106,-2.197982031190321,3.8139045387164927,7.9073092192322605,0.00384809774649493,0.06493090067541019
0.002005234697839947,0.025165627640403976,-0.010640604105941198,-0.017054935781192326,3.152860110561252,-2.2093552386964213
0.012258144121600851,0.0015216788163248465,-1.2096114219477005,2.047248122205963,-0.010736616174672708,-0.0007660743756758986
0.0322789925163438,0.29907973311269265,-0.008649595759537497,-0.00467358941661415,-0.0012524077974863336,-0.007839867039871969
-0.10258373738462964,-3.3744230882127857,0.007526582174619583,-0.001204719258045217,2.394560738935219,0.002709335196239171
-0.010314545535884926,-0.0009327216500997424,0.001207431113858285,0.0012347827546169334,0.0003858303078448032,0.0014069230867690657
-0.011311661794436857,-1.275643979762855,0.018929889590445403,-0.009886051545702865,0.9974485387837309,-0.0009760652833429861
-0.0073026095955185276,0.0007387713997586065,1.405859262471421,-0.0019615592124088456,0.0006970866067147977,0.0005643559062722681
0.048253527484785355,0.004316749712895494,-1.5356166572894128,0.0001096102509518717,-0.002753026622071949,-0.0009618873629905385
0.032026922776313214,0.018672023237047274,-0.07947988331209316,-0.004656730098992366,-0.0007141440339794042,-0.854123849386521
0.0113627128294025,0.002588737860979564,-0.003676539664177384,-0.0019127124886840214,-0.00047356841322486053,-0.003402400729119876
0.004520773963739337,0.0030883014772086544,-0.0022189046715233394,-0.727468847475743,0.005292141714829705,-0.038572514954651346
-0.02700574066710663,-0.6655207327302151,0.012529790903888127,-0.000211306255350166,0.002314951644261848,3.6087228827160054
-0.020226950973688006,-0.6198676533514281,0.07006590277875983,0.0037164991484882545,2.476397785332565,0.01667784273246117
-0.0007975079233074819,-0.0026682378869434843,0.002098282087545253,0.9483946285565953,-0.009868937489501517,0.08145177523885183
0.026923236464702096,0.03001967704268387,-0.19909636311057238,-0.002080188912952605,-0.0025428367867643864,-0.006437412703403543
-0.02337868205167294,-0.05558418492972888,0.01571769371589495,0.004599367791246596,0.001064405754972303,0.010118092053059587
-0.005396543973767043,0.004066119877266849,-0.0006385024165069669,-0.026759775381607717,0.9128170237716656,-2.512285589352314
-0.014185189446415038,-0.6132120154550401,1.5865176788160622,0.0013370394600759582,0.0009590338618319123,0.004817232623941556
-0.006874527095849951,-0.0021236992857588677,0.0015387341480840849,1.4840927122127572,-0.0021066675178229763,0.014985549400218803
-0.021098773184071874,-0.4040028634918117,0.00485135992786203,0.803787112080348,-0.0001524164485622291,0.03969492418042525
0.028946969473605883,0.3945054975898124,-0.037737603718182536,-0.0008344005832259544,-0.003121077225591813,-0.0047585396852338965
-0.04235829146041494,-0.40702396099242666,0.03831445375900991,0.00833141746782802,1.689893286180374,0.016271520318523316
-0.00015790906845528432,-0.0018580853405079818,0.0015987734413623576,1.3680346550391567,-0.007083011065679632,0.03157813525467565
0.013932853095220323,0.0048995997617324065,-1.3747584717720787,-0.0008632436861409701,-0.0006173627067386661,-0.0036416459532544014
-0.004342020994950098,-1.4239239835710935,1.979269789594433,-0.0006511504014874298,0.0005265014022454434,0.003981565040208801
0.007934220118693883,3.501090392696116,-0.026769702526930676,3.7790996141276456e-05,0.0006509530550202422,-0.013126827909181848
-0.027909146149123952,-1.6476403437040303,0.006310820035442068,-0.0050479225199674405,0.020027679376388118,-0.01124921021512254
0.010235504309518306,0.00020947585012139058,-0.0005286747938866715,2.393879910203297,-0.4973364100873445,0.008509072792184352
-0.019368344923287498,0.0018712671751171164,-4.1311024308879665,-0.0030965289299235872,0.008546178167346178,-0.015166838688745687
-0.033698581206947555,-2.029769466116026,0.44095208750477666,-0.0013282405573391276,0.0009949678453957918,0.006897582602536367
65.09834426009363,-0.0061428112105895265,-0.15535674474907132,0.0209992055865888,-0.6594413247338402,0.016520500190006393
0.036131467048235305,0.07509473621643344,-2.12566659514958,-0.006638972077664333,0.0009205200032691436,-0.012886004148742441
0.0028178680804206734,-0.001987751831581164,3.864435690757232,0.00331669935800373,-0.004915326917476664,0.012424161264672468
-0.027542046023157327,-0.00592665927637689,0.011723352952293532,0.002094988661500129,0.001355032201354353,0.00549292693663673
0.00464152803491992,0.004130011709363536,-0.0024439626039943346,-0.8470915254665048,1.1745363226905516,-0.014184366755921135
-0.008453967402701545,0.002356536280417043,-0.002132335866216528,-4.742708683659614,1.3344830999582724,-0.012047564182036785
-0.03915506721581816,0.001991307799014225,3.996630726667582,-0.007027958459866056,0.013086212469354113,-0.009887667246636214
-0.02018069499322589,-3.4545312964812074,-0.0008634045565729248,0.6653396202064421,-0.003214793491233657,0.038436703741617784
-0.012626236688120098,-0.022492595723263575,0.0064313413400662114,0.03468850124313224,-0.0014462317581051688,0.3607494588823262
0.008311792970299834,-0.002938823768565692,-1.4651089938306372,0.19789360289993774,-1.0908639698304454,0.005329152840340495
-0.03476767950897508,-0.016775252642321103,0.03686669138043491,-0.008283177816478565,0.003971890329567251,4.629469622351223
-2.458737277563901,-1.482139071105446,0.007746178246454141,0.7320883260236792,-0.0006610360461025248,0.14591635134745617
0.02079274108051802,0.002321407260483805,-0.14584183624613495,0.0011367357288316982,-0.003627230242838213,-0.002265097956388085
-0.020519730025878546,-1.1538276337448954,0.15696171387629587,0.0010562377230740397,0.00022772071420946985,0.017202437501570356
-0.0023209960073462097,-0.0021561993332598756,-1.3731728948986561,1.4767778526671507,0.00019689666307404633,-0.0042384721313909815
0.013264258105396276,0.010192952393305595,-0.00477889794229522,-0.013322172759769076,0.0018192009777283948,-0.018766267319670137
-0.010610668636884176,-0.002426302807859961,0.0034656160651370393,0.004788027654052104,-1.6184041828390874,0.00617468112224071
0.016225403212630635,1.197429919546959,-0.6549998095624856,0.007719171679991643,-0.010769866511038123,0.004344320519367478
0.0016961782653529555,-0.002500902831734011,-1.915692992374843,0.008541380492889628,-0.0033925195776945203,0.004416180702047044
-0.016870924033503876,-1.5841669801012257,0.0021658269772157207,2.4434839844465186,-0.0007993845891385318,0.014051077175421756
0.00036444505454629036,0.00022594459379680128,3.145842519260407,-0.042798643235645153,0.410758774150241,-0.01474923132765027
0.09404619804034024,1.0609644175562256,-0.08169148332634162,-0.010779926690930336,-3.7812635813013165,-0.04177710831085079
-0.06670516621438757,-0.03669603015544255,0.024797523046359737,0.08849247386841508,-6.089579025865748,0.07449164649614509
-0.020328215015093184,-0.002723056447252185,1.417409999615564,-0.0008696568843981761,0.0027298189766928683,0.00036051306129827876
-0.01434104296953977,-0.0005729348540578593,1.1069256977959814,-0.008015544953689077,0.17614026065208024,-0.0031322073140273993
0.005263989855379708,-2.1365151246356042,0.0020735521001498756,0.008988579541063177,-0.003688939846400955,0.5623175101419697
0.0407945240235167,0.1608506349413216,-0.004218145406310921,-0.029293951888985342,-1.0940575242281785,-0.00691026640260157
-0.011930301358718611,-0.024985606859470648,0.003042451071156557,0.39525059639401383,-0.0007918308139121423,0.01828045917459111
-0.04258026891610766,-0.03412747518261074,1.6236981561250075,0.001791970790494429,0.002176215285352744,0.003294735533862052
-0.024631543557469826,-0.005698743911057261,0.06666879623556667,0.0016884411057001415,0.001043276232149055,0.007813191340128136
-106.38707114881427,-0.009729995440389272,0.007570958846978414,0.03645168535923382,-5.4772910901369345,0.12317987621610804
-0.03539947680170419,-0.006075200709113157,0.04150857067199371,0.00047590839854267904,0.27622428565779655,0.003308152212012161
-0.023590506369226702,-0.00622272487740048,0.05996868369765829,0.00018979749085209292,0.006287364368140211,0.0032241744117908425
-0.004148094298178109,0.9512541838719657,0.0018214222398453958,-0.019449882108253755,0.0028689229128179674,-0.017239544759817496
-0.0019785300053672544,-0.0001257409800419218,-1.746327355485076,0.0047069889780279595,0.003739008074031658,-3.619777768416851
0.0050513448217788595,3.9675850871518428,-0.008483562834302287,-0.0035963856198170663,0.001963411666319113,-0.0302216804979607
0.09186124459199764,0.0022090188730535354,-3.9381631060845432,0.0007705875604745067,-0.003513045984638699,0.00168802639862152
0.05845697962657612,1.896439482514518,-0.6236696391966325,0.009035336390600335,-0.014031352225436604,0.005472312325374512
0.041948140432524456,0.0048657401471434835,7.428064901232347,-0.0011163511374354118,-1.099796364721202,0.012485996905483798
0.003448947305621222,0.868857636221288,-0.0007566380228455499,-0.01748464082722162,0.0022915574969904024,-0.027368015422100406
-0.028041025771407633,-0.03695208591237656,2.8411498774826534,0.013617865068196996,-0.003227021413348137,0.03357000842789201
0.04666356873496827,2.9538737915011937,-0.012187932452548785,-0.0031226918242466123,0.0009059268180209366,-0.02085710358084747
0.01720600042648231,0.001796346330467251,-0.6577876781457228,0.0015873296546584758,-0.0031868866254367075,-0.0009357657627719253
-0.028136505949907364,-1.0236219761461045,0.005132471572451145,0.005699410920475101,-0.00038601421149760237,0.014887395306410964
0.015901876586698505,0.003245138876975627,-0.24114538788522277,0.00019138813926357855,-0.0018397960611200674,-0.003629607232366251
-0.02299974074303195,-1.2481562620623705,-0.0013304016104935328,0.002764304547286725,0.0020658644642861366,-0.0013886133237864667
26.353492648738282,3.8160728850566894,-0.007184349724560225,-0.0011687866357605325,-0.0020002591176184166,-0.0030295045332691117
0.007326188009247081,0.0014404351609765545,-0.0016197178938965858,-0.004565687946254886,2.5232054619159054,-0.00352372476714103
-0.0484965906821862,-0.27693179554759473,0.002280724559796289,5.9987291795878015,0.04784169170274242,-0.00034110830763411926
-0.009622847354251809,-0.0037703791500039094,0.003343772938001399,0.39917923358260843,-0.8668586002197242,0.019966380811963322
-0.004759163505948781,-0.002716551014289318,0.0018453717599348563,0.004580177917924277,-0.0017237586289208591,0.00530889780183991
-0.016093972977016334,3.668982975518001,0.0018939817194594836,-0.010478744124466977,0.0039890288414187805,-0.03513069860204643
0.05258455405856137,0.0058999970001559765,-2.513508872796736,-0.008094062186021711,0.0007402729357194882,-3.28507422056005
0.005384424701928362,-0.00010346781006454205,-0.002120808981440902,0.0036713807547653025,-0.8933836444366761,0.000952309344681759
0.0115753703822167,-0.0026786815596412036,-2.238856795215665,0.9675189813155076,-0.02543010905268018,0.010113213913940718
0.020285760933311487,-1.5400103171842647,-0.003724678896307355,0.03356012534111555,-0.008463072527769216,0.0764865284813232
0.03715130392047484,0.015884933259254885,-2.896393109044805,-0.014802939578340002,0.0006680866867741497,-2.9814258313036888
0.011611778204924882,-1.6532511736367643,-0.005232730129972324,0.019632437802607497,-0.0038557076836392514,0.01754135900136211
0.08297174800719076,-3.94556898175216,-5.050847484691645e-05,-1.491044587846348,0.005604459101203428,-0.029527419488307283
0.06179389419200064,0.07467547005543995,-1.3128041766595846,-0.007746725627117972,-1.7820563043511652,-0.01635989098062359
0.03995916637489852,0.003639593311770921,-0.8704370351897847,0.0013045913369954406,-0.010794978501952917,1.4170996432513738e-05
0.0013559711412695213,0.0024003324413100074,-0.00048652810851099876,-0.016942391873192502,0.002184613412489881,-2.338427754423971
-0.0008098522946833671,-0.0006574526739965593,0.0011647757271744219,0.002578737663782721,-1.0840586340488476,0.003010736599670022
0.00132707280561771,0.0003596353302010788,0.0009336197657547739,2.041139948145,-0.010426817111603872,0.019512248206897953
0.036036547218070314,0.005528848554790703,-1.7769338741197387,-0.0007282545474222822,-1.7735521333279292,-0.006416926042602189
-0.026179425379445852,-0.0021279140847709765,0.02098059995913403,-1.4175447360696245,0.020453990228865175,0.003016579655242081
-0.044137457093647206,-0.9007757886862111,0.17583050079879226,-0.0011277165316343069,0.003745482013688394,0.0025342349290398275
0.0013398655346926348,-0.002933525791088486,0.0006315062201002258,0.28511763691583347,-0.15541306827688167,0.013886072089627739
0.002845522803271115,0.0014124837286327173,-0.0013505136833609046,-0.00648036395637124,0.6660807408522664,-0.005333825272634365
0.0032550637737216153,-0.00037161861640817796,-0.001236134933526478,0.0024282838942472004,-2.363575245109843,0.0006487887935005474
-0.0002877975546355799,-0.0007364715846570734,1.0358807947837625,0.0028180334574483953,-0.06204434479478209,0.45549402814603657
0.018983993113706174,0.028523911669388863,-0.0028523587202675046,-0.05509686425512752,0.0003222422278205484,-1.7955122487840176
0.030295235567719014,6.195580890658303e-05,-3.179897621212242,-0.008820429604739471,0.013100200311413512,-1.7424176915919638
-0.01425165993936689,-0.002882535834183325,0.004494510862491989,0.0008476785229525,0.8264323352110483,0.0019495430179295153
0.11445869388852671,0.001339806495657306,-3.4248618100872528,0.0021001421737685266,-0.008155705468788074,0.003956608417149926
-0.002066742391181385,0.0012566962827378254,0.001589048503780352,-0.23895219416995128,0.010357328160842207,-0.004793131669873051
