0,1,2,3,4,5
-0.9278310905131666,-0.02472788211290835,-0.02915372330580924,-0.0214805500946198,-4.274375317849356,-0.02955735790124736
-1.8279308032663442,-0.04333636589436004,-0.00499766887703355,-0.006288300375913991,-1.838585775477075,-0.015553037703104566
-0.033924632968897805,-0.03367525579550157,-0.04778052015775114,-4.733100771865531,-0.003563996377758008,-0.008031738360548712
-0.007948984053614655,-0.01502526079040152,-0.09793948822028432,-0.03369172962623067,-0.004088593259576363,-0.014819828302354413
0.0026783565225201806,0.0030797835542446168,0.07241720240629998,0.02331083555604499,-1.884718642505124,-0.0038627090650100726
2.2512215209533222e-05,0.0008626195965523548,-0.002463058513174451,0.0030637146521743965,0.0007520348685574256,0.005493353998850499
-0.011085352254032066,-0.01596352361506781,0.0006598948802609694,-3.663988674160244,-3.6302215223811722,-0.21622986773814645
5.452395215905716,0.021031156086743108,-0.0006480914894823903,-0.002457514669797156,0.012544543185809396,0.002520940559336715
1.6307110197643726,0.016979927653908364,0.012418764129463493,0.007551918192304163,0.015775198167512307,0.008289783639183979
2.073905000719037,0.026310734438806938,0.036922289579990664,2.258350236478826,0.004347917063696739,0.014349579227240561
0.2029620404071686,0.022637530286421015,-0.004825692363838563,8.481859870824938,0.03165413319202347,0.08190478317376915
-0.0012809667219151333,0.0010919754525015035,-19.11633864511454,9.529701539779932,0.008388927356951903,0.09245184141442042
0.0012371690351299835,0.0020295221126523004,-0.018096652436120086,-0.00336500440351212,0.0040693301324603234,0.001243264865481063
-1.6448391651730816,-0.030621234522981267,-0.01662234315295763,-2.861277032060862,-0.009256323437340471,-0.024076051610405713
5.288332764507241,0.012478057525496477,0.11701787381025085,0.04316819781858339,-0.011069330804331168,-0.0035181324677262538
-2.3131103219756355,-0.023578894458141583,-0.02105149692467562,-0.023556378989574855,-0.006646824361428327,-0.012754631630902291
8.242503507151433,0.013787707945786945,0.0433865502598163,0.002918178777741698,-0.012664078684438775,-0.03423310341627506
-4.631404617156489,-0.03590665928097633,-0.009768475281046345,-0.11714626380435078,-0.011992560634741262,-0.06639049000531161
-3.537919530761677,-0.02029262299296769,-0.004314381053974081,-2.7643712180448574,-0.015146271148082445,-0.07493252731245903
-0.22647033544297815,-0.023300233466333427,-0.012117117886722071,-0.010375912928758863,-1.4966465164005012,-0.015849682844521762
2.4011364017347177,0.040121452123146745,0.0032941427736255377,0.019873957266380526,0.033584057855356675,0.02276268441516427
10.508111703395329,0.0004153295439207061,-0.017640895801214862,-1.2520463692314223,0.010738766654649443,-0.040195369728165176
-0.0022839053132339936,-0.003731236970694661,0.02363811848627764,0.0017747477130003325,-1.0346178647577005,-0.012376252506934818
-0.00838773217353242,-0.009604915234375427,-0.0018470446734601964,-0.0788349116039947,-2.075179343053641,-4.2026809787890045
0.0009889240851652641,-0.00012116923424888067,0.013536725595007279,0.0008127658790824388,-2.7130203702206606,-0.021136367765080988
-0.004333804891759911,-0.010514243224127869,-2.457567401711831,-0.018084696378477816,-0.0013422641252366992,-0.006542224274597042
0.04007787661497815,0.03324928542397605,0.01335987113812658,0.028102618286493408,3.0693362102018797,0.03311190774456474
-0.003433293595731135,-0.0026561159489405517,10.568065679257032,3.5987996510956286,-0.006445525354221758,0.005230257381804604
0.1852098939224529,0.06149144357533887,0.001774818117286192,8.203728988154076,0.021167046712250122,0.05442130838416581
-5.769647480990689,-0.004044900288691332,-0.012862392958988812,0.024654990544552113,0.0010194270721783794,0.046388126823889486
-3.636750210888298,-0.03927598507604574,-0.009735500030938371,-1.1555387395039531,-0.012581582616841913,-0.07288955499941929
-3.668303104978904,-0.013176328468201786,-0.03859046002680939,-0.03550343039004944,9.72865438774728,-0.0040578369555681615
-2.2152505080083573,-0.019523801676962018,-0.009093398870395866,-0.053915508261363376,-0.02328348300129847,-0.04765735075601518
-0.08173406454381602,-0.030539431323461187,-0.01740034497017986,-0.015633162324337424,-3.208211402014832,-0.01827682892572513
5.6444142293896675,0.016468755753182296,0.042381025578787646,1.6616202683705126,-0.002598287623842852,0.015397451057846734
0.0006985862909753837,0.003987814833478542,0.0071434671697600816,3.5453608856401035,-0.0005886784047650952,0.010106006881474505
5.547384631033054,0.03000925451698233,0.0031118025322314224,0.03660091352603301,0.05422885696058266,6.504902942289334
-1.8209813795525882,-0.005937830016358059,-0.013349686814108197,0.044313629651355324,-6.768066410591359,9.586861762975786
0.007350745622754784,0.018476308655248908,0.09608508878050914,1.535682826869548,0.0005717779719597982,0.01081508958465513
0.06535584926351133,0.021377184661786595,0.0105261581279619,0.005933523123351381,1.5271581585147278,0.01204744336555219
-0.0021031708419429473,-0.0034424140510935786,-0.8421974597674851,-4.581114475426863,0.005744193511052227,0.007851917093513738
0.0008564739769635612,0.005471799966941873,10.524750717025084,0.11151476721456621,2.575288889709415e-05,0.013232999304841925
-0.0032308566553349615,-0.006939900693439241,0.0029057451111250097,-0.01899444352519647,-2.9756510831329814,-0.07525527925107545
-0.002920584148562,-0.002564090509933614,0.0740810989515519,2.756633686611427,-0.009091133197700775,-0.003314766837922478
0.09689159087140409,0.05265050404360172,0.10370413306812265,5.84333418467336,-6.315185035862157,-0.013199709571124596
3.673749947657169,0.027286207479164947,0.03389184782925546,0.11380521212615502,0.001029888418359522,0.01970369108629
-7.918792441796025,-0.009353467498942628,-0.034661127028267374,-0.07353443643790403,0.00426766589248386,-0.02043916902104037
-0.10280785347326926,-0.02237602834653285,-0.05817268045413537,-7.056895259164161,-0.0053797941253755765,-0.008016408811151843
-0.021111954401628285,-0.020586740401916694,-0.009466588700462096,-0.006758922417520933,-0.15651688175902082,-0.0174944710653047
-0.001064086772487826,-0.002124408280469922,0.0068457535959973725,-0.003990727253952275,-3.2030742124638687,-0.032809271494874226
-6.910306569080662,-0.3332354855616999,-0.002095228105746111,-0.06956067827423595,-3.630650949959918,-0.4148251730575083
-1.6416649842494095,-0.024890171128518324,-0.0010715963436188636,-6.353198293803629,-0.021435009090304838,-0.06347147556995125
0.011508555785095076,0.011616027907837223,-0.05686139118135469,-6.531411293382554,2.602911529381665,0.0069406181220266205
-8.596305700955963,-0.02490306558040673,-0.023012278529252837,-0.024128699739780046,0.0020636558241318385,-0.012031695616444793
-0.9634235909591843,-0.0456011414535801,-0.041859241251282084,-0.0350810791855109,-0.007819287590499753,-0.015576331767326396
-0.0047287581209952,-0.009099208804941424,4.931365291583568,0.0013285110221514136,-0.014986926809045073,-0.009054016747405167
-3.726548075964042,-0.03193092871347065,-0.008278971488377664,-0.01098898849106944,-0.011154023235033964,-0.012242014709584526
-2.2929566276399074,-0.025864246445890214,0.0005395326829934453,-0.01745760103850791,-0.5500698615258388,-0.04306764945575092
0.022191593710174207,0.008423957194065468,0.5087321653724466,2.791318580728806,-8.946026794295804,0.0044275232156589794
-6.184628254900477,-0.0254966474940172,0.015529688561700138,0.014994752802141686,-0.027660936741729283,-0.0012838544786455408
0.012813458139648126,0.01761279212878286,-0.0003611471998096749,3.3508940918854435,0.011836053575065281,0.05129712560189481
-1.9391757771342555,-0.025421070219179782,-0.0068337133637394465,-0.053074024692796096,-1.5079774957623495,-0.0749101600060329
0.0029524875978593212,0.005649454231331119,0.017255422779522966,4.834140959609346,-0.0007842881446490447,0.004887614404371021
6.5521740156287365,0.00977045889581346,0.015216041890818266,3.3137069542298434,0.004000269525360676,0.04171832369400441
-0.24369989603246545,-0.02218348955050664,0.010197173239107293,-9.27173117528993,-0.8737944599544738,-0.3596462633989539
-0.8246688289564515,-0.03888774134865299,-0.02240235464137845,-0.02441315203224617,-0.013275705658247917,-0.018221838809995353
-0.0014826257745624149,-0.0019554431187737147,0.01882899830227378,0.0032406581677670576,-1.5455271942856368,-0.011429389245608684
0.0038750133549972695,0.0028266240774928,0.01684421762618326,0.0037126282309114522,-5.0445815513545345,-0.01712086157488879
-4.932932242947821,-0.0050500030884279845,-0.006895939685383268,0.03810725269617299,-0.0023066492395249494,6.499648402249122
-0.0037467664271684706,-0.007812789449751967,-0.005030843458458646,-0.005912404560931415,-0.006057970839529976,-0.011562790404424242
2.379795931494554,0.013224782260164825,0.020097196728469095,0.018201076176745934,0.007289042896143533,0.010806372182727064
-0.0018827200192332808,-0.0042186116751551555,0.00518325308174712,-0.0022166023667267816,-0.005172878380390415,-0.00806914253905847
0.03706322373608342,0.033978493342629035,0.011421763098330762,1.2082991047851088,0.014281419320417175,0.04531038984157659
-0.014442572665807205,-0.02091247957013864,-0.4467009478045647,-0.011526993063089927,-0.0048564792224840905,-0.00902768784694235
-3.6891382358069515,-0.021135449275133222,-0.02354550866826604,-0.04744634371306122,-0.00324519798168163,-0.018100321641599804
0.07162746565015579,0.01676007348870691,0.21025239262892548,0.023205902450985194,-6.706272576147515,-0.010262026107464184
0.014254429536251778,0.02935661507405829,0.01618244803811364,0.06869829173913256,7.501912639041933,9.322318088360475
-10.862222826546535,-0.016460113885964495,0.09837290798222176,0.02490272484506484,-3.3013601421942145,0.0010371684054852892
