0,1,2,3,4,5
-0.6313758996382905,-0.6074183580520333,-0.17168681992499357,0.11471392493184965,1.468686939876104,-0.3445132491265225
0.09425212288508605,-0.6284924702148391,-0.9237739805684526,-1.0564748514906146,-0.24856040738589433,-0.07653427376497489
-1.8103196323433617,-0.5927633613737479,0.6213956505961507,0.977818433705442,-0.4799242838590439,0.7687064954951258
-1.524167464460976,-0.8418333421366779,0.9239092417825487,0.10207522462581634,-0.15342895175026897,0.9727198378350654
-0.3906328207330104,0.10564587218186434,0.37765724752398994,1.6822059541423475,0.4803281281001346,0.3967332197679552
-1.1210585891181966,0.6452077057560875,0.5648984117365446,-0.7097869984801394,0.4203487791665817,-0.306393840417519
-0.1639514033475794,-0.19673247907733513,0.1825510600734879,0.6439838435633988,-0.14707076219758136,0.7379456568565035
0.08245523365399206,0.425078811528919,0.0037393451153529067,-2.0260219609146315,2.723672646721599,-0.6001620929857261
-0.47150329007011066,0.539569975081685,0.20050671288396904,-2.845297548087066,-0.07371702599870768,0.13245335297035715
-1.4258266134106328,-0.30731313697625,-0.35501505537414735,0.03688516558573789,-0.20567235971834572,-2.001268059851948
0.681591858431181,-0.061998266111255834,1.289244988266008,0.3067875982771791,0.3842752897263737,1.0001915841021924
-0.7921958062260183,-1.3242422696026865,1.843765259409302,0.14264050792181335,-1.2744272600489674,0.2248659366540547
0.8094261874643317,-1.0227021025357956,0.36472299862311525,0.033854540218040526,-0.16066848454779367,-0.5114600419172851
-0.24899226680770248,0.37154637717803807,0.7139277094731871,-0.9249136434954873,0.5518023959721887,-0.23992408264548257
0.5247727115196974,-0.05481205185262154,-0.6167192035144748,-1.688612558782063,0.533132704060005,-0.006370114997158588
0.16029797515800048,0.020553368294281827,-1.5380990974804034,-0.9457873083357531,-0.4003137335534184,0.6160122365363655
-0.2641199932568458,-0.002823307943054548,-0.6656503914776177,-0.05784887581226963,-0.6858910733226151,-0.018154828176623193
-1.8843022925542214,0.07201685861423197,-0.21657329208975423,-1.7268316087257378,-0.04187296321710125,0.27459830192341506
0.2167573627342029,-3.4797655197156048,0.26640606206046963,0.827000267347544,-0.28358991638214504,-3.0020462976146884
-0.8074800247847902,-0.1951949305046819,-0.048594005798891414,-1.0236136499372965,0.4482200947299726,-0.4365350342225904
1.3689534651100173,-0.3613925569808427,0.08796986143941515,0.4100902947717698,-0.6875160307547704,0.3271893999011074
0.6159534322991627,0.1858536070021933,0.5154352165986182,1.240344419945839,-0.29145198441428594,3.3581507725269404
0.9093978544753546,2.1842951303491858,-1.9386398752118263,0.03981929789982322,0.8246402320587225,0.0740316570353449
-0.5625916841536929,-0.31937761849682006,1.6251726642134647,0.11438766535035108,0.18485694088219978,-0.5602507162068706
0.021319370186167447,1.296978606560614,-1.258356038104638,-2.7653940088632107,1.0408434732983594,0.28126425853705833
-0.8206823551817439,3.3291651317210973,0.9562560560965195,0.41948532059841126,2.163652290764502,1.2138399367492303
0.5879627330875853,1.8130371690471927,-0.5606813999886789,-1.2413754621777013,0.7921698001560543,0.572957264959561
-0.7097386939336605,-0.03591883067924995,-0.5880645828011629,0.14264605261446134,-0.7191844856904837,-0.9452916947643527
0.41352223580305536,0.6500745907786651,0.26592838179028255,-0.21291930350145752,0.19110458582551387,-0.25397208911100155
-0.7382457665472963,0.49294286426983275,-0.22477949402768882,0.4754627662588855,-0.03462104047291307,-0.22292061748003944
-0.09339683077156609,-0.9562248483581404,0.07010294991147542,-1.0382221059417864,-0.15047623795388013,1.4372406251641485
0.24008048446551547,1.076875047004463,0.12687451565762184,0.6577155213727068,0.46753744217243387,-0.18440853184403497
-0.34676317180827815,-2.126404922909184,-1.8198342879950646,-0.5643776347018128,0.7461174925624076,0.018643442194176497
-0.18192013450115554,-0.9224286826490212,0.026821377730926396,-1.4489222105885822,0.3227458829077638,-0.2234985791151656
-0.5442875453308854,0.11802064084780971,-2.0542127633478726,0.648934082669069,-0.9038112131921362,2.3442195230132734
0.7366952155999399,0.036043423951714004,-0.6336756096245744,1.6923959335925771,0.3678985370705261,-0.6760164004377635
-0.0470691347350874,-2.3045490830192903,0.07974071928383844,-0.22442134162105246,-1.5130899002787286,-0.858252712799847
0.512782484105791,1.0837094703312173,0.1555665741441092,-0.1374905023062952,-0.6743342944959281,-0.2639687581268757
0.9593903299162702,0.48498442547064974,-1.0870105465339008,1.216966154023032,1.3395246718570708,-1.4267778538206222
-0.21305255777867635,-0.6264256454434552,0.47657708172893387,-0.4316822938571764,-0.14882340812172404,0.4679016131106788
-0.04706403823154116,0.0011555717882094677,-0.43190509146197203,-0.31560581085696415,-0.8594373435993956,-1.3625291682642064
3.585321177832557,-3.4410477817040404,-0.2084295634134228,0.3268818712070629,0.32064467647626066,0.677412732482544
0.5833501611364699,-0.571428784630075,1.1165367295536268,0.26305712987003277,-0.7904491534071901,1.693848294906121
-0.8631834862983326,-0.42053854589894446,-0.27415719711245606,0.8480573904692243,0.24863077712545908,0.02991819507729609
0.008922655550730517,-0.7983131954097286,-0.10444930713286335,0.9234117447125759,-0.4855782609694682,0.8322720550740763
-0.9486584912990124,-0.20878732386521984,0.10515035135657493,-0.00011344170761760215,-1.762052928259976,0.23534748689256588
0.3358210062725122,-0.7230429640798259,-0.9632660629417834,0.9552154119439378,1.7637314743312156,-0.3715880246996844
0.5252264317210396,0.7609675674548072,1.0527976739742249,-0.0702202943064709,-1.4295000127759692,0.6357898916117047
