0,1,2,3,4,5,6,7,8,9,10,11
0.002607449498657058,0.000784032243667453,-0.02094315889927617,-0.005188755938736599,0.0041343101376385,0.9074016817502883,-1.0556676471408524,-0.1023912197641513,-0.0049381964999012234,-0.01125526545976658,0.0005566298116302798,-1.0140285479439384
-0.00044870862187329497,-2.532637381112834,0.16629093571095171,0.010629213676114468,0.002618160566110167,-0.003963295970149633,0.14413960727864272,-3.0605046013125357,0.04422362846036611,0.00202116297159019,3.094596585474008,0.06410224209835058
-0.015735830532845527,0.0010480480911407583,0.2880889087479567,0.00032701400805255264,-0.1053627600743805,-0.005925148745712448,-0.0160113162945936,0.011792628751312744,0.008173887480460613,-0.007061558084798237,-0.29345822032486174,0.10778421294562368
-0.001945883734148051,0.011657960484499021,-0.0016142718828561701,-0.013736890064044001,-0.0012627911078423619,-0.00038227502982325135,-0.3602677911477216,0.0002792114118242966,-0.08562643539944095,0.0021538365674695524,-0.00550028104385296,-0.02365475540000946
-0.043475193718907734,1.293933536562854,-0.024181034249915107,-0.354771150485079,-0.0016929447852747689,1.048459436338774,-0.009377816701871744,0.005882993081222857,-0.00270951226954505,-0.003506582874972184,-0.010561112144224255,-0.015583145808897724
-0.00033780365078799057,0.03383937915632576,0.6398824878452101,1.0763017255026106,-0.002762625368889677,-0.015992143327571103,0.0013895923195035784,0.008877598333263684,0.0005065707861863274,-1.3788169002446997,-0.003263344555777925,0.022893334981064162
-0.004365581920961481,0.007721164991608459,-0.4621419858667023,-0.2602559304465175,-1.3545509715350121,-0.0015078846383285438,-0.0028603639855973514,-0.512351737995983,-0.007856112519459118,-0.00985385600928984,-0.045946636027147464,-0.02983501069260258
0.013246321931373845,0.004363703692099298,-0.016516015831835512,1.8177101913227378,1.2877420662394328,0.021672665827718873,-0.001348193445398646,0.9204351971652969,-0.3643663986178491,-0.0004935728014389511,0.01236607243682647,-0.018583579738389228
0.03015117730826754,0.0028537297626874403,0.002447695650672625,0.0017686854631305954,0.02950921598778198,-0.001082122893715988,0.024116132133525828,-0.028009364573716528,-0.003733427735843246,-0.0024134053246753703,4.627574638456538,0.002475287110895369
-0.0035050887717609147,0.026937144878814715,-0.00686431891523287,-1.549160039579392,-0.0030392902164982777,1.6138649395134568,-0.003923436944539109,-0.9160512169062024,-0.0064354681670273015,-1.1926664587995413,-0.01758727688943209,-0.03571793817316858
-0.010790016782443205,-0.6830764483565982,0.05125667732500507,0.0009943353473832565,-2.456228380491771,-0.006870699863884833,0.0009886712055729619,0.006486387409463862,0.0006263926734953412,0.5748701277927273,-0.01467151961820708,0.014082018720536632
4.049927906484527,0.004669110809257471,1.4765035482506157,1.1658073903497659,0.0027152834172298607,-7.119573698009113e-05,0.5301649688839065,-0.004581294967584942,0.002795289645031007,0.33126551094486123,0.005693015721015798,0.00477676657333706
-3.772144992570039,0.002499825261920102,0.006792674814675998,0.0016635127530905403,0.0022141511846438876,-0.0010525676181410148,-0.0007031030554199236,-0.0019912953410811396,0.0017551375043750829,-3.237482189685087e-05,-0.07541320782551084,0.0047397598734346125
8.247909245628253e-05,5.1431994818394765e-05,1.1408315256571606,0.00016570240491051505,-0.0006817831751943765,-0.005614568353626696,-0.0028535355313590665,-0.00022863907977383672,0.0131522890060312,0.0007652929506034301,-0.0017440473145887688,0.05229551420271977
0.0008403004282856687,0.00432477430936703,0.590256623602205,0.0072743855398073095,-0.0011344612512099303,-0.004666831327040604,0.032782271241076924,-0.00043038873100837197,0.06489285790748806,0.0038105363677077954,0.0008562815434542604,0.028664026230276557
0.02902704473295538,0.3859843779300256,-0.0059631249315519694,-0.00041919494360093124,-0.8045538854480856,-0.011108244852340493,-1.1479853643020435,0.002001419618361866,0.00016082308441193994,-0.02674099859100293,-5.155834012635202,-0.007755200669472911
0.0005816822157266276,2.7208541909505057,-1.4659488162912988,-0.0012979890252649492,-0.06401540843006714,-0.002052303330119615,0.0014822865122441423,-0.0014788336933877558,-0.15862590144632413,-1.0769073452059914,0.0007261749049905786,0.0013270324326278699
0.006598721917985245,-0.002117669802924018,-0.14334746802892528,-1.7758874256270005,0.023129096699992146,1.4288560992333084,0.0006015112393298674,0.007596447834191783,-0.03479706878925701,0.0014948940393691719,0.010535859803497,-0.1126015619183457
0.0012742876203684153,-0.12290229902835303,1.6994206176158944,-1.6499137479766834e-05,0.00396303271820252,-0.0012395831731319244,0.017104884100182002,-0.001303259277995603,0.0013497094111642044,1.6724058422570631,0.007786541725693909,0.005170083232477529
0.1523228935795179,0.0006983309573967362,-0.0010314768562344387,4.402592630767255e-05,0.742501561994146,0.0019057976737204899,-0.00018219347182442305,-1.0067733615889498,-0.02260368512406316,-0.0022230521491601665,1.2390854030536316,-0.013716536271451904
-0.0011518299497660922,0.001377033095847165,-0.007021461117290925,-0.006052907988214076,-0.0001912588052004338,0.0003959537356432036,-0.03165374092479843,1.2130234690764183,-0.0030773971362328748,-0.0038908864322805825,-3.873693762519636,-0.010775657880530524
-0.004136910542752051,-0.2700670401881261,0.010017286305121536,0.0017014906018768192,-1.692598274758164,-0.013907648347174673,0.0015063890311288386,-7.100802413856355e-05,0.007775717013064221,-0.004495006087602629,-0.004577016561319638,0.420269460459052
0.03177755501456414,0.016331496604187517,0.0014110337469739522,0.002278793517079422,0.001515940631046639,-0.0010411011414396612,0.05368348989728841,-1.5058275035192334,-0.0007428371912985288,0.0022848465045447186,2.9988451754203744,0.003095613804342666
0.00225889495486367,0.004141285971007076,-0.015906802708407577,-0.01570059587069339,0.8721706640355373,-0.0009020879629936911,-0.0019802274397435547,-0.002226020006455779,-0.0022417889635345037,-0.004373035504061387,-0.002670780486135743,-0.021843569499319995
0.004519089358256835,-0.00020112217878213173,8.388203661989072e-05,0.004717368254572068,0.0001581860077627532,0.003348975579992709,0.018157972138278782,-0.007720230087782467,-0.0033002040091306907,0.0025439676858896505,0.009014605424141432,-0.002061249016648381
0.01727697073036048,0.005645942926036068,-0.0016641634737245654,0.06490069796743358,0.004108461988543496,0.17282155348264283,0.00037468825707528877,-0.009541855112402103,2.1526556398574193,0.01978316031748248,7.30486913017456,-0.008116309784981901
-0.005198374131722777,-0.00029722901442318095,-0.0062208030920491725,-0.004771427943979581,-0.0007015790256956547,1.52713361925491,-0.0037510949102203895,-0.0001324859073225952,-0.004894199695707868,-0.006658375684238674,-0.009823984376858858,-0.031189421378001028
-0.0007321410409566328,0.00801047841555442,-0.923867590639873,-0.007655719888420271,0.9757164635324544,0.0017810370306223927,-0.003525492030782981,-0.00802028166214791,0.0005264320482680871,-0.00013626073734366445,-0.0023611080177591047,-0.054977553446133864
0.00259613610687493,0.21711680087224008,0.0026147512841455407,0.003561968907650214,-0.00030253716078449295,-0.001211278786765203,0.002602150059824311,-0.009777636907301445,0.010580889337998996,-0.002142984506616345,0.0018759145658134645,0.0028258808464252695
2.4695825905932165,-0.002059618843903303,-0.001076539758344883,0.003412398774824195,0.06126779725473804,0.0014914396465320959,0.16848718614628377,0.009690572579853951,0.0008235770330206158,-0.0005161473927446439,0.050293050513077225,-0.00011183188518918558
0.0017843203218116804,0.4863624577062302,0.02094575763317276,0.6541416563145339,-0.001088102830477571,-0.0009224319226307023,1.0091975366914987,-0.005384295795762665,0.00044350305824328046,-0.0027656544718454544,0.0075582357233176176,0.005165553181926456
-2.7715463124531428,-0.014083233499480692,0.0039048587699237114,-0.005575691113398118,-0.0202362862881673,-0.04124437766407696,-0.002043126754562232,-0.0034496709511706025,-0.00284535691884183,-0.012995946214783602,-1.7202161055926837,0.007496673876500076
0.05378117568474883,0.0013398964146139943,-0.014656275426496057,0.004871544918440107,0.06062302670193587,2.802953737550027,0.011854394556181036,-0.0013599628219598814,0.007923463415002163,3.911147857290988,9.228643044867184,-0.008274034114635787
0.005348044824435566,0.9879393245717325,-0.11222268046227779,-0.0034351384653424147,0.012244712277334464,0.002295638300783218,-0.7444182925318218,0.00043379711779438154,-0.004752997940203995,-8.986507404881022e-05,0.0029964155005341615,-0.029430136753774965
0.02908805170421458,-0.004108341566032553,0.003344211158009494,0.002159340749857741,0.004425708741731468,-0.0018893738544212835,0.9808205763836663,-2.1199840947962585,0.0005804961000361233,0.0145275594741483,4.9369716737642975,0.006112852270456548
0.0016023937446562368,-0.02675959335768534,0.8482345124421365,0.002463380256258075,-0.00038952833972449494,-0.0033673413851856623,0.00867024507253455,-0.0009114527560978478,0.0017733767174104957,-0.0005409200618407394,0.002491986514268961,0.021383984665219236
0.04106852524558448,-0.0007812602699692464,-0.6998009146677665,0.003994788397510657,0.007777850167147559,0.0141181956212127,0.00014007950014747117,-0.0039650784148102395,-0.005905972662707853,-0.00016146245803929857,0.011837004915900534,-0.7590696326343496
0.011469433654800132,0.02685264560121084,-0.25753960050072433,-1.1140392839542224,0.0026793777025487173,0.00028394874730191047,-0.06231001263818403,-0.0003266247644597752,-0.04620790468693285,-2.5143871747735833,-0.0012907732343606093,-0.015041464455261583
0.011092507721788325,-0.0012497411078049867,-0.0013359463723226356,0.5394604901882873,0.0009736633225977537,1.2959436929968096,0.0026720844316295463,-0.005133867042806939,0.011552415225187226,-0.010583714991698162,5.2263502747644495,0.003990116080644618
-1.7446650618541906,-0.01136465637451132,0.0025210631354281587,-0.0007901166662587153,-0.00157073600689411,-0.0008398411356592868,0.0004554359025312869,0.0035074551378657323,-0.004153973220384669,0.009880452738241233,-0.011413201434663029,0.0010944626407865983
-0.1787310576420722,0.009044688848970707,-0.06768002225052797,-0.08203169635739682,0.006427880445998069,0.004799472543785072,-0.09746473978635097,1.0595861853319377,-0.011941756422847238,-0.0026682518833676117,-8.204877186392359,-0.24529528350269825
0.006303735409636644,-0.008106720245417396,0.001189097357968546,0.005496083014808625,0.013054028539961661,0.00312165103882134,0.20369078425541098,-0.004575172430001304,-0.0049773570643233565,0.003017825335879607,0.9657244839833886,-0.00730314742426116
-0.007537596739070623,0.00871979086641948,0.0014856979631394608,-0.002150915307132257,-1.0279242379353528,-0.010386562286158037,-0.004348421558529012,0.002758823964274612,-0.0010371963853786914,-0.010722414851381729,-0.2454472786186138,0.006455351487737418
0.0006341958600222975,-8.504809500490174e-05,0.0006576951411335525,0.01627720304033864,-0.0003999645272889374,0.004459294667730328,-1.951050169415918,-0.007976036340056586,0.0031908587746288745,-0.0036561968648683787,0.0031537163996090715,-0.0037324928033466817
5.857551924182136e-05,0.748623480289571,-1.1260909948016173,1.8950922008952316,-0.0017900606718865564,0.003138502297671134,0.5234166807505325,0.04089317212293231,-0.002422226409851222,0.002484504133143498,0.006173650457477087,0.0021320187638179493
0.8170891439404628,-1.8143524748222413,2.0013831174673555,0.5398746673173265,-2.852973278522769e-05,0.0019385317842160465,-3.3930951616295038,-0.012903952829996401,3.4649451664338775,0.10109647734063465,0.007685475894608829,0.006235488711331394
0.0038034035638840847,0.004731948192831196,0.0021939159666434878,0.001127409370860255,0.002453238075020971,-0.0032957083179190744,0.43486981727935026,0.005265121751744595,-9.711028483475699e-05,0.030730791823053438,5.713115182703707,0.021379346563458274
0.00572861844244686,0.003066580122568305,-0.000922293812397903,0.0003993309958756099,0.002736887904366316,0.0011607066817231997,0.0010083359750651787,-0.0042814819849666085,-0.9265101550379587,0.004077995221649054,0.0038713999824554904,-0.01601824230836854
0.027462357487471944,-0.000692868370417302,-0.0023947941191654887,0.010175555111553658,0.00380399537151227,2.2837087194434993,1.5944943394592475,-0.7254588702758742,0.009272174814805911,1.5031876427082018,7.4244901876724185,0.004176463833824806
0.0018976292717932663,-0.002426973918820737,0.0035643257091651816,0.5144760859876536,-0.01740364744898637,0.0024715247555515962,0.015637941389550686,-3.365505985790156,-0.0005235964028103592,0.009139009879487757,0.5614224202796088,0.003375999072677896
-6.756202494985967,-0.005864327550469397,0.0004822849309562622,-0.001064495271050625,0.003552680829072974,0.0006024891348816452,-0.015687830528240375,0.0008768801092322864,0.0021958225528628554,0.010172755445798431,-1.53850670497471,-0.005411782681096572
1.9877095382075238,0.0033983223796671094,0.0020092310904523923,0.00293492964057028,0.7699500047442951,-0.0006891258486597523,0.20093833846610654,-0.008561705463462854,0.004917722986389762,0.005657432148641062,4.313750030856519,0.005366076223926319
-0.02574292032490877,0.004249796424012721,-1.1754988178970514,-0.3672931320140713,-0.0027785328186673355,0.0026987141260528605,-1.0946990641812864,0.6739266136095587,-0.13339945728738248,0.004597243648633634,-0.005815838937716394,-0.011390435999509868
0.0023495307732300935,-0.01246511073089784,0.10615981990854179,0.44955940743055806,-0.0009624374471690327,-0.0011417551507208166,0.09987150980093046,-0.0032618937594899684,0.0008357807881210523,1.1080702161464584,0.010029945395437542,0.0066577099828622486
-1.0070979498152766,-0.004850970312431653,0.8369731310706419,-0.0059023690272795954,-0.0051225280926512975,-0.008352841801031172,0.003749899973048332,0.0011709498951711084,0.0013389073754478133,-0.0011193773736808766,-0.007654445268284402,0.04601348449620535
-1.5148629978559467,9.378672083363475e-05,0.1598572084447374,0.0024570236946803714,-0.9210341952426229,-0.0037137842951868796,-0.0005198867040349161,0.0050315965718489425,0.0028591543530699925,-0.008134386859109236,-0.008732017772368712,0.7864999198532807
-6.477424876563824,-1.127509986447473,-0.0010272447114445362,0.00021768642156908685,-0.005438228692381471,-0.2871917739888712,1.3585388490377144,0.043199993279302296,0.012285107642924398,-0.0056497008733017995,-0.011207917516219329,0.01786808306490323
0.0026386367070476147,0.004072281671947883,-0.26916887920639404,-0.005323668245616205,0.0010516735249647205,-0.0015621484009903062,-0.007175175419396659,1.6694349895163434,-0.010589216360350734,-0.015410053917579977,-0.6961971190979601,-0.011591577355580685
0.0012252297124260153,-0.037109401724337784,-0.0015529854965174502,0.00020274690426887784,-0.003875792485323132,1.4072486421085595,0.0006525108845157786,-0.001828376079984208,-0.0015430727106498995,0.08670026268587276,0.0018682473425871982,-0.0021585061268741728
-0.014067674094287098,0.022339137853557515,-0.0002560272513364543,-0.00647471515570229,-0.36324063207765983,-0.004969630718186478,0.0021960893563151922,0.004872282985650414,-0.0016871537169590133,-0.0010838328296414318,-3.341979271492378,0.009790053771801158
0.0014852996732241733,-0.004545262378163163,0.006373666537614459,0.0022744222132551044,0.0011609895020991377,-0.0004666974079247019,0.008275000759221747,-0.0007741363002905048,0.0002962733188980741,0.263908899264412,0.005455143455548369,0.005461864533183207
-0.0060881724895546635,-0.08572460582585295,0.10023023786834334,0.0036552573963000434,-0.02305869972359147,-0.15522216862594895,1.156235427257547,0.003317361276832652,0.020376273201300192,1.330733707284141,-0.016365041313432298,0.1543891046000155
0.0015804932824852584,0.11168064507898448,0.001685834982965233,0.005226885227591103,0.0016096063218048419,0.000936862119626981,0.5826729782904503,-0.0019171132258206415,0.41310157625869554,0.001222470750480032,0.004664058826834673,0.0009547157431491014
2.939124770732374,-0.021457966976342942,0.007269851296416356,0.005349453011250158,-0.0021695918562638383,-0.04685960663094682,0.003206742946483082,-0.013242123782594817,0.4528539443589781,0.00614244440710672,0.004451200633476585,0.01285404992753375
-0.002113766944498399,0.008471170124786091,0.000718785110883205,0.6807264837247446,-0.0001280365672755475,0.6193453484522015,2.3654332302682572,-0.0013759153895199216,-0.0007250125682326455,-0.008685076965040908,0.0019696452234471418,0.0003350268514329133
-0.0033343522793757643,0.002207227021994898,-0.002975551824523831,-0.24402555774745688,0.0001846919548746835,-0.0014140879329818524,-0.01991721244428879,0.00310527555541856,0.0037710411558670408,-2.793676792719035,-0.013750982942204004,-0.0016159097723345832
0.0355715086860239,-0.0007383131827708013,-0.0007347312315543438,0.0044289910391790525,0.8123060540949334,0.026353326457755677,0.006249449350821337,-0.0074276173356156786,-0.6475827681491846,0.0022183721266473867,0.16939682323268004,-0.009564296370278447
-0.0024120560338968264,0.003233654770517626,0.021837106736468104,0.0008849143422799653,-0.0011950910492636905,-0.0013798321736028171,-1.2007247601099333,-0.394146304246076,-2.366288917546723,-0.0016213545491012699,0.0008749590955175624,0.0013355953605642124
-0.014612947917422538,-0.007829661827754505,-2.4643337395209395,-0.007008738463549907,-1.3250889912650292,-0.007924287235491032,-0.00839776584008068,0.00823545469907798,0.34748691279478416,-0.0004151617328106705,-1.287293063272438,0.2381879190851206
-0.005399559608044335,0.0018229497003969678,-0.00672527250463191,-0.0022658386497455413,-0.0013847728065277329,0.0011243057256888622,-0.008227126894611008,0.9632386024750197,0.0004696728477501747,-0.01606786435995422,-7.536239591286346,-0.005725362488600019
-0.35145511769754645,1.56400828642244,-0.0007649469263526465,-0.002819875030310101,-0.018913348249969788,-0.029596657918124353,0.0011579956879451052,0.014763250948663958,1.6452817226092888,-0.03245663589154073,-0.3806634677356263,0.04579920171215224
0.0003964387707980181,0.005504279876041789,0.0028883335576078994,0.0021680360499073555,0.00018755295665936686,-0.00010540106415262064,0.002331347187216535,-0.0008064669255730043,-6.514099950702401e-05,1.8092568102351214,0.0012544082870496291,0.003287084284870345
0.003858972619104566,-1.1658464297663163,0.0012437318734231536,0.002393116297149729,1.6197922168863936,0.0004261208828418919,0.18202302329891984,-0.002118939872940581,0.0021084922735294777,0.003190836095080446,0.016273114229805024,0.005800224877783464
1.8620721264198115e-05,0.002049910066645287,-0.017757136307240653,-0.03205045814417051,-0.004067916424785316,-0.001864009624414905,-0.0039460818018818575,0.7179105889812929,-0.0021614352590834888,0.02373845356624829,-1.5042351443180002,-0.002159864822635877
-0.0035809019916068865,-0.011657309496061866,-1.0372578490509015,-0.010894019982776254,1.3101631870140042,0.0011609493470430554,-0.026815493469290245,0.0010698825956389837,-0.00756045295319657,-0.18585073061388752,-0.004663729844944339,-0.03060090981275132
