0,1,2,3,4,5,6,7,8,9,10,11
-0.00034618378272478767,0.0017156526707042818,-0.009848545135024755,-0.007597393310812377,0.0018556009814756358,-0.003033112219958262,0.002129999678284533,1.9274410393577166,0.0005126095258592422,-1.5127122776089292,0.00400756427660498,0.0018037809350029046
0.00398164104550007,0.0017114357058775134,-0.006106458507471477,-0.012083196110925325,-0.002509431127480019,0.0012077861192470235,-0.012262933687592847,0.01691982140640281,-0.014955537800680527,-0.010530407399797173,0.00933703338010708,4.572566002547218
-0.0036844749256810423,0.00027696228975813454,0.8596906292897764,-0.0035605826600080825,-2.6673204522768366,-0.013689917203369428,0.006033715193720302,-0.8882703024152443,0.003857909065664698,0.0010556568778798611,0.007583276791550769,-0.011624779613336939
0.010925911746243563,0.001208065071467812,0.0015093731354989433,-0.00034373604498123995,0.0026656603209542114,0.031717007955969566,-0.005572871202792984,-0.0020561103997674213,0.12052708368241188,-0.000994634494896003,-0.009753602614336124,3.3764852717596305
7.701976473181068,-0.0014537501785555334,0.03120537510408964,0.0021817781968241773,-0.0005973999595716832,0.044968164745779415,0.003465850331577213,-1.5536375010651893,0.005840214912700967,-0.0012359160211707423,-0.017149398838541767,0.029526297288341552
-1.6186595933154017e-06,0.004823984648769779,-1.0682231145174934,-0.0010838659416508578,-0.6972344916002955,-0.003438617109532422,-0.005831166450219836,0.0005841738641086669,-0.010581144263604195,-0.0006831988079629148,0.011950402519454905,-0.0002736691138112146
5.136726891376938,0.011447392291687786,-0.22771384788384985,-0.0021188695114557343,0.0015160131137014199,-0.9968830933301014,-0.003137973011978823,-0.004413053040646681,-0.0054310662912775975,-1.9461429224761666,0.003559832560052323,2.1670749460000707
0.002450675585242923,-0.0029012153752838513,0.6617299119422659,0.002709396331370739,1.362523837780075,0.0028013920347408124,-0.0019224644715025163,-0.8874495385726568,2.508789706570946,0.001004948370066483,-0.024483101497373483,0.0046456634583093015
0.0026806257674034106,0.0025374899628276687,-0.1059264384556391,-0.009105657978052534,-0.0017861368144751824,-0.0006197617325579136,-0.011694597074773688,0.043715769161582235,-0.00729406404388408,-0.7522267324176544,0.006582808004269081,0.08321968397591661
-0.0018760096903134293,-1.7229958453218117,0.006829408871309672,0.1182821498065234,0.0007355065715037301,1.4054218897639146,1.8039711807922991,-0.007841408712896236,0.012260031605417665,2.612120671119719,-0.10270985134113975,-0.1804746899272871
-5.3650186538955404,0.00585582542027365,-0.0001659129344649883,0.0015501388518795456,-0.001108492179715361,-0.00041633256634000804,0.004917937568274298,-0.0012036764700255193,0.003799634449951979,-0.0016343745727476072,0.0006495206355596733,-0.002320956559571097
0.0005065170562503635,-0.8350637112463346,1.935778970074015,0.8990976332692959,0.07116759505406178,0.6035614168974646,0.00360568554198637,-0.01291205213187141,0.006329372511221412,0.09132177341049541,-0.1374063353395667,-0.005420508640407995
-0.0011120095983797873,4.0696411022750345e-05,0.5529870379173492,0.04558422261877482,0.5741020192541981,-0.0003228206656955279,0.009580134555898567,-0.4189792698300465,-0.010710443928949875,1.5736011606554001,-0.01397577337931391,-0.010798070559023265
0.004754853259979319,1.5240961840732332,-0.763178733062368,-0.8125829593026488,-0.006340137719978406,-0.0007821013274023902,-0.02676208541415348,0.0008274416001284313,-0.45322017605052345,-1.5738117375355536,0.009178664615728471,0.1270299958432719
0.002063236734881249,0.2867650568297966,-1.2411617656394256,-0.015646453666345872,-1.1294745518770655,-0.0013863062636166844,-0.7420915017506098,0.006948126811779087,-0.011182548417705548,-0.22369981467187294,0.05146427168245614,0.007453669133825946
-4.685460718406921,0.9734009697830908,0.00010356119198833696,0.0019609783666372227,-1.4059189456217192,-0.00675644568965806,-0.0010895340237351038,-3.043886626507941,0.005261903224493233,0.006369532239356407,0.004547903732537696,-0.018853078715304394
0.0046450391013590775,0.8663864502387959,-0.03618191115745206,0.0012875494157902345,-0.02164008163563258,0.0036599956376241194,-0.00473456292079158,-0.6489685356394088,-0.4710747989729067,-1.402324591175847,0.006665215866845486,0.01656207986846319
0.00015434066699966664,0.8930413073494119,-1.0247013363429076,-0.0026988619803233194,-0.024543095464068854,-0.008371895049177278,-0.5600929230530118,1.1463649598993193,-1.147242984438753,-0.622883005102377,0.2549486460386423,-0.0021765599605561015
0.20034465098521537,-0.006509516185050079,0.00702831556249528,0.0054189842716902276,0.00926898204720028,0.0022081480958423307,0.0023940636443086083,-0.9142372104278131,-0.0027817079526758492,-2.7256086028447313,-0.016639369520080716,0.04192732780142536
