0,1,2,3,4,5,6,7,8,9,10,11
-1.2814732218348297,-1.1327201817399626,-0.47071276593854305,-0.4649772007990948,-0.868764890490337,-0.42323165487833314,-1.0373353095177589,0.5786078269386418,1.6479785220558387,0.3311877118032046,0.16220130659898485,0.9569854164778029
-0.19858869738021181,-0.40214933829983635,-0.37354952355584065,0.06293805856567576,-1.1647719924048194,0.791748935847965,-1.617957680653997,0.8437684626371551,1.6176040626532338,0.05382294193955495,-0.03126175320478347,-1.8127426060644423
-1.0148197098888,0.053263014794786956,0.7454212371941391,-0.6414169271907667,0.6664196026288473,-1.5583507154380525,1.4915400393420668,-0.2345257866106448,0.6411186575632513,-0.12789641740541247,-0.1386304860314662,-0.000139006784020004
-0.9396472320420216,-0.12512691634547182,0.2893808083360233,2.285773935560685,1.636356587957532,-0.14516930500297093,0.026797140400344855,-0.4849674278101082,-0.910920790224313,1.0282258307094572,-0.11992831663132174,0.9349369716285796
-0.3674542897596398,1.886896742515753,0.10161314393213491,-0.5382407713897112,0.009610403884032026,-0.3220301591000391,-0.20906579645609485,-0.4233729000597822,-0.8759645725186013,-2.5631016470179233,-0.8433188873625798,-1.1106319209082862
1.6772112394387981,-0.22000454348048226,-0.203364267311053,-0.34387908061899397,0.017582467773447272,-0.30160126733417253,-0.7700195961891492,1.7734334203171451,1.7688919965738155,-1.431004131027511,0.2102800669466991,-0.03750902785111658
0.15430988228047368,-0.9906303442202123,-0.39960332208835586,-0.10970686727385864,-0.10304314087580019,0.3051879678625004,0.13470263785429726,-1.7577640748999461,0.000615327073238653,0.7864219827382379,-0.12468525349626783,-0.5339499731660727
-0.0002794543325579654,1.0046303410975543,-0.6463135926168,1.7279335150240687,-0.035491819639101155,3.502540004904379,-2.889521288918879,3.6943353860724923,-0.5998804975839398,-0.8039547621917946,-1.0398620274231771,0.0432865516187193
-0.8535114504629709,0.8543859077289935,-1.7783868051286358,-0.20564440357095662,1.014833513108161,-0.44933428818536114,0.12690765431441478,-4.17366114065213,-0.27055483478954195,0.7584859011632392,-0.6388433720441977,-0.3089877750084916
-1.0508089078763276,0.1016172332074315,-0.07942734041403417,0.18255200133077634,3.630242084302597,-0.043919640787563614,-0.3629102338004195,-0.5555354929061522,2.645070911839325,1.0268737510110713,1.0026450637373705,0.4215994341965522
3.3174730402248285,1.0525964157933083,-1.267168696872287,-1.5465089495486564,-0.19497496906482947,0.2880697674055214,0.16410796478302478,0.2545703767022492,0.2388363048751216,-1.0320189454747073,-0.537882145670787,-1.4513719303579427
-1.1613869028498103,-0.4474340069026658,0.3052856307597394,-1.0137712279279052,0.41230899132523663,1.7564336613468101,-0.08681694992203527,0.3274536858164503,-0.32559947413298396,0.32209336920030035,0.17225279321975656,0.26861501837291973
0.15590644574760154,-3.7495165687677052,0.3219774609437177,0.09529376971086251,-0.022719563206977187,0.6675407238532599,0.2972272233984876,-2.8877727737406604,-0.37598753787148365,-0.9686445661818055,-0.17526520943381937,2.3025077430126966
0.41109355012700327,-0.16080304187803635,-0.510171588819069,0.26406042672892005,-0.5555290225007302,0.2856884189737185,0.6192565365464624,0.6265600659972992,-0.27253349873102645,1.2941800100964491,0.12828657570450536,-0.2767859823960255
-1.1212139275448079,-2.299385799427712,-0.15423613028402086,0.08957934064258856,0.7855182636875172,0.30303309768818126,1.2566565349831682,0.47009196019430405,0.02186931345401175,1.1891703825323117,0.43260625072062,-0.5789057608550362
-1.7037035607972573,-0.9040632482469073,-0.12533886980712225,-0.07475685157867208,-1.274803035670481,-0.031444697141225046,0.0391498706987982,0.11850999185840337,0.23505761953941265,0.4771159840081257,0.024631123550320388,-0.8834681340408314
-0.3465940558974867,-0.18100155792643208,1.1447333076692234,0.378814007564494,1.6470413153120564,0.4425632992425132,0.5248673895754685,-0.48875008186470564,0.12167047019460822,-1.0733257314370637,0.7336102845096224,-0.26635259638803793
-1.1229549941846522,-0.8356597796250737,-0.779759793965497,-0.42868124344394437,0.8512051229584936,0.5026197781321251,-0.27752982401858667,0.457703546664809,0.7671757982157646,-0.15013341626115276,-0.30378857674140797,0.58617355221636
-0.03218802289772808,-0.16428695596667398,-0.3663267470821041,1.3534660739567412,-0.18988371267297346,-0.16110097845548924,2.6300045980494793,0.6636321488048554,-0.08909011879040349,-0.061094024016320005,-0.330721924706348,-0.9532638999867116
-0.5116699236116183,-0.7886634978947374,0.07037795498421198,-0.6574387270457809,2.129507671111181,-0.031282304508098345,0.8863881169886444,-1.3076587298161388,1.0318041457254137,-1.3402657103060684,-0.24198095189863073,-0.1173286464638806
1.3209172473816009,0.9630639544754462,0.14745076218049796,-0.6873838386288579,-0.26539441568597716,-2.5004949038788706,0.43731200020190647,-1.9271534192001956,2.6375113115648834e-05,0.7354060558359636,-1.1734229487155976,-0.7611094981278362
-0.21493543340690185,-0.8559014802400642,0.8803048915335623,0.36871218352271434,0.1751599455417071,2.1942469200034433,0.6295711451273783,1.5769861708732598,-0.9652535891382824,1.2260812606192033,2.405099212194342,-1.3642134786090077
-1.399659216781528,0.001499336735291523,1.4454992540097586,0.08624560480556816,-0.49701507035158765,-0.13597720661989005,-0.08891664313920254,0.6634767607502727,-0.07411312687513208,0.48478129552448646,-0.7892579178076778,-0.528380878393474
0.774100659335801,-0.7435672234729992,0.6121976468701971,1.7812247735020492,-0.037503372168749355,0.06161900254131769,-0.7208839240750342,0.9808281438290527,0.7160124136722141,-0.044301623706144384,1.4632231273058933,0.3675895845690293
1.001160202524962,-2.5810339553951134,0.31394158143517614,-0.9370364519927052,0.6946430012152252,-1.2701789309551519,-0.1679907835372489,1.473856360267705,0.22782674589673096,1.0080298677420843,-0.08104475738220397,-0.9327503759525522
-0.6298867448822731,0.3455753986957394,1.168624825229812,0.5164845230565409,-0.34197075458829546,-1.1408823331826627,-1.2888778259636393,0.14717421581061033,-0.2356955728590812,1.7332684959611884,-0.3440173917768222,1.7686850050308998
-2.0027886668581645,-0.7462279161952452,0.09131728869749639,0.6473374710338634,1.641412371835073,0.2290799685085593,-1.4544191799954789,0.1284490635033759,-5.194802386235057,0.23487984458488995,0.07268537530441017,0.49741200610615466
-0.20509498446969981,-0.9757094246407648,0.15608040188564998,0.1648100357396248,0.14173788422214703,0.7033400712272931,1.4541388392138312,-0.007024506469542482,0.056995335737642774,0.3927691137208787,0.48020573903711267,-0.9065992038111667
0.6723863069725651,0.5717205222184549,-3.351666292747317,0.7270977871463163,-2.9279894111082454,0.13507846837225013,1.10039539016496,-0.24550248223507107,-0.31831773941334973,0.2801391069838222,0.06802957347322033,-0.09737334844403824
-0.7136532799817391,0.5250007138399014,-1.0139056281543055,-0.3978021754244697,-0.40520128811975786,-0.7165410913354094,0.17544008283135623,-0.015447683922481508,0.2848426795546459,-1.6401278747266692,0.015298660232462472,0.31536311315151916
1.2081510473369896,0.32215640776626486,-1.2642658791172368,-0.15074857385746104,0.0763886611418916,0.4918717660826188,-0.019864657312355573,0.5288108240569219,2.621353011016832,-0.10507252785793668,2.0441192703572693,-1.5421174309769088
0.3098510832310906,-0.3338399947784445,-0.9175538398085058,-0.35726521292776475,0.8963811348192824,0.1897745471632059,0.6635972746340979,-0.43007236829320444,1.156168258329583,0.32990082209987853,-0.3243834409837171,-0.5133377807032707
-1.051793683250713,1.6000168023789065,0.8880523522361067,-0.09608947177134924,-0.4637099125215979,-0.7519928261904368,0.7675484766315492,0.06200177883707564,-0.3800723680009283,0.20509160392386738,-0.9778064730061283,-0.10014467775279703
-0.4395765983054807,1.6837213853384838,-0.1647021115642043,0.5707788538201699,0.9844834374802154,-0.5485552963637069,0.22705595972936837,-0.10296908604196033,0.7764510902686347,-1.4021379770781268,0.6713538766732676,-0.12891133959149279
0.5261271728725087,-2.5077117379688034,-0.27169499690305526,-0.5233380104674675,1.9525871201483218,-0.7725189978682472,-0.09316966900842277,1.3466440713474603,-0.3476772951853529,-0.315328762476726,0.9928206537824608,-0.6182734321782437
-0.697059925502173,0.041424591598077355,0.05982810909562338,2.4284356972167283,-2.159228524086787,-0.48144289392000833,0.08872416740223577,0.19827547545580093,1.3201503139819735,0.7629596283394018,0.13890343103861108,-0.29591497767146807
-0.67609722016599,1.327351372498786,0.6673928418571043,1.054731717980112,1.6227373341082896,0.1462258291852714,-1.927998537715017,0.8218866579204345,0.028899438289667734,-0.5021623573768093,2.507575374588518,-2.3562609443019653
1.8910003652767962,0.14462413388281056,-0.9311874044283549,-0.19363953404033524,-1.7729485941990275,-0.350951987210088,0.4783613832015432,-0.5435338934849228,0.18923927611481825,0.11591219019991766,0.050698725342530164,0.16415321605913002
0.09998771055840244,-0.825258539286896,-0.013651559225552523,0.08062215476469395,0.5933146132110937,0.9274835736383715,-0.6260037600153233,1.8308679591403534,-0.7076301536134036,1.0949036696848924,-0.24588995775228087,-1.4362798022702756
0.7040468902838312,0.0840368458290082,2.5847099921300285,-0.47654726858584745,-0.3371506523020575,-0.20518578603276502,0.033061969374787656,2.9573927869979544,-0.5423102885999384,0.2726583073264142,-1.9201113651097748,1.6851742905302067
0.30483443927001985,0.8476201502178176,-2.191856018174164,0.0006698825017023154,-1.8101720268642871,-0.04352596021830763,0.20965271982679862,-0.12931167263602517,-0.7137311585471702,-0.4657402777769534,1.188596284457479,-0.0679488771450016
-0.31706548018605096,-0.6794703896916101,-0.6872800350020933,-0.4370942371759461,-0.6435790373049797,0.05614216705662613,-0.2639424085319109,-0.17408455051673,-0.05123166684010403,-0.7527094197884547,2.239415719737219,-0.39154103952388586
-1.685396908518142,0.7603388931074694,0.6932831887191614,-0.2678627781043963,1.304043922759673,0.3758812071228492,1.2428209731217077,0.9945191612269635,-0.3760848249348845,-0.877006716320739,-0.13016875438579523,0.11148633978535927
0.8750083111987081,-1.5317141872728521,-0.09444949544510993,0.006869709844174673,0.13328868562082724,1.653619615284692,-0.3348591746021888,-0.19299793082542469,0.07833042463115857,-0.6122630362005105,0.5253747911423138,1.4631036852662767
-0.3557262174060191,-1.1539362594742295,-0.02113226182361854,0.0749516469431688,-0.7458202324108093,2.8901788405707314,-0.06637786533219389,-0.4788277398798828,0.09499270061003866,0.8633089852745962,-0.4170979971641595,0.25540272385696045
-0.01702155982469105,-0.5360812831808938,-0.08660574469777765,-0.05877657400568388,0.05220363392237991,-0.5428664769169883,-0.06539516666096443,-0.054718037511876455,-0.8808423335392098,0.1627398002705421,1.3985621383546138,0.8655646073678475
-0.4043576053900815,-0.7693761765110568,-0.290949063023904,0.38015598947446333,1.8407075665015837,-0.4499874577977363,0.2169650564581711,0.07232679506602997,0.7473676025933724,0.34345031323066866,-1.5602162201340668,-0.37537536302960695
0.7632479534277504,-0.2340943468880751,-0.4984369758595872,-0.6296197145662181,-2.978909682235276,1.782825803850945,-3.1516384204663326,0.9581927401067883,1.131894416704768,0.10801432044513797,-1.82357130594761,1.1509075810291753
-0.8420693294753548,2.05813935039746,-0.3324869696307585,-0.44083381593198134,0.0007427358598050486,-0.06711363394878753,1.3546559788148937,-0.04125162975684275,-0.6196696101622915,0.14067062780895495,-1.1081540645258403,-0.24531512033661898
-1.1588324451473153,-1.479047995995549,1.1101336686038759,-0.7583291678945899,0.7162569555433943,0.5795586176687127,-3.359427866878956,0.18148081135192312,-0.1845167426283128,0.09666769883157826,0.1386632258114163,-0.024248562469499163
0.17016484081726585,0.6738115462528067,-0.6962437742414747,0.09281197293561241,0.00028874894773218296,0.09004386974855103,-1.3006163880790171,0.8438982908372263,-1.5186294702221284,-2.149716081509696,1.0532067201598057,-0.14774611515429575
1.1642735225130203,0.6568499519474787,0.11606196198657746,0.0668880047728518,0.5003495919771385,0.2639048316179462,1.261804220958711,0.07056607539502469,0.06299789084826758,0.5632020319060077,-0.8266933564767397,0.8376067772674135
0.7600341348411688,-0.0038264931701117453,0.003947292014671844,0.0855316566643078,-0.0034824704693907677,-1.5391623059064505,0.02622919820375678,-1.8508903635614058,-0.0005715648603015042,-0.06675912441014235,-0.09764093861235862,2.1786438316494485
-0.8817421978792467,-0.41914892927239555,-0.21792630459516998,-0.733056256313858,0.9583291540146914,0.1243029625012667,-1.0474821139036452,1.9122005194264682,-1.6547992584608966,2.099425765612909,2.8350304461101725,-0.024649646451095165
-0.5666546658986773,0.5549221804550452,0.9016022133007835,-2.873007349607365,0.1902205479273881,1.1035787491960525,-0.569032302112717,-0.7521242731585305,-0.18533012823755263,0.02882429236764159,-0.19209131829771933,1.5497819628809208
0.09592620365010396,-0.026723719782529878,-1.3355906090381602,0.3193591745612764,-0.45631286240515195,-0.9054224083920905,1.6577078016766076,0.8022178833911818,0.9756279346867299,0.9822316701068339,0.9885875337662108,-0.6965698795319527
0.49610875552321704,-0.9858890023082758,-1.1712533896351909,0.39339706810934544,-0.011022492551830264,-0.6148921837394188,2.8984181797335196,0.10253229710948408,-0.8700269961481985,-0.1374467837395209,0.32929048715189063,0.007819304362923817
-1.8406949665047363,0.5593962720644178,1.2779797244429487,-0.5368718471670378,0.2828083664585434,0.10471840411468449,0.4987324053544958,1.132012792531647,0.1337062056739351,-0.7410721759718614,0.2242886753359639,0.4459406386292156
0.9479671150842667,-0.22002134256763523,-1.2820226584327525,-0.07472801291873285,-0.14253025308756,-0.01283831577175843,-0.6462477614148063,-1.06599607101336,0.031840770719138885,0.30085943908843576,0.2723152569244262,1.863259020420646
0.6089223963192485,0.5947012125047753,0.40595433797744673,0.34772616239725135,-0.12708848021901428,2.8413142560413,0.8351100619945305,-0.25509393254140056,0.2132549415556181,-0.13299813401724975,1.6432342023086839,-0.9294610012797366
0.1115129964889072,-0.06668166189822917,1.4314659820245326,-0.0822876584078589,0.26605371658596877,-0.1179349470813866,-1.0653071954960625,0.13218015502800576,-0.5072582071595786,-0.7704280006301097,1.0770048220163082,0.6603425364447194
0.9276242212459714,-0.9547759433687975,0.9003653022352559,-0.006943329948467944,1.011807214695052,0.7673207983090932,0.5698481198010067,-0.26675259959463865,-0.29915303390748393,-0.5309868451487321,0.1972302545349915,-0.3434887749224239
0.21934334715431725,-1.7514792773710732,-0.4308504761815119,-0.7843878299555335,-0.11559462143779861,0.15924934090392626,0.8190870703451006,0.24456528312175244,0.44966562811427047,-0.09470008283446026,0.8219762959346297,-1.160285070646385
-0.42526079332661004,0.4456539404164061,-1.857967828994103,-0.6830178614422817,0.07839134358823183,0.7080038752715611,-0.6060516652394194,-2.0860670031814244,0.20372555438004705,-0.15394304819402405,-0.04183834558974572,-0.7984281784073083
0.12036229203351378,1.2745306102609575,0.6857249580380642,0.06445713161045916,0.16889687324873207,-0.008000625040148644,-0.161450306541623,0.28003690028477685,0.48344153130824996,-0.38026334425191083,0.06517615644650847,0.28570595789176284
0.004504039191436767,-0.7654318439862079,-0.8429605239816622,-0.10083031494495075,1.0359003975297412,-0.3451781930856778,-0.8001761353541194,0.08316181230951974,0.17368147070241707,0.2728595559032342,0.932383781085057,0.6089476599124586
-0.9859617433949139,-0.511216559965233,-0.1922463157961905,-0.9884979171190817,-0.13479856866150838,-0.2302794456037662,-0.04553496558223733,-0.048303350083192816,-0.9552425345877685,-0.034788185811517026,0.645377475180321,-0.12631590441738766
-0.10534915646813925,-0.4875804901009279,-2.986156620291278,0.7535790863841849,0.7937450556550619,-0.3036505386209611,1.8649615982468508,-0.26346397877949684,-0.02171664089047725,-1.1081513543790806,-0.1434851400998938,0.6152099567475244
0.6847661003189086,-1.4337087928422014,-0.24831079202594533,-0.6689917143773139,1.3222883637348004,0.19838003708497806,0.5634484585194494,0.38487164872681523,0.14799773763414897,0.8104009461579835,-0.351799951074717,-0.44412879278988876
0.13222817580788176,0.04517702572162782,0.23734660735649543,3.0607045862748765,0.6930806953269488,0.7202906196853955,-0.9537318785962313,0.3412869533895928,0.10909173685425327,0.2962763489864584,-0.6979322569697182,-1.106690690761061
-1.32532773205691,0.5555464334136587,0.3788578197294006,-1.0697462730751648,-0.6223889094013729,-0.4163449418127744,0.07401833909521213,0.19636887708563192,-0.22754777644665386,0.47656534362515574,-0.23444844156019784,-0.3188698149112529
-1.3712071495580598,-0.4733316537097308,0.39042478679466597,0.4224885089864929,0.19743546370138282,-0.7320883344357798,0.49751602550512847,0.9273887669962299,-0.1131092309885804,-2.5910965325772657,-0.6717186002910402,0.2723744498709577
0.3895088493199344,-0.6896410941496037,0.2749733745287896,0.9659236979205812,-0.03925033853231167,-1.171121434967933,-0.027895527487449934,0.39117449123547193,0.24102879644932124,0.6769165085835536,0.24387556183881742,0.16473514525634506
0.7963338497047324,-0.4345307634183306,-0.45691117858048597,0.22339798529871938,6.677769587535504,0.14601578646052646,-1.5221257189113222,-0.3049118923047786,-0.8044612253876396,-0.6199287385866253,0.6715839140996812,0.06785880389488229
-0.02359709701982964,-0.33547509273373255,0.779592264096868,0.6091801423053025,-0.7295298367486567,-0.3604826225157679,0.7222932048024142,-0.5913237979342719,0.07264117959250915,-0.46444841116637575,1.4032685764260453,-0.06232249512921157
0.11524070081117878,-0.05734768570663762,-0.7188911492275862,-0.765009869018321,-0.7131180375028042,-1.2176603563768382,0.16067173332248613,-0.023367110579584127,-0.5748800925791153,-0.06167896549724361,0.3153527565768885,0.49739310315740537
1.2688492933244861,-0.06479759837629426,2.629224206172527,-1.1571066784084345,0.9725992838224619,-0.9549781463917065,0.1264041786281598,0.14264754829481832,0.30003859246880604,-1.0272095298807846,-0.15152007238627738,0.19398454901987883
-1.4599953107455628,0.07859160454075288,0.67626838453213,-0.4780041426045323,1.0425311161562167,-1.2650920553399998,-0.5476315093457989,0.3331074049054926,-0.8993080821179863,-0.06802354140838184,0.639636091450046,-1.4641350067611119
-0.9214953086656498,0.1591928537920797,-0.011024019958496917,-1.6196863203427316,-0.7474392518789471,-0.9104977081172901,0.24280265782697721,-0.07427818731596732,0.3254641900226102,-0.0936814626994314,0.7385925614653114,0.22403918162806785
-1.6548971380018995,-0.7649099601273034,0.05881823686549635,-0.0731515888816686,-0.25821188839816367,0.5079008486105232,-0.31216278722880836,0.03831721483286751,-0.2022434901021208,0.576747805308146,0.65147951957643,0.4186221995740298
-0.19477299632442496,-0.27464735109650346,0.9229056986799674,-0.3739927491555989,-1.3519340403594795,1.049421041597568,-0.2421339756182802,0.3972624814352578,-0.9260956825102166,0.42748830540560784,-0.2572785729465753,0.5839478386904035
-0.17808751265116904,1.4246734501144966,-0.427670360561629,-0.48701533013136195,0.2590757926542247,-3.002629243051344,-0.278790638688733,0.17252363367679321,0.0960547374883203,0.07086400675725925,3.745607602485741,0.036937141416637315
-0.5263773740295896,2.4885912530573857,0.9837776346893914,-0.34964918479957846,-0.023109520310588088,-0.1759583326048909,0.40285019157432134,0.8483946753093746,0.030531822333109707,0.19301620946105405,-1.2312785731411715,-0.2610299996832178
-0.4967482109258719,-0.27171745125874164,0.5227359093025806,0.8270727233987584,0.5008761917553692,-0.5906355298090201,2.070680588920301,-1.0897114217936745,-1.073061546289307,0.027310542155265523,-0.14827952414638942,-1.6172295639386918
-2.35850339136055,1.3772193005276863,0.30743261274689737,0.10990551451953195,0.5460498907432765,-0.4354090380376838,-0.9745746582032784,-0.15974525378499632,-1.1052802580631864,-0.6250412735573815,-0.21193542706036467,-1.2458913526339934
-0.46244010901183924,-2.930097241812374,-0.3361060651207138,0.4469618978456749,-0.2238452719163409,0.29460210716251767,0.44302545926238196,-0.9279869519595217,0.025468923475074047,-0.6648945985508637,-0.22277703813580876,-0.22836669335136506
0.545620779266836,-0.0527066529698356,-1.055807619921993,0.36931544130821703,1.2761506218532668,1.1692323611912112,-0.208431783592383,-1.2771983305059937,0.6920243587601609,-0.022186761662307552,1.7010437602749355,-1.5524747597063158
1.004927840106145,-1.0547241937338767,-0.49164089391734517,-1.0855292342618765,0.2068071824806884,-0.36942892018333684,0.6307966063207248,-0.2103580566607542,0.16440522341954572,-4.3565311009528775,0.44630227659988425,0.24386857518658525
-0.005204493466609307,0.5471890055895333,0.23604203255383244,-1.0258901650852565,1.6918899857095044,0.22820595599017307,1.026474693578533,0.15506265891646198,-0.47116965828593066,0.7502927730337053,0.7930360990009322,0.8165832285981902
