0,1,2,3,4,5
0.0033214157008600287,0.9850162439251807,1.036587975945084,0.5019876161971389,-2.293144651682567,0.7816211628721991
0.9043726284983683,-0.10473367880762639,0.291728732844676,-2.65562276974676,-0.3124878138415504,0.00576218895985067
-0.09507560131430844,-1.4567368170624218,0.3970347076580698,-0.09905801482891197,-2.071169255814364,0.1876557018203504
0.05908854800864746,-1.67428061640163,-0.16985913651108614,-0.6034923675660098,0.5931323546788961,0.5817373899449012
0.031805744549538675,0.1984639009568863,1.043833055531739,0.9563154538767736,0.14520334738615925,0.07381761210423693
1.120760979916238,1.0889553400803065,-2.245495945704714,-0.05669777865867151,0.10063816471805236,0.7766745082548331
0.9573794470890348,-0.2020297705604349,-0.7734490612002562,-1.428486238327225,1.1508664200790888,-0.7790285489662527
0.9982308445577563,0.18470796691842395,0.15124410454462284,-0.7597100809471999,0.12590617969003612,0.47917386783229676
-0.338132271197032,-0.10639681717278669,0.31955271827398013,0.7588434853663519,0.6306761292393972,-0.24883513089754628
-0.3222696811531103,-0.7824895101405095,1.225360862660458,1.0910765263951518,0.14626189128949207,-0.49932250380494425
-0.7322823941452837,0.3873993908664825,-0.31252311892145934,0.4567624028401555,0.3238567293126831,0.9326762509420327
0.6986351449368701,2.7316628155876237,0.04637853525471816,1.2210438514045792,-0.1277283238256753,1.2932688614525765
-1.5881583767556875,-0.07920126249798634,-0.5371872979887532,0.13645043690068137,-0.5575499354659407,-0.03668807618691899
0.2846196226671879,0.3320989846298898,-2.9608176112152065,0.370571909168071,-0.3991549641740059,1.0234047554228438
-0.571588861480481,-0.3130809083247171,-0.47137456933236666,0.5500867314824809,-0.31526556333854555,-0.9893986885834609
0.1711844427203151,-0.4985739866187456,-0.06122115197148128,0.24064397296745513,0.9653483515558695,-0.007549673406658133
0.6659126088782341,0.03139006349345878,0.2616268081840687,-0.49715105976826457,0.014090338486852674,-0.05924410008498534
-0.5061606513056002,-0.21315260822053855,1.031446263639664,0.2502204561381229,-1.1174766499228583,0.4979205578476212
-0.7723627541733585,-1.0511105361135242,0.7571945620069817,0.2058077775721967,0.2645670863087931,0.042160190482269336
-0.2713043751059903,0.08756521261266906,-0.11181205620748237,0.8255480499918976,-1.4466459060584338,-0.04233395909774227
-0.23750115283894901,-1.8228478126616994,0.13796409027190962,2.0664470390674143,1.2084431850110393,-0.5801244608431052
0.05131522242531265,-0.7249634661070521,0.056293813961506824,0.5442553781091334,0.10724282864024708,0.11741266075632593
-0.10234474125809948,1.2758539874189996,-0.6912803775147318,-0.9852926577290103,0.5125577730932123,-0.651661935275061
2.024874029169286,-0.09568668507862196,-1.0619097805612578,1.5063721620922998,1.5054541455669042,-0.7447672978576094
-0.6447495093089273,1.728473332287337,-1.2630133732865143,0.2727466511060983,-1.7306466046779478,-0.22164673492395703
-0.8646500514010838,-1.6522214037300014,0.07375916274997212,-0.10583044593422614,-1.582688259605732,-0.1568924477029299
1.0595408630387024,0.8535692406919425,0.513512594533462,0.20894995763346394,0.3881362054526884,0.2988337087943078
0.021638299652181413,-1.3836757082910232,-0.8710963333627605,-0.36214554762516904,0.07143849005858623,3.4739567836825294
0.632681493369158,-0.2858705647329157,0.836856548622442,-0.04891066672903998,0.2754167197795556,-0.11421941293566423
-0.005853236764985372,-0.05928542819966229,0.4804543242678099,0.09174098858262447,-0.27159047621678534,1.3403142557370642
-0.3913722502570689,0.04747535016313112,-0.39909144795256246,-1.264749569424284,-0.1542009526866308,-0.016429882651081956
-1.3678292967294685,-0.5686798256801745,0.062263909214548024,-1.6468036057441973,0.17538951998437735,0.4061192911383202
0.7064283265597902,-0.22068294630772273,-0.3507583764321049,-0.299829174151954,1.9398960353832426,0.12372083831696042
1.0206102224220095,0.20539024409664663,-2.070522994630801,1.2327822635424794,-1.265201831450894,-1.6557993473074557
-0.28098956840981937,-0.12154065964461792,0.6563780032317933,0.1717794791111921,-0.8760500137940483,0.019663682173945145
0.8319152632017498,-0.48727340251202467,-1.678668011443197,0.16558592874469458,-0.12972573629166323,-0.4972521768729485
1.0558781922015001,0.05852406095483148,0.2651032246751754,-0.5022673542237998,0.44197457434006626,-1.172685462772552
0.18587013494325513,0.24462048966242483,-4.30377346714007,-0.2752674825894729,-0.9621960588559948,-0.634189785195204
-0.5902520946032864,-0.02674382280747315,-1.2888118556660144,1.412141573869539,1.1075332646554572,0.774511322950911
0.9609828284518149,-0.6652044333401769,0.6377050441757742,0.552487928364593,-0.5821906605546138,0.73751554101078
0.4880383989160194,-1.9991382364994432,-1.4216292105162815,-0.9218879313252584,-2.576479405960568,-0.7289941636928585
0.4956270727572258,-0.39894427992885445,-1.0268290190939657,-0.08145952458433596,-0.7254731542958719,-0.5681717533214973
-0.5071248537635367,-0.8902167484479664,-0.051588060027735604,1.8607642762636811,-0.17004674499242298,0.05040406690968335
-0.9782590179967043,0.16327467778322421,0.18299407956029434,-0.7565327395467112,-1.3908894288287423,0.3392580257934986
0.3517008461970809,0.6329253137589509,-0.21864328241675254,0.6574052576053558,0.5757790538468344,5.7057126929066735
0.3568624997613873,1.3329777009943693,1.0547673937141382,-0.131383401064544,-0.4171314866084925,0.07381199875343845
-0.8237585738693237,-0.17758719829340763,-0.45028788241081846,-0.14628838590041948,-0.6250150109633108,0.7781047618672746
0.8374328452808439,-0.8806363966624033,1.331324219653441,0.2520822550084361,0.9450227566629682,1.6536533048029203
-0.4129077714601445,-0.18761584040707613,-1.1664091249917405,-1.1865955477618093,-0.08328780446588693,1.9023466608421664
1.3210020160528706,-0.39754667681733397,0.15031203541602564,0.5925490763500176,-1.461201625739734,3.596275412260762
0.06523710321707112,0.12270626265233048,-3.068017736879383,1.0392291120601798,0.37022248198928187,0.510297031105234
-0.2828888008355859,-1.1796559765950259,-0.5167638219230432,0.9832100220350306,0.40232583163098284,-0.596531817600796
0.7784477624031187,-0.745002184816541,1.4729193743091225,-1.2676892350406737,-0.9477461654066669,-0.31401536212640135
0.6743146469418562,0.4325791828841425,-0.4842027391143969,1.4267912855779141,-0.9717731110521276,-0.5135074969898126
-0.2888166691649541,0.08170555665727876,-0.27930374437041877,-1.5141557801175178,0.8166384290843349,-1.7474461160583457
-1.9245579181709684,0.12679149461525158,-0.6259372190411829,-0.47315400934104485,1.4682670882263078,-0.48155792570234335
0.7468951708703083,-1.275564437518008,-0.6268065880621693,1.7683975999125803,-0.06128571445195699,-0.2598049295574098
0.7501683889797415,0.29533713521767163,0.9144123608831987,1.481517074151896,1.3116259129101628,-0.38813515482423344
-0.06595853932145133,-1.5311855500632252,-2.036481406931074,-0.05998740863057212,0.03765568704686189,-0.11544195239459001
0.6924116323783419,0.18921628816685918,-0.5098548053899171,-0.35650593640651596,0.18505690382667875,-0.09290167996893096
-1.1118096718969415,-0.4333997599941563,0.22157203504969553,0.9988943261173229,1.9483301326377662,0.650058456974458
1.5463319690853286,0.9784943101044453,0.33467065477380253,-0.5964761282221747,4.1072650326384395,-0.5696244688475693
0.5399770023607153,-0.10071918405203326,-1.5173346106435082,-2.4586521859234196,0.6071360480711893,1.667471729450135
0.015082689586031331,-0.34790233785540564,-0.003315023658152705,-0.4890309007461802,-0.9660875369762215,-0.043168975645143604
0.22964577308808803,1.1893903186814254,-0.046548650867012355,1.2250061442001277,0.07744939348957816,-1.8085653473364534
0.6409719709413928,-0.25889625267832267,0.3596525918077452,-0.2586679395288833,-2.707198893719216,0.9714681841656565
0.2983999787160511,-0.11473613288649263,0.21202941522101,0.10590495639473047,1.1140611196694514,0.23868429167455218
0.888068074672213,0.7015101543349206,-1.5830764902773178,0.7479026332346681,-0.2942475412721471,0.8834963385822885
0.870597236013432,0.11789573400028265,-0.23621891375127352,-1.170103616644198,0.6696621408818727,-0.8160455874375343
1.0669104321783285,-0.7809429288792694,0.4659214606025121,-0.5547170930933297,0.39043475678814715,0.26575233882001265
-0.7890160851096442,-0.571415942137389,0.2666517436590539,-0.3369755300303303,-1.4054727512701135,2.442549632882874
-2.119319140244374,0.9849169994500245,0.12034257871594822,-0.027752134665585126,0.21727964541339678,-0.8701338885069129
0.007160818485543829,-0.17901627573911533,2.983786963755791,0.1845096701136906,0.09083697210559682,-0.5616616882111384
-0.33853292235272586,-0.6806906708392282,-0.3162830831450468,-0.46766635603681705,-0.33180237617216596,0.4872488712250336
0.216939243644627,-0.34628806150680286,-0.17622578707886194,-1.0334628563420554,-1.2218941374420527,0.39466818791275127
-1.5868409125334209,0.4865414885813982,0.6353341122300878,0.06413942814960752,-0.34870269189132475,0.11266479791919197
-0.66763730216605,0.2011653402724495,0.29045336657558446,2.3574058874693646,0.4786000634293941,-0.09528859705620325
-0.5011458098303273,-0.3338505986604693,1.345918290495131,-0.08520288167295141,-0.5953961662289345,-0.5087967467835255
0.2704561374156543,-0.530785457547828,-0.23127938863416372,0.30958084541106695,1.341251582797428,-1.5361907979841685
-1.037554843333118,-0.1495115802534809,-0.81264948240957,0.10651291704906146,-0.2341080768676743,0.7631902914856923
0.49839114114407596,0.8951626191466916,-0.38270126504659924,-0.5889417623761205,2.6126326558202675,-0.09893417162488885
1.7342590444314663,0.1613947021907557,0.08220211906641035,0.48131973307644976,-0.408715048627586,-0.5004481361863354
0.006927052866741759,0.7118629045949924,-0.3203199936167943,-0.7282903820302677,-1.0717609219227886,1.888931281761751
0.7382266943381085,-0.2732768827818182,-0.8961024208729008,1.1818759471205884,-0.6245254198408907,-2.3281852756143633
-1.3162699087261382,0.00982164238925396,-0.2480126938146952,1.6676418900186025,0.193839921591509,1.0473078415992707
1.1608487450977623,-0.9224755612870139,-0.9326836603723152,0.4815196605253869,-2.3729327885254317,1.533040918631691
0.35713874755661135,-0.15014186882911387,-0.22525144219407925,0.05090584224948235,-0.2690025444818521,0.5464086354700579
-0.2586172623915275,1.1290101097448992,0.479747306043514,0.78892160006968,-0.04751916209645665,-1.4712506201408118
0.20409328854759104,-0.5856051506194158,0.16055228194697027,-0.05439687722609093,1.2177504713369496,0.8442049117672629
-1.2814216674101213,0.22392393001957037,0.5525595059371406,0.574117759582294,0.4490166394698639,0.21040882156298799
-0.8539670934774058,-0.7520296359505521,-0.5616887267879833,-0.435991379665968,1.2962428983037078,0.512157274327445
3.1947736494683703,0.6117047291389416,-0.4591124195126294,-0.2827821177029832,0.1235166946547288,0.2586143496003478
-0.44168772113676563,0.580556056446287,-0.19715961211420563,0.010278629233007772,0.5499652789714217,0.29139105894138156
-1.7066526247102296,0.8704867830272763,0.6912020997598328,1.0073781000467958,-0.48031097227214387,-0.11718770789293417
-0.009851749232585597,0.054947755441618416,2.6956943622304177,1.2275786489372755,-0.12476227130424665,0.017421091073448865
-0.1595726402207308,-0.2976555853917684,0.15257873849806652,-0.6195318025524834,1.2091749505397096,0.950233756642299
-0.691994317888919,-0.07899207388039153,-1.1735708919790968,1.0479979480892565,0.36504728403038994,0.18708646945750154
-0.03119645276037256,0.7871513726328826,1.4929164456776558,-0.07729337844204653,1.0752903390702726,-0.6872354364311143
0.7704708136646312,0.1399436473026559,0.0610603002118261,0.24109618872665556,0.3333848655712234,-0.14720909959628684
1.0808384433480516,-0.1337220670105428,-0.5448132573791025,0.1466206037408188,0.7454808250673075,0.8919318752687742
-0.019068210355654595,-2.2557659619243813,-0.3509221299577024,-0.25116933420630017,0.5151689400368525,0.4683518669938537
0.18020799241504085,-0.41647315114157046,0.6855095667432298,-1.355368023274179,-0.2790368867798191,-0.6703027304097235
0.32682845633709595,0.3216484459608009,-0.9094514944104329,-0.21222026418539405,0.07405621909424655,1.0006590591583095
0.27537358063256007,0.2329682181776227,-0.7360786726974676,0.7511616050277183,1.1252007678295948,-0.053786174433062696
0.19426966891849276,1.1013805706565534,-0.004563643360634388,-1.3892967738196251,0.02743505229504385,2.5013397020433072
0.40365012909338616,-1.0569749902798775,-0.330998557476653,-2.4182165721410405,0.2744644161482942,0.4336699503968086
0.38384570784497424,1.1195736919744224,0.25631821124865206,0.8535138663202652,-0.575266572837355,0.21207678147032208
-1.5235489837843241,-0.4706069558036707,-1.2728838478695224,0.7922994737403138,0.8867471797009615,1.6429313879509637
0.504333090563437,-0.5261620404092114,-0.15649270861046508,2.545913513798316,0.4559490098072177,1.8842241316385775
0.03813312753541391,-0.190382953481554,-1.3840850693066453,0.18816678738067988,-0.2568329425613334,-0.003284456419274875
0.08393286974855597,-0.9814800898352604,-0.8245371367935819,-1.0854946116240818,0.30660026274281105,-0.36478516331412963
0.39347914578007515,-0.5282146742722555,-0.7547332939773742,0.15025431048032553,-0.33782000697648673,-0.11494188560765914
0.09723979657660776,-0.18254935624809215,-0.9712595453399292,-0.6360025300261892,-0.34629913279938723,1.3834512552488858
-0.6103592432270927,1.605169301326986,-0.6880824233285455,0.8592573457880558,-1.1408944307489919,0.2849547129568736
-1.5547308849102022,0.23931399364484887,-0.2443426712325829,0.17952629599810827,0.20304477865770973,-2.2549171839092854
-1.3086657981192378,1.9523083746829242,-0.4237232266501927,0.0978311089175101,0.251213434157521,0.10433954101193732
0.19616356237103746,0.7185312447673042,0.43870274040590246,-1.1945061943302868,-0.16716657614737124,-0.10989986376003225
-0.3935223815277109,0.23754259926792504,0.18517150872134427,0.2633240819934233,0.29404061506356594,-1.218981348014011
-0.7501239018922488,0.2415215928174548,0.24316398610607617,-0.8084423124456355,-0.04207706123626896,1.501182821211159
0.13196521852917564,-1.4702714071707144,-0.35718191798110854,0.6948093417369029,-1.5883315618016298,0.526370312268134
-0.7546830497973434,-0.040899910809494004,0.5801687545644358,-0.9813213766092875,-2.0434993785090474,1.0551691460467256
0.021734445832023247,1.1527785377908426,0.3137263681235915,0.8953597795681253,-0.6231634945425268,-0.5788800319527406
1.4474885585608936,0.12986332579544038,-0.21924337085136683,0.28131917686173674,-1.2949398869996978,0.6511957575116742
-0.18699275606142032,-0.8267307789698659,-0.8863159034524173,1.9131991085192022,-1.762699015104167,0.6794310566417453
-0.008964839302448886,0.26386125236119473,0.1743763687934497,-2.782584731912789,-1.1458321767422945,-1.309009317697529
2.3294595393144637,1.2133913899172735,-0.21364920731377562,-0.24195813923010462,0.23827919271503345,0.8770209062582585
0.5484956856839541,0.6190556113583526,0.45042997708069893,-1.3532181204308376,-1.1272716542800412,1.0823036380660032
-0.23524602076093687,0.3523947102626365,0.6123279066181638,-0.21156571546704167,-1.4813586090363076,0.15234947455478237
0.5585851627962035,-0.15313077312710313,-0.8936975642671618,-0.8189895400220158,-0.3490551328657794,0.14420784487938137
-0.9673805474149646,-0.6900675594155575,-1.7495842468351128,-0.6108214626871993,0.6299170164260522,-0.1478429876931373
-0.4753213196068024,1.2945247551951773,2.620366367469175,-0.4421876932274533,0.37569017014821593,0.30058616098477997
1.0742377213462855,0.3272321443155341,1.42538577741859,0.031476470183382496,-1.0196176159554613,-0.9162072608560661
1.020919951465045,-0.7611243212074295,0.7488440525099446,0.9395493477896709,-0.602912397385182,-0.6680783420006808
-1.0588627223169942,-0.5613772175528,-2.0762154539533584,0.6095679654537148,0.022453627776284884,-0.9384656711139505
-1.2654646899328412,0.7906984343833625,-0.46296874910726676,-0.01337342033514945,-0.8784008257009154,-0.11063883856347519
-0.806518233476242,0.9313601742349888,-0.32692741314031487,0.32466579583058897,1.2932245916134866,-0.14155534339441148
-0.12387215908520191,-0.8308693570559766,-0.23067164549082658,0.04487113137344713,-0.3749050300995498,-0.22680556843703484
2.1516776261909483,-0.8168857402038165,-0.15506380831271507,0.37610622428376067,-0.11877705973443711,0.5617620500446094
1.6416319253966927,-0.05692207586025718,0.29493841154539935,0.4577227479436554,0.629402747668221,-0.028624609334497824
-0.0551297497602726,0.31039379191536753,0.5236869289881864,0.1384542205642472,0.5325412983690261,-2.2232329892440954
-0.7056456040433271,-0.45609610176140114,-0.5937353755611599,-0.595643168225449,0.09306452889904926,-0.27074760905314904
-1.1110052962760026,0.7599866904761454,-1.2107206404213036,-0.999359035491398,0.6793051478790044,-0.2655161506992071
0.22475444467401487,-2.3738303768249422,-0.30557109119207015,-0.06814143500608487,-0.7143722144170628,-0.3646342735059756
1.6224400380414572,0.5597128440128442,1.8854831632783091,-0.25834196705449963,-0.08560448599478476,0.4545825896975823
0.7608672336900579,-0.17674145472962532,-0.3508103919651292,-1.774166014489181,-0.9955981508607105,0.5564991002386881
-0.895401104770076,-2.9306887153976198,-0.49633944998509144,-0.3696618360732124,0.7439114096558715,0.46410944940213616
0.7244142993903046,0.5603692791553485,1.207057074261729,0.1595800652718248,-1.786070257377715,0.8851280170316961
0.7933595329549714,0.35938135601991916,0.27211497104639626,-0.5573282961719388,-4.00168340075952,-0.6884396378503458
1.4853247847927173,-0.3188199134520028,-0.054957615682708356,-2.0555056600676203,0.19081916729030593,-0.14565668291588868
-0.18741039570480397,1.4406941646535745,1.0263028666309975,1.5192597187743497,0.3151705165285705,-0.02365090228650043
0.0186998171597096,0.23141309581834618,-0.06381680939885147,0.5001873838618264,-0.1551003727282741,2.0539528636515962
-0.21282935856097948,0.026704191520665017,-0.08215770566334472,-0.2781002969307671,-0.8129865587067004,-0.020363461804066254
2.2193165408827005,1.969084169340365,-0.7399985599625856,-0.05864884635483929,0.9211460246585973,0.31751968383821016
-0.5960932997494031,0.003463525494819973,0.1696413444338142,0.19806871058209802,1.590610357000034,-0.13028341143002017
1.1560585753724777,-0.04734226283050138,0.3026591056256952,-1.825344332737918,0.19001429439376358,-0.4381035445085037
0.34072271789940206,0.14091298759229046,-0.7127480777084108,-0.1110337532412886,0.8219774808266928,0.3281751984826454
0.016476892240828964,-0.561088789730354,-0.531279562067465,-2.161713276136315,0.11854199261122975,1.4710895419323888
-0.3058738411159722,-0.28174080883910646,0.7849715593821965,-0.4976303442620314,-0.341062883258091,0.9626254947090567
-1.4906810035912947,-1.2638535666345274,-1.202314091527328,0.8030839565640194,-0.2527358928667137,-1.7194566338453323
-1.864395226732177,0.8069981569243335,1.3908547267141844,0.011457377969699888,0.0039024219693693132,-0.1358184299716623
-0.133812189105549,0.9404756248411408,-1.4128242742852255,-0.9464240211574174,-1.292392168421692,-0.33179140160234044
-0.25236058019441726,0.14504330083622904,-0.3210345057032141,0.9165536892132752,-0.011155291667442528,-0.09830873185632963
-0.13459018542519627,0.17699272853583267,-0.5822665176116809,0.4701683877631894,0.23329165109583364,0.49002991007668556
1.3179804592539022,-0.8013106381790656,-1.866523804248886,0.5125546646804634,-0.19927623189381447,-1.231988326983751
-0.034227770916199045,-0.659427083300402,-0.04493168639836614,-0.5063068767865043,0.7774513638766269,1.662228774013229
-0.7033503367685406,0.8425588830484027,0.1771378919315653,0.7436919614590063,1.1372169339912064,-0.2677082099055233
-0.5346668465354308,-0.13981053750278757,0.6584162048706428,-0.9841166152015071,-0.4647020669962644,2.4487256195124516
0.12130100816447131,-0.29964322723112746,0.8148015022803959,0.12868667804261774,-1.9636225572187815,-0.7742993231469217
0.855720284223105,0.08576593464823229,0.8835668066631638,0.04535685034827869,0.04564757760865465,0.35856158597196286
-0.14102253945115653,-0.4512271386263473,0.10519656811868176,0.07779771295226333,-0.8691722133460715,-0.9466880360687898
0.2895102049220927,-1.1130569003782362,-0.4339579236800821,0.1299748460662489,-1.331019559765678,0.5480223351290602
-0.34193187423499755,0.28774427452446477,0.2405928133346171,1.0478192358695286,-0.3538815196139872,0.45125951167682304
-0.01955483901368402,0.3787277407028143,1.1185879273565216,0.930062658339285,0.3533824333048777,0.7675840737458506
0.47829821550527163,2.526943685376648,0.42640367188570705,0.9837957558416683,-0.08635694652775479,1.9681875045353951
0.19751368046211007,0.7833445320135674,0.4978992998150166,2.087039419804531,-1.058869983498424,-0.1720766975809638
1.4145753905053167,0.08388462992471293,-0.031228058778674322,1.3426463590635367,-1.3249980907961374,0.13424833379501924
-0.26161053174985316,0.6467006041681479,0.844226624400897,2.0301567983836377,0.5736214337356306,0.18810683966940114
-0.6968853877780039,-0.21060093733917484,1.293110615202677,0.026095948963069517,-0.7776292298426656,-0.6855985910144946
0.113508512795761,0.724469744727864,0.10365923335102484,-1.093376740190081,-0.06969997316393253,-0.2383468399662271
-0.04087667644588648,0.044019678003771656,-0.6270348486321176,-0.6535762492328325,-1.1470224691992115,-1.2637143356472416
1.354978894399972,-0.9669169469039576,-1.9475379983044316,0.2098699396204552,-0.6895448798671252,0.4624588111237443
0.1539068743703144,-0.6741889047264665,0.9809643449444694,-0.3770837525154991,-0.12822161143363733,0.48156586010412267
1.5551707734670726,-0.36213517907945125,-0.21384495121006616,0.5184960257822104,1.0149656282952944,-4.261369664667336
-1.1723426718369812,-0.8211033977467247,1.6825252242637423,-0.06688909044427416,0.4853253113998295,0.5268164746316876
-0.18303785823112487,-0.12197359518905516,-0.21543708615155555,1.1201053382947825,1.333867814891534,0.03442111658058761
-1.1694739341108904,1.8928997431099615,-1.0434984847993025,0.38440177191415426,-0.29839726029057795,-1.2605580198472068
-0.10268571820435134,-1.2707577763764197,0.022575861702627355,-0.7381363702202383,-1.929944110790416,-3.2650895174673695
0.5727286366732462,-0.14726755783214515,-0.11430924339331222,0.3230292854495702,1.0487336769320568,-2.7578347323849814
0.1345335898966725,0.6734613038942632,-0.18609318277926384,-0.03609172996327858,1.1291874343610964,-0.8405249328870649
0.9303147897446344,0.45892717092253393,-0.01011213333350118,0.5144672863154659,0.08861454314252117,-0.029316194360768377
0.021295864849000857,-1.9992411591004622,0.15075615036509024,-0.4561890774972641,0.1944135107665824,-0.05396125436232303
-0.1635380429405917,-0.0057458295796708895,-0.512738378714477,-1.64097713179348,-0.5998723861234668,0.06700765101736397
1.428598123239568,0.5878661401011975,0.60946099126328,0.23251040131385725,3.6215452045639376,-0.6141658822836965
-1.1933600576605436,-1.1946323740546032,0.3372337058609337,0.7053141183466228,-0.5433105808129148,0.8889473292601896
-1.1711919985335293,0.42017358215647793,0.1633119027361757,-0.09976546742955758,-0.6582381421802426,0.02000645565926315
0.5291306303491189,0.13606913913738475,1.0692751277830157,-0.023684712419198842,-0.23053159174986237,0.6540188846614471
0.9694566463601914,0.6256877984407907,-0.2416469451846235,0.09494680601872023,-0.00274941088152679,-0.16696839309488282
-0.408674422127819,-0.17430345699335506,-0.5144998800999763,-1.5256826407194783,-1.5945770285772263,-0.947201767698523
-1.354287749225198,-0.04741395021283422,0.4589966018730349,-2.2955043709255807,-0.12067467125011341,0.07332444416717981
-0.27855465986599015,-0.6478778213084011,0.6244925864292118,0.9094804988735276,-1.810441701300831,0.5020006625645368
-0.22453157979500724,0.4249881594396969,-1.2687156324883457,0.07650599829285736,-0.011303556816793441,-0.3319371227452435
-0.116822190765459,0.8700319955378167,-1.2281337637111456,-0.5367456287368391,0.5020985633889065,-0.7382918407409725
-0.6587846995445411,0.7510879827770737,-1.607953150976568,0.32992233017526434,-2.1200232124214167,-3.4601029055169876
-1.0354953423980664,0.1971927331770063,0.4278528913969598,-0.01756075676538508,0.8640397502333409,0.6107547211650259
-3.1375415420690254,-0.8230495579046602,1.3747282163527834,-0.5896108768786393,-0.319074546169227,-1.3967420344512267
-0.4783964707313278,0.8822840996857774,-0.5005908886937219,0.9721215606809596,-0.6362914462896869,-0.9152618325214792
1.3570380168822147,0.822146548871938,-0.07402988952729649,-0.033635109531519,0.0748826174861014,-0.34537091433787204
-0.35042225371199,-0.4214293638962729,0.27890386509082726,1.0880291496132914,-1.5763632811210826,-1.1375932880590558
0.21096803314071558,-0.1525369822570225,-0.14210007951701664,0.7852201892528474,0.11647428131504832,1.085385764479031
-0.14740093654374525,-0.5311565194477436,-0.24943422703192084,2.7811317582588337,0.5649890861579724,-1.3809534424090657
-0.5944195008490583,0.4643955734361493,-0.3131782899630806,-0.5512399434104234,0.11004813561462273,-1.373765209437753
0.04133802583153627,-0.1788963085140003,-0.85348592530701,1.0759835274201863,0.2600666942657767,0.7746630479497326
1.3105772801667033,0.7115062470265541,0.20417567844792942,0.17994578907915823,0.8384331702220439,-0.0019321086596256751
-2.4954335013745537,-0.6015001823129936,0.08371429674049735,-2.0921620124782407,-0.033047173299647854,0.28981373585923886
0.108130932817822,0.19592248025962558,0.3583265344743996,-2.5448355198221986,-0.758330343524193,-0.4741586214084738
-0.6248092631609387,-0.522145554679577,-0.7267661260173253,0.34757475577368535,0.02740612849576591,0.9879276621616833
-0.3847810915029256,-0.2495569328050349,0.31562650386406826,0.11820923515732626,1.3920074495660624,-0.07447007136892862
-1.4719406193118374,0.37101183366891627,0.08097949811401065,-0.1584364623005613,-0.29213861721676204,0.327065380744798
0.9178809758517285,0.7604475829133581,0.5496662399424559,0.5787059910472843,1.7715533183119097,-0.1434675892107038
-1.763580260381343,-0.09386622177111223,-0.09067240746792628,0.4678702484807751,0.20009804325571662,-0.8941068654370331
0.6750462835980572,-0.16599421172969592,0.4977775516762482,-0.16155975250385393,-0.103870757677478,-0.33629158385478064
-0.09604092318895129,-0.018412354568906348,-0.03401418383271607,-0.029707200735821365,-0.03715441870760175,-1.385126211517523
0.8520750870386592,-0.8636733686288626,-0.08622269217107757,3.634379876767528,-0.09545173011853597,-0.4091151697322731
-1.4463982700744678,0.2386727046024255,1.037241076010983,1.5992660095681468,0.6362003406619618,-1.0126897087171955
-0.0340565305302653,-2.2279188455948673,-1.1104085925097849,0.554389124598508,-0.3203684040460729,-0.09012894543264194
-0.39801322674184303,-1.7313696736570465,0.09106622881610046,1.3933728386916076,-1.4192770619760855,0.6588124431094026
