0,1,2,3,4,5,6,7,8,9,10,11
-18.26452409475428,0.0015195640928805099,-0.01009055512903373,0.0165230108609129,0.0016746184836420874,-0.01364482102181852,-0.008893308375434006,-2.0605264411218442,-0.0005608981560668025,0.7507429131174206,0.0005452665065286411,-5.791136294976695
-0.003860729744065594,-0.00402828567270791,0.0044633128020081314,0.0025590052399756015,-0.010822757794737459,-1.0713404274836371,0.8823798019442592,1.327413696669887,0.004918552527151926,-0.307961012293074,0.05803601339584219,-0.006472936752179664
0.0010294154920505345,-0.0005941810726531101,0.006768718666899074,-0.005196549987300431,0.020021249421448395,0.012819289018227473,0.2951441480482747,-0.008130841114488113,-1.965149563854638,0.22771558445642082,-0.015022240772083743,0.048655932318023676
0.0061478875281358765,0.001208887535497655,0.0038750509561855154,0.07548641300764447,-0.0018665308538501177,-0.0007043006839966892,5.5414837512916544e-05,0.005780456365348438,8.299394590639093e-05,-8.504892787150947e-05,0.007244014967443328,0.017260778054350445
0.007210155006962306,-1.2707270982454661,0.019383846920686676,-0.0026278176489663366,-0.010833328047660105,1.2101115714667665,0.0023120957965487524,0.0041949467796949,1.1632546279319183,-0.0022520852294469085,0.013017397502775988,0.4624228556587703
-0.004445833889247464,-0.49538420828735763,-0.0036211514012985946,-0.004895126575409359,0.002449807236984458,0.004764807139197247,-0.6342202333451521,-3.0358817251731125,0.013387615384440887,-0.0042994011629036155,-5.011957092030201,-3.7232150430630924
-0.0011734772728690841,-0.007100375468153411,0.014903554651019724,0.6884848608979679,1.3449882004371219,1.226680229876941,0.0025413057684823825,-0.0005845091676742326,0.750191799771561,0.6212333405313848,-0.012256039709971245,0.0037124867807492024
0.0040254672601967075,0.003573630926131486,-0.010197895182297344,0.14028003468326927,-0.0038585253241102575,-0.08902334521102356,-0.16138837527673988,0.03321227533314471,0.01263958080983979,-0.010013829840612672,0.03739306403860673,0.000655694891315361
0.040738938394563995,-0.4350605293549985,-0.05996044779280363,0.001910190838494391,0.0025073516272912377,-0.006726187719909106,-1.2000066235729268,-0.5127466864237116,-0.3967033322040967,-0.010517094133895441,-0.003377906688705745,-5.998450782395825
0.0006669923512496317,0.002543393053662633,0.016013124803786194,0.2107928204536153,-0.002762658917268318,0.0025076080905112575,0.005501633562314897,-0.004975159307915525,0.0014670793326607076,1.1711782097381476,0.001637600196334077,2.3393322028002266
-0.0013131816879013271,-0.001352278784829393,-0.8739949943682869,-0.0017958543219369627,0.032598877980242344,0.012363854491366788,-0.021386408563654362,-0.006795506630804193,-0.0006136689127772309,0.0048510550220347,-4.363390955892763,-0.03535890970268696
-0.05270677745827648,0.12205764452873213,-0.0010216131124208688,0.06401812080650782,-0.0684488540017979,-0.01167479902562274,0.006379364511559113,0.7344694202001953,0.004184643000663353,-1.275265911210922,3.1125066745741705,-0.029530545204921932
-25.963347102390202,-0.0015991476915893582,-0.0002486467866836964,0.0007238857547579025,-0.001499110275483561,-0.0031704620324917165,0.0008960485113504169,-0.00473515559958404,0.002476046163177843,-0.0009638151419328195,-0.007434107909981148,-0.000610020330118699
0.00039964193854724606,0.8275865923279291,-1.839555018943634,0.011537954562754443,0.003862656520503771,0.007799504412695147,0.008270618328301158,-0.007811432317077316,0.04384218354130809,0.1158438039257631,-0.007852279344115476,14.414962830284743
-0.012333809375223603,0.04575451971850378,-0.003562088658409096,-0.7897957259408823,1.1039264269602285,-2.338711764855468,0.003275240142831329,-0.010190554752570996,-0.00016532205955110957,-0.0005833486023496953,-0.0297293231107727,-6.893684739522357
0.005253946653518457,-0.005025007529532688,0.010232848456860434,0.0015981795301596713,-0.0008545228751986513,-0.00279399954089532,0.27822505570385825,-0.0011509430136370652,1.3322452291431435,0.30831690420368013,0.004879931402398532,0.33138298278384815
-19.242894387873605,-0.008181291447954903,0.15967618168362074,-0.0039473893825772155,-0.002389743152431123,0.0017566083649989545,0.0390003659820114,-1.6776453988111868,-0.12233469906482197,0.00045139701947805727,-0.04214627820024486,-0.009183064101604188
-0.0026539605220549647,-0.0005685084871487507,0.004393967730578707,0.0011067762561231542,1.1356697438370305,0.013324648728546856,-0.0005534066524690486,-0.00485371366473325,-0.006414273770527034,0.6704398067141275,-2.1031003538338826,0.01115586512211697
3.3185808627391854e-05,-0.00030431116862332606,-0.3991283716016285,-0.0001137251897242455,-0.0008655574444181638,-0.07907711470400906,-0.003620470403319058,-0.0001438200635948705,-0.0005087038424374323,-0.002328458280247376,0.0008103637706545377,-0.0022776595505039493
-0.006936507293003019,-0.005148131494275777,-0.014473372357497447,-0.0013776214598121284,0.433393237730858,-2.307889174890879,-0.0002501130441013022,-0.006187773462270108,0.01517645431779082,0.8514619761811107,-0.011471579118946515,-0.03327439914072525
0.0012320748813671734,0.0005829252830590465,0.004423215354600711,0.8055718811942657,0.0007462606278295925,0.0015966985947543436,0.006262061433742805,0.007911884910957168,0.005479491895751171,0.006812809137567413,0.004567596029215526,6.034870900768503
-0.00504683707281499,0.005860488476242692,-0.3132069523858973,-0.003671625848771544,0.007158860687138636,-0.0009772482174566915,-2.33975252363785e-05,-0.020274487851224987,-1.4422774016098132,0.0013096462830580018,-0.013343829974843884,-0.06291725581901786
-0.0033734586276412543,-0.6563568603252067,0.020720538987981374,-0.008800232173127753,-0.0007200092312328156,0.6243656366644554,0.0008835220091546886,-0.0077163002442725,-0.001655193204422447,0.0040588287657630714,-6.175759090212299,0.0013601908652083328
-0.003374839722881672,-0.03952604732172034,0.0013132028840124772,-0.000685171880917268,0.007878964405283552,0.5107093641951646,-0.003449704637867273,-0.03525511968393344,-0.0055370459375010915,0.19418863159578303,-0.26887376301234467,-0.0016185034344215685
-0.008614315096164012,-1.1290099550370756,-0.000793648365163456,-0.004124628830908028,2.5577640827091406,-0.0038532460879586727,-0.0027523234941120127,-0.013712757713784551,-0.0013526109843303488,0.0027268347118772074,-3.8491414889633466,-0.14083129913436565
-0.012785359685266586,0.014540163532326424,-0.0009995639981195412,-0.05029936658744605,1.8753335432564664,0.0017693351040325433,-0.0029539986680239896,-0.0025735091900306317,-0.8029737830522677,-0.002329113428211585,-2.7574508273786638,-0.018812033210470425
0.0013206852234819398,-0.0013795976694370735,0.0029880234641649003,-0.775968583163715,-0.016724536948806087,-0.0022940131609143584,0.0023506491839814063,-0.0030819347128005145,0.06972399107322567,0.002778041802366884,0.0034939057664188852,4.192870051252298
-1.4283228809192213e-05,-0.002783488936774953,-3.081769082486502e-05,-0.0015460765372330432,0.027339283246250987,0.004634204426824939,-0.36341208478385284,-0.00611772297852764,-0.05451903889253677,0.0065825975183975705,-7.7494401497604555,-0.0015973939743774146
-0.0016570480137140658,-0.008735705259936416,0.31779168944269465,-0.5891743745222371,0.0005585068082792632,0.02405121863443971,-0.002419224950466481,-3.2570796306701055,-0.040415506446610405,1.0981870927173443,-3.7845467123057404,-0.004298513724678932
28.830444039917637,-0.0019730480188974164,-0.0007813315558744954,0.06753968625441065,-2.111608133312563,-0.01098116921801423,0.01040960290002646,-2.4033364658267047,0.003425396388648874,-0.005874949480069988,0.03167340346332792,-0.010830566029447652
0.0054281373376291325,0.3730021419929037,-0.031357648070957866,-0.002587710969306989,-0.004672841267138461,-0.570253093027187,-0.0010302787939232283,0.006269240787885266,0.016926389867792435,0.010591393278615469,8.10372287340472,1.3923306110432918
-54.39574574076488,0.32697639995170213,-0.0002879794674576358,0.0037969943043209,-0.0021050414394673256,0.005717401235033448,-0.05159379547655707,0.965719663099911,0.004632033980304429,1.0517861119313827,-0.0034833998235241914,0.21852666177166213
-6.12039755795494,0.0597209455496011,-0.7599132454887562,-0.00101670165506218,0.00044288531926675936,0.005507331040544822,-0.05755903262986143,0.004166275402666814,0.008477608492638782,1.6737021380732982,-0.007513412531534716,-0.02375558785360954
-36.94690494263145,-0.23109388451004637,-0.0010126951157644762,0.0007078105053758277,-0.01131374414438879,-0.014410271543722875,-0.006199466494086896,0.0027612253273100462,-0.005478151314584526,-0.0061345144335453045,0.00919492354533434,-0.03660318955808295
0.00736083102427218,-0.0025467534316085377,0.004408417452401614,0.0359579294537431,-0.013920741459296004,-0.0019055559152105217,0.014894355613503357,0.0012102101728621584,0.0038950371507983778,-1.283972002265351,3.1812243373752764,5.392708379729285
-0.003762595453743627,0.0005719271903721905,0.9787856675921642,-0.008427205549004141,0.4580820077500714,0.033128611983670675,0.32982398506949495,-0.01654340884081254,-1.1251416986598224,0.0030471245379303097,-0.38572134611491055,-0.004425049445926921
-0.006168169194801065,-0.00847800659250636,-0.0016095815073779718,-0.1538976842121575,0.0022768030216910873,0.00026330685852519846,-0.006774332077158093,-0.8145356218660484,0.0032018933960061557,-0.004232053709049482,-0.06252690546729145,-6.806038262456096
0.7476350128342695,-0.6771186533428617,0.0011616488228502753,0.0009168408988855237,3.0846032040854627,0.001907070236652375,0.0030259567677358296,0.020589895506884615,0.08383518219560832,0.004988328956936183,0.044416718136758626,3.5382396290090554
-0.00805409491806762,0.5388460578373968,0.002053013837485779,0.003434997699793607,-0.00017652395295555956,-0.00020566416220069161,2.147965217800777,0.02299124612847203,1.2331029278771335,-0.004324074122903185,0.017271760138416983,0.012394534490455023
0.005306430218174674,-0.005071430706340335,0.01785741505707472,1.447543889082107,-0.04754460923537307,0.0024530582110948024,0.004069589973467666,0.0015742417322255758,0.7609491242843092,0.027426583912445984,0.013396278186930566,11.464973629671217
-11.471708569699402,-0.0026544051183993306,0.7808071626349324,-0.008755019232121297,0.0027870177987396327,0.0047502538605590505,-0.0026032879985921145,-0.01028258207486088,-0.0003266906458760932,2.8940272046271573,-8.642445504534955,0.02113797352356439
0.005317569343936738,0.00036633648788507965,1.1891654402710732,-0.002673620834481222,-1.6246874648779535,0.004717566767964379,-0.0487086161194738,-0.002006222141578584,-0.059785974567666836,0.0816144279939764,-0.002311444639456671,0.22946036510891776
0.004536188372688335,-0.003899787761516803,0.02102717216663519,-0.002265636182948283,-0.030388262403525074,-0.00816345861593648,0.009851544572990811,0.11823887161576963,-0.012803698387548981,-0.000944876166239339,4.463334715972898,4.183416895301278
-0.0024079379294593382,-0.614453305898542,0.004332831896089429,0.0009376649059484668,0.03065676704787776,0.0036651197965409353,0.019520334929128594,-0.0009320310805762781,9.230051719064623e-05,0.7022185622174643,-0.004332768964093944,0.0009255232576859534
-0.001717558829382395,9.188068961366123e-05,0.0022987075167384026,-0.003938523139736139,0.0055474298844838885,0.04012995089438737,0.0028214550642477534,-0.14222594473058692,-0.000523141613993053,0.0034763439180148237,-3.4984614763514035,0.006438118816311567
-0.005972074358097275,0.003061006833115945,-0.0033721847685928875,-0.0019508263935349435,4.3059302471564065,-0.004911364087481274,-0.0018720636019870195,-0.005707927730731699,-0.0561234789750521,-0.00126194849282793,-0.009060070153889987,-0.18476113528510751
0.039369929154464356,-0.0014789297049953125,-0.0007925113857869953,0.007947839383174449,1.4787887713313168,-0.04180124000183394,1.5452701090049317,2.752060320305233,-0.0013287905201804229,-0.0013824321829085662,10.249620805342602,0.09872025933234418
-0.0120456060797004,-0.005907988251423031,-0.002131204979581053,-0.02962042090954964,0.03971144019051709,0.02194477232583525,-0.007261791661658912,0.003383152154396385,0.6445972660948853,-0.0034660697763732318,-5.295085204242412,-1.9876126085085204
0.0633477316969403,-0.002623582370950183,-6.577004466061694e-05,0.007972973862591867,-0.22931859481988837,-0.8128666246679432,0.00038950061090520065,-0.0002970030874935546,0.0038052439334650967,-0.01315902380300894,0.03798896545057351,0.010486836683195597
0.010321198296682224,-0.010172012726414062,0.002504034087672034,0.022178334792592125,-1.2438340264854948,-0.0014004320380693325,0.00584713658434849,0.003625758849576388,0.004106011641965388,-0.004535125198457779,5.263313264514733,0.04757930698772306
0.3598887130852173,0.10559749317679229,-0.01494174268974352,0.00260776312048289,0.0015150306155639892,-0.0013177898107748047,0.0016893050800528345,-0.00027396428781747625,-0.004403216449634165,-0.00480853768056878,0.006563050954630778,6.129893369895791
-0.00504599496250259,-0.32609074554482875,0.001175885379826637,-1.6586708937953745,0.13001986937691534,0.003652295670001582,0.003459796087985828,-0.0037516308394321962,-0.007171610066642672,-0.09356207256613935,-4.459708939219922,-0.07009905160030794
0.004174062507863591,0.002113281040469872,-0.0030236267654167315,1.0173619449881315,-0.002275742749947629,-0.186879881445698,0.00648199725686277,0.0025942087875570063,0.012036503905278911,0.0020889163254035337,4.638238690327057,6.290014037665813
-0.05090738218679659,0.0031149183954014012,-0.0002521454537668952,-0.00216360680677119,-0.006434205413033591,0.009897915408850155,-0.012848145151613062,-0.03207182878998749,-0.008534944920630675,-0.001519585811740387,-5.9129361948259636,-0.04878382898339817
-0.13514601220319666,-0.033259209226839115,-0.0005071631793914511,0.05353879620753732,0.053307276426199646,1.4498933632076572,-0.901161008381604,0.009525428398289626,0.01461729002608942,1.4452764967386142,-3.8523743749980994,-0.12221210623622092
0.0024650042270368093,-0.00800926926926114,0.0005707257254415187,0.04097063987462679,-0.0075044260820528105,-0.006069872788495384,-0.0020678156728644176,0.7395645608956443,-0.0005385822402957582,0.001034053179948008,3.8729409467490825,0.0007349351404689619
-0.004022170245493554,-0.0022604362533940655,-0.2573630866419965,-0.0018678823401434151,0.0030820872329183654,0.0036045947598919246,-0.01767003303701966,0.0010932587200322523,-0.0017629075853431955,-0.009754697043956567,-0.0030705062984581247,-0.013782096536368627
-0.05097943667635345,0.0046585250638463156,-0.0008780676599908603,-0.010982146194008724,0.6955759381321958,-0.0006768477295889808,-1.0040471639787762,-0.004208083276813213,-0.015428452032677198,0.008282850089548488,-11.133443613902038,-0.032465984121729186
0.007895012681427449,0.00047309680583554337,-0.0031628630126030732,0.011205936603619647,-0.003261886549709131,-0.05875640561792289,-0.00045800730469352374,0.26926838407453724,0.16467256364681826,-0.0017765331509985213,0.04429923246162848,4.112460372069034
0.0033041105917142252,0.004170078207877369,0.0023153147155962894,0.001998193295719347,2.556610899113415,0.6088226868095061,0.010724649399146316,-0.047157355040854165,-0.0005849605574972487,0.035768208740154434,-0.006756080063062775,0.026154338044350744
0.003328792499438543,0.005083117461753564,0.0015357836656281904,0.040579282315897,-0.019782402072192062,-0.0074375562769087925,0.0022256371124744594,0.5230899996898233,-0.0036216401220693084,-0.0017815102805329441,0.057254139840427376,5.8860232606129435
0.0012501917718879905,0.025938162420254304,-0.01957921633971905,0.0024013984633067947,-0.7153034568442407,-0.006887351428449595,-0.014676544211591099,0.0028590620176870557,0.04378047172115822,-0.00842183257649047,0.013589160260732487,-0.00547832371800186
-8.094374247169869e-05,0.003867751364862934,-0.0007034106857003817,-0.00725630471585037,0.001366647644538449,0.08984322796223432,-0.7492160772980894,-1.2612813456644645,-0.49075500704427943,0.005518271231530897,-3.715745830131638,-0.002881758227192277
0.006686914877122807,0.0019998576038822227,0.004230081926912738,-1.591394483632179,-0.002704159850632548,-0.041614869542422994,1.212759104730238,1.18717718180352,-0.9368382659337176,0.005688956413681667,7.106435556429801,3.3544270852417313
-0.0014054620692498104,0.008193485165895742,-0.23820909208274582,0.00031152634556418524,0.0013756857001569478,-0.007709396316771308,-0.010280756931947787,1.6949255234251983,0.0034719342619384808,-0.006358591379273216,0.003849826622929764,-0.010854001192865665
0.024052943691319606,0.22867434317725566,-0.00747121370339468,0.00040661769520977664,-0.5717650656069364,-1.3180586313837495,0.9374712755339942,0.0002817741469161028,0.6863380773950118,0.0011451804280343536,11.575963268138963,1.6152446295127731
0.008545492499871354,0.007918842887815886,0.0014999232864882917,-0.0002923176987006393,-0.03124513182733135,0.001913004046246225,0.0015373153838151299,4.8682883546117495,2.6345164237605907,0.008613458877491154,3.6773155604238354,0.22953571985173937
-34.469025242525504,0.0014952400809213895,0.0008667112542921213,-0.7773132032664947,-0.07963437975979981,0.0025649597967568327,-0.8260431381240791,-0.020632439766689048,-1.5097268026427253,0.4982143379453503,-0.07675091592422856,-0.0018380511573274916
-0.00289408036646982,-0.0011596931433932554,-0.02414238137515512,-0.00032336845524078006,0.007516120494406864,-0.0012789918438975145,-2.0118747500008016,-0.7222890209734771,-0.0016701176539393459,-0.004119839591915808,-2.402131602030998,-4.012113443819636
-0.0010941855372745245,0.0012681858698722313,0.0006752819960856981,-0.0009038246683533255,-0.00018742199240050564,0.3312742873398278,-0.6040902713422618,-0.0012180881610129712,-0.0009804074043361574,1.7156240884793186,-0.005433919791688363,0.0028652761951647836
0.011283525290269387,-0.001623799038544955,0.0020735246785204484,0.04912948624211677,-0.9723244926961332,0.0010071084149104875,0.0009654402364651163,0.05183406537511415,0.007183911825194261,0.0016405905770253831,0.35096764276345915,0.8601128625070515
-25.29461070677624,0.0026644314390841667,-0.017042902846748698,0.002000895487063614,-0.003484546319114254,-0.04877663203270477,-0.005393827723551042,0.002450708289707504,0.0016305128192548998,-0.00864652181743486,0.01637370648425951,-3.0151222944682843
-0.21523126185793326,-0.004240224459457024,0.005657654739162261,-0.0015321151850207983,0.004329814741223548,0.004996681395346999,0.0628931400496334,-0.004138330415169902,-0.00331740067637718,0.026506740491436524,-0.012104842404456913,-0.017087647045542623
-0.0061009788251426555,0.00367185371674196,-0.0015594166871878423,-0.009708003872591409,-0.0014403784655304397,0.6640531487408765,-0.01578627527760651,-0.03549440141746496,-0.03559865174771387,-0.0021545228150788853,-6.682937250066487,-7.270305246941206
0.0011114940002193707,0.0003043546896187518,-0.00030175065429833745,-0.00023740452227914816,-0.0016053870606635796,-0.1130834572298534,0.0015638162305734212,0.001020889528102139,-0.00013079464134223675,-0.0034783136593745257,0.0023142999535172865,0.0005131699568600141
-0.008524528066465684,-0.0013213435614283994,-0.9360433205594036,-0.002111486905411514,0.004032085362405499,-0.04615528840832514,0.002099689587371069,-0.0013728292575188525,-0.001951901350893251,-0.0019441140621682812,-0.005920533302438968,-2.4062429556835037
0.001846380035481758,0.004628012299490647,0.003723427454544355,2.9287583606043286e-05,-0.0010236345751553702,0.7900149146707794,0.007841690216738965,-0.006453307069681695,-0.00030096239571610756,0.010690662935307182,-0.0014149555606611797,4.018330442793559
0.007499147403852047,-0.09830365663787122,0.019349353462037283,1.142882680984657,-0.0022136986685440396,0.033094799870267595,-0.0013153125493270829,0.05064380274271023,0.001988947913138972,0.7966353213124147,0.014884019411735672,7.651178889781748
-0.00033763794100583056,-0.001090212159699652,-0.0037716128768726914,-0.008586671595942607,-0.00017991166955961917,-0.0010615621988779946,-0.0021229560594820413,-0.0002960339982356257,-0.00788870295192896,-0.02312508518467235,-0.00045541105092872236,-1.8229582690597113
-0.002330573329500124,-0.0010740003812076404,0.00846356582321342,-0.007963468078332751,0.0010945478043362378,-1.9981559979977586,0.21555567468694165,-2.6311790433154223,-0.05767225119981301,0.0065281437688401904,-0.027304971242974263,0.010944795911268727
0.0018204510290584092,0.002736546032399506,0.4449072808738614,-1.103837157242442,-0.0038525544456844,0.0067169006614469055,0.008605727557502177,0.006098926606398191,0.0032620537926282833,-0.008244792129206832,0.007898034856856417,0.03989145550689792
0.010233569159551259,-0.00065493932896174,0.001063212824810325,0.006358852186394093,-0.0023759051338543002,0.0012970403500602579,0.00487375135602083,1.2480865030383672,0.13695730247546578,0.0004030170994065302,0.7581483673533533,3.881401849744048
-0.0020563972771910494,-0.0012295691745873062,0.002542471838743718,-0.004485560824084245,0.8108965526301154,0.8545496829879351,0.005533809582239424,-0.02572401715412309,-0.002785082893962759,0.002006121238201458,-4.012590438999652,0.0006293301498085935
0.0033269476401536976,0.0008587451900705072,0.00018162526640257918,0.445124989992399,-0.02442264622898563,-0.036735865149944924,-0.0009846444107512583,0.017998634765214017,0.0021881735100473185,0.0011542830079142793,1.9011961480210786,0.04066268555871988
-13.823425506327535,0.0002599936232788166,0.004537563773196317,0.00023514036161489948,0.00037751364259511633,0.040653486159423324,0.005042893786544612,-0.008546387339230521,-0.12533157653700114,-7.780683151185908e-05,-0.029501960169846762,-0.0004528491430835224
-0.004419280146339001,-0.0007694225989956748,-0.0020677521257828606,0.006599344657000322,0.002274231961409308,-0.00076492598311724,0.0033780996988711093,-0.6214668236663132,-1.155399031691772,-0.025009454844881568,-0.00881323811305662,-0.060492018082584864
0.0017308726076210312,0.007187665353773423,-0.0013134750817132557,0.004716315224754686,-0.038482146347353474,-0.6801083526511071,-0.0022475419875979813,1.6392859353994638,0.0024582053516690183,0.006888450517956501,2.588536274704353,9.061704883099594
-0.0030740918494185088,-0.34540428171891774,-0.0036146969964685055,0.010615787704347346,2.5581260188904587,0.000992611232772389,-0.03428974996365258,-0.002446932424380266,-0.082005776974997,-0.008290298872062563,-0.009757814423244637,-1.194793825265556
-0.005538829962368957,-0.0021086481796390305,-0.00019589008994491675,-0.00827940137936934,0.007762800772901868,-0.15287727867431267,0.0006553229819278271,-0.0018173603099752196,-0.2709718900492142,1.7901501742907846,-0.01027491371159217,-7.171564238774199
0.0071095091915581166,0.0004453450155435454,0.0029252208610008323,0.02559337420611696,-0.3208262932021453,7.43990528921934e-05,0.7570434538182536,-0.0018488533219397363,-0.0013972731348553327,-0.10998979844637446,6.217704419157691,3.237303049065858
-0.003896492041418417,-0.0002072728695437032,-0.00473630572781316,-0.0021146060522550802,0.13509348393365872,0.00019203511097595077,1.0678855222578012,-0.1295578615117723,-1.7888577214623536,-0.08169102742990991,-0.008297864978742193,-0.015107232438571622
-0.0011911161008471283,-0.06378742659351155,0.00029709514151177174,-0.013763434235884775,-0.001179436318446303,-0.002049033522128707,-2.0908983429932526,-1.337225043624798,-0.0074151070646155115,0.00027955889523623156,-5.267448915405595,-5.416644854427389
0.004323449793324136,-0.0027319817134120183,0.00013907972454640927,-1.2253171744202405,-0.017082148093553885,-4.206268579762799,0.005799502077660251,0.006370024730409041,0.0440829589579492,0.0004625997186758664,7.450934516656986,-0.012430173563400482
0.004290212087287734,1.4146935747487266,-0.0031258061312493535,0.004796828536492756,-0.010629848549064597,-1.0845554947930651,-0.0058787589709761445,0.027928813650749118,0.08482272504440458,-1.4264300662821587,0.12433799195965012,0.012371384679602221
-27.14051543564049,0.0019447444081591159,-0.00015858290526692522,-0.0023735905305183325,0.010857769527487491,0.0110069642247409,-0.002918596252396115,0.0015177565419986494,-0.110621882721504,-7.222862600325675e-06,-0.029291420397394713,-0.010702670417986226
0.009285406524617514,0.00398944317724234,0.23233542028826723,0.006425626954774979,-0.0037179152399906303,-0.0018870804540310902,0.003648223651884142,0.03580773323081615,0.007689084421181045,0.01611382504178439,0.01292546367135791,0.06509407668849557
0.004956904053630702,0.45415119705993545,0.0006141314321147923,0.005746833261205175,0.00024571392907525233,0.004491722535647225,0.8211012168185405,1.2357306210754757,0.0039379500051410846,-0.004994458797331736,7.680133877667998,0.09792114774703364
-0.008086165757057784,-0.00248814412426037,-0.00472368108090511,-0.002382316544673707,0.003969739536618685,-0.0004117460895658669,-0.001842531559749202,-0.004318062496741203,-0.037126944260281486,0.00017254061076241937,-0.007578699236611291,-0.017225562003832642
-0.006754429120472791,0.0010841510061835868,-0.0009708530844082588,-0.15467211884642218,0.7360323815932421,0.03435793928505981,-9.798823929361988e-05,-0.058421654611582885,-0.005638193992936372,-0.01747977245139412,-0.13553643164231843,-3.5626630304773386
-0.015582933139425825,-0.0004097830976175325,0.19743064417958264,0.5866004566599328,-0.002972101571926525,-0.00281023703582832,0.022074560793856605,0.01117188481050108,0.003359590301968911,-0.04880118160509646,0.007945073762180399,0.0047122498489607055
-0.004560033158054486,-0.0008418842910583434,0.0002584308029180381,-0.013493844931241547,0.0014530698882591776,0.0012077697024571801,-0.00032163009893492085,-0.010874007249142184,-0.9814777956738039,1.8159166469758672,-0.023630865606141027,-0.011446556522253098
-0.001694296136588714,-0.004048835500802733,-0.00372496458149163,-0.025262381075382034,0.018806994033777977,0.5578854616917255,-1.1130292291886903,-0.10110377576773999,0.0005681080623841823,-0.3596207752079925,-10.873856888644688,-0.09959648363470919
-0.011549094390031767,-0.4331092719845051,-0.0014717790188437593,-6.170234869356389e-05,0.007435826238781043,1.2703247567811897,-0.0036885244061005476,-0.004601880011733811,-0.001292093533092356,2.08370109652551,-0.04305443777696327,-0.017531501087711704
-0.004360585364779873,-0.11505341052040241,-0.0022148952903838504,-1.7767287970516037,0.004803394529375601,-0.006904185875531099,-0.005667279163356853,-0.0228816811177337,-0.005374544607805926,-0.0029804640271863247,-5.519082127438253,-1.7811402499433058
0.002094041982816906,-0.003007104653448874,-0.7831659182225448,0.003221281018492332,-0.008590614129304683,-0.012863809055728537,-0.014832426019677967,0.013072868947803781,0.0011297071125598523,-0.007410107226669793,2.1859059349044534,-2.8810981734098564
4.101014917738951,0.7727358307517561,-0.0020694354163464934,-0.006351311116199049,0.002091073673796656,0.012643835801286862,-0.0031232593538355474,0.000966401667706368,-0.005955443637974914,0.0015694875024537813,0.0016524663055031696,4.23326083195359
0.006549269405691253,0.001996381284985238,0.42302712775735973,0.0012393105313225241,-0.001910181833034058,-0.00031957813584811926,0.015631709205094407,-7.664366016952413e-05,0.004715350567421839,0.0177218381005838,0.004732708799670171,0.681247076629401
0.0026312360756318987,0.0023571568235579345,0.02465041609378342,0.0070267673067345845,-0.004447364538651768,0.69781387977439,0.000770706643563282,0.002530217067377161,0.0025385163589839548,0.0039280595848797985,0.003630794818216848,3.2440951897812758
