0,1,2,3,4,5,6,7,8,9,10,11
0.006679772146289342,0.006760877808833804,-0.00027451378767186924,1.338995682276872,-0.023647506922553407,0.0009693448848898528,-0.018889225928498343,-0.0055088715857820325,-0.005378280255362494,0.03751991414188438,2.332123794145028,-4.835556240227215
0.0024037756626171664,-0.004926640494292658,0.007803199298161055,-2.569929361831793,0.03412944557423506,-0.018957897275626537,-0.0026186254427504607,0.008535192957576088,0.0037621752181620123,-0.0015893525564170856,0.004064967569171435,0.0047108306643821605
0.008610255202182861,-0.002949204254842956,-0.011875070907316203,-0.0035384681966820026,-0.003804312846795735,2.0974138722489704,0.0027862922020257547,-0.008039473585502893,-0.0017319754234566345,0.002697233547613102,-0.001581360671439845,-0.5510930911075613
2.766159471668402,-0.0006265003142241141,0.006478227836787351,-0.0030309458365708197,0.002577438987948058,-1.494024368314847,0.0025327399790293255,0.0055166477722706775,-0.40418952904871985,1.806045171726657,4.414995608761815,-0.00505106575090658
1.9988451422049391,0.015939746020904644,0.009523395778516144,0.005366965832972321,0.004411417807865491,0.0025238636454078395,-0.0355808786925525,2.8806577096970694,0.0035106388517751677,0.7825693413066472,0.00902054931590951,-11.226106441090943
3.047795510852904,-0.007251228427751746,-2.623207399224828,-0.016806062768774804,0.08392393522885486,-0.020929489982281148,0.03181762038467082,-0.053355402819493664,0.006081523020628726,0.014065329293819977,-0.024872590679136698,0.007923208370749679
5.144373613468498,0.0002253849337702147,0.11212725471891809,0.0020390164811905087,2.0448597008225544,-0.007578886291128087,-0.016667860887421823,0.00250505132146292,0.008868352399042703,-0.00183989000412077,2.7575114034804873,-0.002230713129432245
-1.4536255189283656e-05,0.005624048263456055,-0.007990494083879057,-2.492546764723674,0.010577476647652372,-0.0011574335445299368,0.002896236566559851,-0.006191167496348677,0.0019213169721117446,5.030691038727717,0.0048364991303100485,-0.02657861589097856
0.007456200115183668,0.0016423598947720372,-3.8450301825421995,0.002753783336235091,-0.005105554137699791,0.5897571606826326,9.600017767728841e-05,0.04094907459390307,-0.029726397438993336,0.005403284529983204,-0.00011134020024927,0.000667038754782856
0.0023651482604690466,0.00458810096427098,-0.002780207466726914,3.61138918652735,-0.0023305216278072527,1.6828985468725766,-0.004289034489772636,-0.004029670112099631,0.006472991412347771,0.0028909758918391265,0.006178218267925806,-3.4296798739768466
-0.01807096767269501,0.010599801936662162,-0.027186674853376017,-0.001236831193481891,-0.1634041529496073,0.02271672731253601,0.008595970186462874,1.4121568804266627,-2.5543780475468862,-2.5495504895971752,-2.2401222007926895,-0.023244423863155672
-3.0842780312154763,0.0033758930698889883,0.00137608659219381,0.0019302770182825354,0.0025421738752871986,3.1802648721209863,-0.0072223859518805306,7.209434871112979,0.00603889509510833,-0.0029089846256195474,0.01565604055114364,-0.0017258755692845548
-0.014927300469073576,0.0013312755522914407,-2.7509249297387077,-0.0006094982676193364,-0.012295982607992759,0.013999022849861764,0.0015466082010619372,0.002339644798911217,0.0009385219040093768,-0.005492418120733422,-0.1091164763390103,-0.0016727513354951769
0.0013146737658916233,-0.0015463978741153406,0.008998657577916278,3.098447200812947,-1.3979263469967709,-0.0007630307570412331,-0.3313014733585078,0.003298035442588221,0.0006824435722975891,0.029049656923390038,0.008624956353965152,0.0033041117571981915
0.002547811159318454,-0.0014185199453411734,0.025463044319108147,2.255764489740261,-0.04113619234768473,3.0497545912920683,-0.1614564755713852,0.032532944798369476,-0.0015707774737831193,0.00579215185336357,0.019206460227624622,-0.0012355098549636807
-0.009419517602212624,-0.0005509143725504896,-0.3978714937095385,-0.004135506103138292,-0.0009217562506844295,0.002248212835826484,0.010101706312297154,-0.0064365352885738854,-1.9434606100101874,-0.007067204620829874,-0.01004175368729335,-0.002012733351145934
-0.0019356165033639883,-1.7554571358138333,-0.0002059340226862404,-0.000980875046589032,-0.012628289899879352,-0.0013799420553479366,0.00031504235750274954,-0.003693541968718496,0.004674437141228388,-0.01876161504711998,0.002401786858193145,-0.034405443572644086
4.269468561570996,-0.39559711488256166,-0.003872838826747528,0.004184350176700602,0.00173217467023256,0.001548007989626947,3.519568457987596,-2.4365923908891602,0.003868884787838728,-0.009144325279754228,-0.008096217916938729,0.044763447332769546
-0.005931087480244415,0.007952566017902438,-0.009791616675366484,0.3135536980648892,-0.030277400009992655,0.023512301684955703,-0.009911242244292046,-0.006742569643747115,0.001143377451936392,-0.0028144607667638655,2.1466224385614137,-6.876908725710104
1.5637832942519747,0.003214758103781206,-0.0004824509554914756,0.010416652855533594,-2.1818792142594834,0.0023074220620229614,-0.0005000524917768796,-2.586487480281023,-0.0028768881918987037,-0.027279487918401124,-0.0007041925096820589,-0.008142530588340408
-0.0030184089760547385,0.0006843697500368441,-2.5187891643632527,0.0018959367459292567,-0.0004662770848864451,0.007879345258118418,-0.0008938107856643089,0.0032069142697457934,-0.0017731060354722946,-0.01044781935951887,0.008104812805457839,0.0011501388239379372
-0.00018440504655403006,0.009139308700878687,-0.0007764049327677602,1.981835286986713,0.002684923062365254,0.004136517158000018,-0.006400629574890265,0.0005191667305292048,1.0803229439684467e-05,0.45028611815206676,-0.0011584991668568273,0.007359892702037358
0.0028103607803507125,-0.011780419067983716,0.016843894604211096,-2.3357971679625535,-0.0016047689025372458,-0.019984722550704825,-4.538825452394136,-0.021375836001605864,2.318804959640268,0.013738756145275088,3.1387348024258195,0.00019193039343344542
0.04164289526653879,-0.0009272514082919506,3.4880197488957965,-0.0052997998155422665,-0.00048826245353844654,-0.0003158801884628193,2.139922825097625,0.39101536447853613,-0.002349958180813561,-2.689783540296905,-0.05805114969135602,-0.00891727765128502
4.217232937434876,-0.007039725517480444,-0.0003536126774137116,4.268352603141006,-0.005272668229423544,0.0005318791122037869,-0.007404281511056543,-0.012092092045981426,0.009962453113700073,-0.000505237185493182,0.05050731798645414,-0.007216225251609011
2.509706342427789,-0.019313811448687088,-0.0018209432140220416,-0.0021776347921497186,-0.009043308870336178,0.002053347270910791,2.0394178447955227,-4.33897092704845,1.318678289738667,-0.022345601121048664,-3.864911444709329,-0.001485009262370246
0.004259291832600376,-0.007671156172920215,0.0016266506172782757,-0.002801806217068853,0.0030062585862458665,-0.003125957995279184,0.0010905533591081627,-1.8455574972766584,0.009128054969819496,0.005293785085940195,4.295790375533681,0.005267608666840805
-0.06912039575474266,3.371169952285965,-0.014368972411328465,-0.003197857725282742,0.0003813162166885148,0.013272511401652816,0.004828379780263511,0.0004897140145297546,-0.02264341983568364,-3.8113711964567454,-0.006118307724277201,0.0005110301729818606
-0.007118561130569946,-0.0114428086780076,-0.07328113696906668,-0.0068892464800034275,-0.03079310769735598,1.1454807224017627,0.3630862603286036,-7.959380128115669,0.00404379738491939,-0.1024271047018876,-0.0789461016427464,0.0046137409038760485
0.0010730286507679267,-0.0007812436824247522,0.00103765672466297,-0.001157585698498595,0.025462013550933492,-0.003530475708477223,0.0012466509071230461,0.003562841453708984,-0.012455793203315552,0.7325016111738152,3.387357485186939,3.3145076685609767
0.002648650231100979,0.02649688708770341,-1.9534904120087342,0.0053462876596447675,-0.004898005397259703,0.004770726075122141,-0.001624245902297138,-0.011393403891132109,-0.0023510717044147953,-0.004359470418740685,-0.003185273111647081,-2.9449543599465566
