0,1,2,3,4,5
0.2682981849590514,2.719763751391158,0.9256423609945936,0.39777015862110643,0.09182526839425538,0.8602281622366987
-0.7627677439320744,-0.4852009107197076,-3.396348747748541,-1.7689915211754637,-0.25066854368472,1.0770535513501303
1.2140707893109168,-0.06691680050597314,-1.8114921660416734,0.8254831868054744,0.06436005601483015,0.16069280851364476
-0.08928489515607814,0.2770459846223501,0.9026400924823248,1.2570664678129015,1.0067064884208585,1.6223112493001013
-1.1297815570296823,-0.2064969627374619,0.25857853870032443,0.765137349312207,-1.0447947803718263,2.2514286498793252
0.7188101116839772,0.5190614589769089,-0.36179641002247537,-0.17679213073913763,-1.956256961456336,0.3796193315832986
1.9590851355920593,0.6882565625403503,-0.6260824905287815,-0.6106807556367231,1.6690742012717323,0.8490155130849244
-0.03736385579489347,0.40415530584931064,-0.589869897789825,-1.236914755054248,-0.38825072186339865,0.5128720176969883
-0.8931084221436673,-0.054359190495622906,-1.2642206187453409,0.7914714707439412,-0.08726632542532024,-0.21642010739153072
0.06102621796385068,-0.37393509936143543,0.6904744995230209,0.22205035292947445,-0.46506194080766117,-0.05489952039245514
0.2582015012397267,-0.11894845652864419,0.9465222117223716,1.1821682490292553,0.152312357960671,-0.4417937359360604
1.1213019587889033,-2.364951629676968,2.415283115764047,-0.2138936823125277,0.26296816405202134,0.3427063046226175
-1.158874968892572,0.2820992556434119,1.242836238223756,1.9541220837782534,-0.4209486185107926,1.1040809544613084
-0.10165922740525872,-0.3675223286524775,-0.38681665103092455,-0.03659271105099046,0.8899554741514585,0.20741509279270248
0.8074665809416298,1.684720109610564,-0.0896157422169211,-0.9826797006952955,1.0624956882735552,-2.768840351962081
0.5136646103006816,-1.1227475003290226,-1.1989303973324417,-0.4064591647885688,-0.39732778377382094,-0.3167663547805394
1.3924862492241148,0.818837828574924,0.8824843459888007,-2.119513315591396,0.2717909381733498,-1.1260502965663493
0.3120724529356773,0.09516191482902041,-1.233830255262644,0.618625800779208,2.041210671675274,1.04279718590843
-0.7432984516593405,0.10422463130926252,-0.1267852674165194,-2.2894270262131284,0.6369491853004343,-0.4015821181705258
0.37072600311208315,1.2923012045159743,0.6239393731570714,-0.18068356794444818,-0.7245236925729108,-0.5174482040308652
-0.013004146706118087,0.2560979411169824,-1.8453646253194371,-1.399329758453374,0.5957022441499888,1.9902030034115183
-0.7215142718842604,0.7349137954840128,-0.3952261411476958,0.58291900129359,1.99240260208218,-2.6603977891139956
0.4400207853667325,-0.044105160070897285,2.3967782885952644,0.6936789322910653,-0.22678607384304597,-1.9862600303517415
0.4487735890226542,-0.4392421815770475,-1.4625874107168417,-0.8899347093589304,-1.229352403136495,0.2272935634264589
-0.40913012414305316,0.3763189218081711,1.117228055248514,0.32122941893428036,-0.264776694012357,0.07054204676092908
-0.3165759331405707,0.2372220735620895,-0.46806429439738195,0.5752949731463215,0.10847498610149885,0.10736303624412656
0.3271311249941272,1.1080437436866188,0.45819829246118654,-0.7641243291978571,-0.7817491677181702,-0.41399420507176804
-0.41213244205767663,0.6035236316608021,0.033835292148236044,1.7020705270229988,0.21600843619261031,1.7769088623074036
1.4700849853221956,0.7443172473569379,0.6605156561769865,-0.02745252797875601,-1.436528379535353,0.30917087786355635
-0.8889440892910567,0.16882437063426992,-0.8408443023086839,-0.8846742940045669,1.235495820939565,-0.23906479520850074
-0.5495006938249368,0.18532195031982313,-3.7404969062249305,2.1603052610255755,-1.2232008135121868,1.7299885282429335
0.24324845613574128,-0.2721486205624601,-0.8290095881870126,0.1554984068467735,-0.6500835949653493,-0.08099653096610268
-0.2552395537917465,2.0838881090232566,-1.036090662889118,-0.3337570276323083,-0.0408208035903021,0.9665628759593986
0.22318073441941083,-0.6689980680982809,-0.7594188574722788,0.45415318420822914,-0.08879112776610373,-0.31543836167399175
-0.024256647274124778,-1.180547573131612,0.5091314731061893,0.0878343444423636,0.5355427626445444,-0.007934149534121433
0.5891792739132146,0.4078024755334481,0.18564197415124276,-0.7236494168359202,-2.5947878145743877,0.07844278457120572
-0.2241019713705011,0.09004481665148806,-0.2516857852428224,-0.36459278436673687,0.31703911393693474,0.022675530244324924
2.0713458063379853,-0.3141810446528355,1.2698812638039167,0.4417859505700932,-0.4211867262157642,-0.18046077117337134
-0.06939371112491609,0.04480283668408643,0.07955157544937282,0.1764507097733547,0.16485694823569083,0.571033157771852
0.021829494642639852,0.5709576398602823,0.5856623516618953,0.8159663843251449,0.06820122121258655,-0.7107980503674198
0.8641674462065883,0.07980669598812822,-0.12215005288688892,-0.08069107054503241,-0.6141236332251772,-0.4364224957117616
-0.3152232795124449,-0.05085451093341694,0.7087766324504404,-0.4154815856036835,-0.9199819983433529,1.2436692088521284
0.16687826015993104,0.34890234958339533,-0.7124323002526275,0.37788332487162946,0.5465190073603923,0.2417834908689123
-0.5121378804128098,-0.5082599498990609,-0.20401640527668358,-0.4892901889969118,-0.03688900796313476,0.018108733387461495
0.11077084918845086,-0.9678062826411399,0.523364646960501,-0.34595005494822384,0.027560288698708663,-0.7452613631212357
-0.7220344627428555,0.6974800371676987,0.45160393485804207,0.7953198680768891,1.5504798340841872,0.02596300660917435
0.6197776449844548,0.1334362572323549,-0.011190646328685902,-0.21630198968967157,0.2392460456467555,-0.6118837420912625
-2.297152865691391,-0.7436517761429678,1.1358723883587136,0.5729970156464258,-0.0932092065981482,0.816526431465242
-2.146948568107107,-0.25315207542196644,-0.23190636618274313,0.0862596544156175,-0.053161120502073965,1.895715799171032
0.6101449907803711,-1.9948984037531854,1.9100402562850636,0.07069219377313272,-0.4934419680113667,1.476604094114316
-0.6574320311265234,0.17761194073801895,0.9445579490082663,-1.0544599077433663,-0.4712645779022817,-0.424831378080007
-0.16876594527809308,0.36999412732308334,-0.5739699470615656,-0.9130944326600731,-2.177444803018198,-1.745821748325352
-0.03337024831342759,-0.20546606095127823,0.960858337364101,0.30825748365979994,1.414973963764671,-1.099470483221506
-0.674054991390127,0.5167223291694044,0.5838169158982426,-0.09005341384884398,-0.17160473695743136,-0.058660697552191374
-1.7390540209020964,0.6057434265762542,-0.037483320657759576,-0.22499404895047906,0.24875568067832407,0.18211649287434703
-0.9208025203826937,-2.8042140936369413,0.19968827213155207,0.5644532988179978,-0.23872080684788924,0.5731798194977574
-0.5984595656903378,-1.0818425606577438,-0.25297647034168314,0.08160846588195801,-1.067824652328117,-0.24569707760193135
-0.7213407213953824,-1.0349352529357188,1.641829588305487,-1.483331323488085,-0.07677034142077294,-0.14576368341897478
0.6483202266390358,-1.2473392568337687,0.22023445744488346,-0.6259481263048542,-0.04537344321557411,-0.8703490840077631
0.7726693118949602,-0.2270557619138062,-0.954569670127019,1.2699185163433995,-1.5214485774075832,0.6430802553614161
0.7667174239424509,-1.4116543017310959,-0.050805812445108046,1.4179767486491743,0.7091989172317295,1.6392502545770091
0.9341913639420498,-0.17430172641906858,-0.6040007962312373,1.320713043316981,-0.3867883261017251,2.541972765614407
0.08482375044161931,-0.1374208097739676,-1.1730329701010305,0.03752234197402077,0.25441557338574466,-2.8764627499557878
1.1990461865112418,-0.1566148115699287,0.35776152371386133,-0.1929114589661964,-0.8340811693750186,-0.024566359968602035
0.16091267275478074,0.22213847955004165,0.5681144022317685,0.6077082359736226,0.04115615077760382,0.23065583393389485
-0.44461526435335574,0.715550847132256,0.11706237215067437,-1.7953042778800645,0.32033620298495386,-0.5369351736169913
0.3161426243205521,0.03478493852061606,1.3343821052289755,0.3975839377952209,0.38958194716268835,-0.8500881935394277
1.2877270317773153,-0.05990065102940942,-0.28981178285480497,0.4683340880407631,0.4695483320847385,-0.7804849392381998
-0.36425292517506486,-1.178016586614031,0.6400255246321609,-0.27522813518703954,0.12115886422833692,0.41009134474253495
2.7389890236041987,-0.14199425014437597,-0.9327104812438121,1.669590553778863,-0.19312685985103598,0.49996500754100154
-1.2296283131802934,-0.3460973012837516,-0.35840399597370187,-0.42075164417376354,0.5340309121601751,0.3053694766582216
-1.0041079681480296,1.8115916002499513,-0.45784687574153116,-0.6154871485031992,-1.6109032700278276,-0.3360959728815994
0.8026430964783563,0.6427339704423946,-0.12663363037810574,-0.2176272967531505,1.23114382497117,-0.5271780918177138
0.5959005323785094,-0.02462483371866358,0.24736893070012309,0.014664140612478607,-0.09515995359701412,-2.8625821486285776
-0.8871762471483886,1.462494380158863,0.05571020676478904,0.3117578525007987,0.22437978905204806,-0.06577266846063012
-0.37981274601220966,0.4467776144076204,0.3300848417911894,0.77331190422252,0.7280200740520242,0.19457740684685934
0.514882792837625,0.29719599565285537,-0.4855728873199532,2.2349577391202557,-0.7374631728444397,0.2549265160131313
-0.5034156909289794,-1.7242806746015666,-1.2242883605284827,-0.2820978229637411,0.07732182278294303,0.07894249437872049
-0.49357132410608456,-0.7754414607940995,-0.5324295957252618,-0.997073722834374,0.07200177958726754,-0.08645812697229512
-0.6584400659907783,-0.013665661981118023,0.21146459836858775,0.12060186536517423,1.2987365820972236,-0.28676567876012726
-1.9230298143583717,0.4114350518440345,1.168958437158812,-0.5337063268939783,0.7766392162589821,-0.963069268780253
-0.5457591801168907,-0.22160372176985682,-0.0954749175108264,-1.9876316371655602,0.27274411263199183,1.3521155678725545
0.4767953832129023,-0.3048858425166976,0.24362292483741788,0.5160582352169568,0.3373354223728648,0.8066112783374318
0.6245587166565656,0.8811396900615616,-0.07217303716924403,-1.513803548579806,-0.3943940053074933,-0.8890577282225377
-1.652407151895176,0.1268471188391904,0.18422840813598998,-0.30613923046273417,1.151384471734173,0.8451692484252507
-0.8456262074476262,-0.11436097137075331,-0.819082300740287,-0.1471821045275219,-1.5579069736338884,-0.26168015742957645
2.3232244370671906,0.2545409818750949,0.865160638683515,-1.7181681033108307,-0.121443429043889,0.7132206119696433
0.8974158950658028,0.5839824916847265,0.7618421271088202,-0.7900188948178174,0.6030389408917035,-0.21835627179481668
-1.054306463214477,0.24575880944917428,0.12291329748164365,-1.1558872013277994,1.363333387956852,0.02090948981296563
-1.5725924494000307,-0.2704788790318113,-1.3159345065178967,2.8531944316907842,-0.817103591850331,-0.27116297668296896
0.10241468813370233,2.217560685346992,0.017004541676064584,-0.610579899664104,0.08812036789631311,0.8373213008048186
-0.25772219673515456,-0.614517705945274,0.23468264577705297,-0.6874591786876666,-0.07266228973850743,0.03786277498712804
-1.346799402799102,2.8311731760821734,-0.14649691650648625,-0.0784052067076987,0.4872650448192683,-0.667107368133281
0.47910266890755604,-0.6531170736885666,-1.774866360374825,-0.9234082904853119,0.8024109612975613,-1.249690789157719
-0.2702850307000961,0.32924714566503016,0.8988418849280526,-0.03015695822124165,-1.6937024432676016,0.6998623066746874
-0.8372396977062093,0.29393278368735726,-1.4491385191003217,0.011563790167558001,0.0080258706245525,-0.24955716943978545
0.022290438143229552,-1.5415546663787925,-0.9376535730898454,-0.000876177000113474,0.13828491055433045,0.5883438570895592
-1.9800683890049702,0.12133924437674158,0.42393348624609356,-1.1628275781906139,-1.4787141212862145,0.5219936716215119
-0.6410379181552258,0.3084941798339505,-1.3518497867301538,-0.37958016565600244,-2.120503192984444,0.3661710078148035
-0.5095371660907391,-0.017942405199672808,-1.450756503910996,-0.20485893830569357,0.14480622189832232,-0.14666328844591664
-0.4535593376208217,0.17608688660816618,-0.04218989574677743,-1.8068572360391457,0.46070567001614754,0.009487709829238652
1.2470247096658027,0.8036080755454054,0.7170967413809609,0.0888107949692695,-2.788926908148189,-0.0023443876034564748
0.5313089953859964,-0.3976626356121769,0.04314246136354072,0.36014368434703375,2.3621947543677004,-0.2138099478177211
-0.1466820263064054,0.65397328280893,0.3571282459762155,-1.0641980349217839,-1.6887706568523668,-0.2137734641589395
0.09644156503641399,0.3513261348996803,-1.1351804667246073,0.7994041273257093,0.10141347804469379,0.7077306263414789
-0.4793201760755141,-1.0925577501763923,0.8785795572282628,-1.6705348927530317,-1.141927928336043,0.22447242608102966
0.09332193840138077,-0.9292971584076932,-0.40899325434587214,-0.15029240838538613,-0.2515268098384199,0.18762478308899488
0.04526507539729933,0.7416931457472516,2.330882765346692,0.515007555326133,-0.16764199259635865,0.883251586741602
0.21552977964429026,0.16117251976546312,0.5493680504922951,0.160478898317238,-0.1806323767873029,-1.0830622832770767
-1.0087379980232918,1.2217326914476832,1.1280533320765325,-1.1826735689493146,-0.1530308373861768,-0.1384015974511783
-0.9077619257017363,0.7048233154822982,-0.4393603079545928,-1.1550529437435635,1.3894051831907914,0.33062290351613666
0.08869239637342764,-0.25213431374509476,-0.4494176938055577,-0.6075775150271194,1.5249053858677706,0.2980527072047871
-0.15960590078548992,-0.8586570245379556,-0.6426196710144241,0.44598786087827313,-0.7214727988207543,-3.909776366981555
1.35369072410413,-0.16032359380578629,-0.0437373307295401,0.8556085427015886,0.43705446294397815,0.036589792681790724
0.9193866254232539,0.4565115614340641,-1.7934197318327745,1.3467398830315633,0.3159732596292392,1.997973165287781
-0.019749995764456317,-0.418395730827065,-0.47660533968771707,-1.2236259904561237,1.0324765231886208,-0.2527798194503987
-0.1636471333480855,0.12241536545764171,0.8120841136681554,-0.2706347873832915,0.12476124815084598,-0.1802196473084709
-0.660916497660403,-0.6456933328513769,1.385879503532737,-0.02499377081592016,0.35832558970083467,0.6875583962207518
0.045363243944913964,0.15378051784288654,1.3108406296921027,0.3733045194889991,-0.48650464861043363,-1.0149653943351757
-0.13453335524472776,-1.2635335726464303,0.3099492613077689,0.22611916055841388,0.6951311838545207,-0.18730453071812525
0.13173214113748616,-0.342323651987231,0.12727957713578983,-1.9479850574201512,0.095081097612123,-0.09331174016985916
-0.28727290988739645,-0.9633513369328169,-0.5593647154004593,0.8792060657222543,-0.3374031934248264,0.9192666585572515
-1.0787008265343137,-1.011940921300555,0.2586407285036361,0.09900971033848267,-0.20411142298118182,0.20722241333280064
-0.10449449380975313,-0.9431795148140858,-0.607891218781064,-0.6349541154818983,0.7295878753756851,0.014588264531095558
-0.5572522458141842,-1.1300366294082111,-0.34784998809039935,0.2258946456141556,1.1770705735132656,1.1316759088766917
1.1646291996003366,0.4829020474619209,-0.4982532300689784,-0.11438315726384386,1.2804318445914051,0.337022119228398
1.623935329589121,1.5832511906525473,0.4170430988163794,-0.356490619463865,-0.5507799313918968,0.1700798551114432
0.05288721668969489,0.5164596598010521,0.38875483848705594,-0.7404480338717637,-0.8528478827062432,-2.8691796120854343
1.0760098221092742,0.1251957570766694,-0.6612928004092884,1.5366214964512055,0.5329193488254192,-0.028797612704913236
0.010750576177151456,-0.09710698538609273,0.6796805266223138,-0.07089662458695781,-0.2939336764139476,0.7318220877356352
-0.9830644478712256,0.503730231373003,0.4332491434463094,-0.01961500932629227,1.312766310733856,2.574359519141919
-0.7044982347303478,0.5477289704500581,-0.30025998402076387,0.750784578609133,-0.1582143605746486,0.3397029256788582
1.0873431449142688,0.7105494673856261,0.35826149877099556,-0.6108230968929788,-0.7302598116980612,0.3458166621928074
-0.33403570374947766,-1.5327804948425563,-1.3384213707496349,1.3675023192532416,-1.1520523088106605,0.20472846993402657
0.4048549711799677,0.007540583203999207,-0.2587078217325081,0.1734003999870789,-0.9877148705881481,0.7218008497172361
0.22786983854551152,1.3123811811507833,0.027214653922991647,-0.32152447367840453,0.21035151499019344,-0.855345175392995
-2.3926089018331576,0.14165551658644562,0.1592921070831614,-2.774896213846617,-0.035290373512220356,0.5440361529959977
-0.362234469476722,0.16285516455098112,0.01237763098523259,0.19076862624957716,0.3666243254394359,0.13151826573322414
0.4204024839813099,1.8171648584989668,-0.15707662187979404,0.5486716711177138,-1.1222224319843883,0.32462469667676636
-0.13911377680433684,2.5097980840800953,0.05138198167978916,0.40863385188120277,-1.1918186579075218,0.029130482173747797
0.3301446697195861,0.6014279133464875,-0.3470921061658278,0.0436829689518944,0.4228299456943935,0.2342099669773196
1.5948539089058131,0.8530760868956814,0.11773507391835843,1.786544263595117,-0.2107255083881282,0.04710402668858021
0.4156068440134486,-3.2499783875917445,1.3465156527343627,0.04493406991055802,-0.39402687298759786,0.358081533558901
0.1608674562353039,-2.1444604547889683,0.5343742121555423,-0.5761053329408595,1.0057535996736602,-0.9490214623213243
-2.7944694870539717,-0.30298180992691937,0.10736408306201158,0.7676615581047408,-1.888579410300283,0.5448639953099987
0.5324020815295222,-0.3790857128734154,0.6065328109597026,-1.360827457813848,-2.3425751955229615,-0.5597115128019563
-0.73435090389296,-0.29891689332291005,1.030696328673403,1.0717203144690555,-0.32063849936340527,0.3453664377360938
-1.4798729696656916,0.15875718349636062,0.5447178854220611,0.14654746892467066,-0.20318003755193637,-0.012159304053748833
-0.8150744733834591,2.2252105652429446,-0.4979688428304024,0.2905903553115348,3.5971792005900856,1.2919062740761476
-0.21653669238994375,-0.0636193642623057,-0.07002051996829028,1.6607781033518532,0.7032419300577512,0.14585047012646013
0.12053997493785482,1.0876787857865233,0.61969952205337,0.10169340149844153,0.23524684355734363,-0.7600111694394537
0.16248381524430044,0.9600428704140999,0.5099786470019708,-1.0317465960011043,-0.8346100145026057,-0.4489847680951897
-0.8682905425028257,-0.3104872871385753,-0.5602603642112948,-0.388831624690718,0.44376676525788206,1.4576433018950716
0.5423723405726786,-0.5596237417796528,0.4204562697426438,0.7091697197429061,-0.3915653057494553,0.024313967913219915
2.3839284868669854,0.5907243859989239,0.5117885033572885,0.8845094848317685,-0.2145725955102703,-0.800474151391562
1.2807986209665025,1.3863774988074442,-3.485290651793331,-1.4607658414384392,-2.4022538888838647,0.6554692659381672
2.1961931190530803,0.11759751528337191,-0.13956255219940306,0.0016347755367855396,0.8655564210505607,-0.45399197962924687
-0.03390169735431755,-0.21938149022536665,-0.5754867312911722,-0.34070404025917334,-0.3391844288528384,0.029231035808981773
-0.031750044371231745,1.3253735505562505,0.589111591180178,0.41519221034278525,0.09511158292336024,0.4468813919180826
-1.3644776721778116,-0.15154557202741997,0.43420371452455386,-0.9386618191912428,-1.2052559048607439,-0.9138960311300761
-0.3739138394095455,-0.9889619899403784,0.6103694220798631,0.01358114377580604,0.6222302275014199,-1.3449095780660218
-0.61755584123749,2.607463270157351,-0.16485016821758228,0.22861065772206668,-2.008264197763191,-0.5871532305207904
-0.2141200439924937,-0.6357537078315947,-0.6985853174920402,0.3490620341433641,-1.551497668476074,0.8642668129446942
-0.8609886283403766,0.0965047913668706,-0.1362136689252808,0.1924344461031144,0.41087760981911076,0.26575921161716776
0.49124278065760646,0.40001275996429364,-1.7554012424506913,-1.3203667461346849,-1.962338755275315,-0.6603058166616668
0.13596374573516293,-0.4033807915430246,0.276421050485126,-0.43853661147954937,-0.025044284872383672,-1.583784139869885
-0.4868367115977155,-0.519239731539218,0.5488049058378393,-0.8196562134677724,0.3889199108602392,-0.6337858816811629
0.023550569172589866,0.8385444535338401,-2.5884447724951487,1.003823581864951,-0.02812231355214383,-3.1854615327328286
-0.08351267047367641,1.958074202512261,-0.721815311886884,-0.6755112464410501,0.6515169191010789,-0.07857118465751853
0.10883007179396446,0.2328870991188348,0.7386820093074049,-0.07485486373855123,0.07273422503334423,-0.18582199972693844
0.12005701410020664,-0.8041447593793498,-0.24706844264511613,-0.2343702582716551,0.16293852106936932,-0.3729413246256731
-0.11185386458911396,-0.6043520867589652,1.3134773141747131,-1.1622664478197078,0.5168740035686367,-0.7231183626847735
-0.20321783913115546,-0.10529026998650208,1.564827982670663,0.22288595105679437,-2.6635876234521567,0.6658781323914661
-0.4277047664242826,-0.35686034729090954,-0.3773380294496446,-0.8593334294331859,1.3782132115118062,-0.42009761526955164
0.9823928476032661,0.6709384092630377,0.33906830321522274,-0.5694241594124668,0.1912881893796658,0.511563079875876
-0.8114244982160274,0.017217941327789643,0.07496621642265118,-2.2060732393784885,0.6512183027242447,-3.400003687178034
-0.08669196728677231,-0.20120909461386804,0.5363985304244269,0.4498734906731853,-2.6400890954811502,0.7310673250178091
-0.01815834005184476,-0.7815045833456146,-0.8021917951120436,-0.3497975188823527,0.09583751758912364,1.0183872740532285
-1.1767040700765234,0.30429914926619095,-0.6380994605338346,-0.3640456243105878,-0.6277986448458885,0.22779404061171668
-1.5399090849456643,0.43154617364511416,0.7626064527796743,-0.5854311282020968,-0.4337706351405522,0.882795480153907
-0.3860216414940657,1.2706559979061398,-0.36473257971956297,-0.3382923009894394,-0.19196808320431516,0.14631894303850823
-0.361339585584186,0.06386794995253028,-0.3372791042042471,-0.5149850554490545,4.510423684712999,0.9239084277343614
-0.02279111992582032,-1.3225686394069582,-3.1648223931872956,1.010916320073379,2.7751678448629726,0.38045791493373315
-0.6353489108549564,1.0894371881056757,0.8948196063814051,1.7186775810368817,0.5304423823660682,-0.5582286639858024
0.6707166010947297,-0.0897579471082863,0.6824246665335746,0.0646253983888843,-1.3719683147075208,-0.5425184766849123
-1.0322878446205144,-0.07717160682326217,-2.479068242086077,-0.35723007042719146,2.091329056971336,-0.23817810183097618
2.5627707361660557,-0.012635517387601864,0.4903616065483345,0.3297699210104236,2.5050300915101844,0.5131700758888388
0.547952999148794,1.1817579032329746,-0.1954035572577103,1.1738200398800602,-0.5184224553331409,0.23310021156795252
-2.2380198436532495,-0.056792576263527995,0.7490479585706087,0.08320130520375424,0.001439296565299772,0.020470780492136895
0.07684744512943195,0.7343100383789608,0.49079049753143245,-0.4285821690114487,0.3509998406120212,-0.04152124913437524
-0.01722667424124848,-0.9067704935483419,-0.03584365017136594,1.611602160458608,-0.4484266697021617,-0.993793408753268
1.2248352174098796,-0.9461148322801481,0.08394385712717663,-0.1081642988239121,1.8893200631220557,1.7783329270489652
0.18103898156738574,0.23743902318070426,-0.716906169586612,0.42653068516260717,1.1281828096835238,-0.16594493825040427
0.44217078263648696,-0.3799839719247241,0.22305120822589863,0.5079596971097483,0.03699119226966829,-0.2958830683332422
1.0236260242279391,0.35430805463525367,0.5213276529645676,0.4432425061001365,0.010715757610236446,3.3570013122377436
1.1110034145014833,1.0622596948556067,-0.3315078902709753,0.9798589830661895,-0.09259165922545463,0.07750702584206748
-0.6638705126699496,-1.292961563087494,0.05621402814855262,-0.47259091933938757,-2.761699510386965,-0.5500742872330451
-0.02145694464337201,-0.07357539689935086,0.5609505264533922,0.7186866873432621,0.861562812469875,-0.7076998817483505
-0.0397607821792258,0.25644014301265083,-0.11918043932949611,-1.440992874331667,0.3182909200842877,-0.30638520752774245
-0.0018802782829951453,-0.33767197969786306,0.9225924943404593,-1.0101874139876306,1.7049154771184891,-1.2296852195242904
-2.860588050682308,0.09251642435013004,-0.7554844309287253,0.9523308380890139,-0.5003232425860596,-2.4077201240000017
-0.34512292890395607,0.23619237115479821,-0.24518481029923217,-0.43171906628474443,-0.9070617761550039,-0.5999892169131057
0.38174403344104935,-1.2988648491482186,-3.3493777090365158,0.41329499009249504,0.30981718251352464,0.7962249844855425
-1.163642643041764,0.23977120243640654,-0.6893363478662197,3.3423268993464417,0.22350993530426438,-0.012426433670802393
-0.7701990717214492,0.7828625919324653,1.460998825214807,-1.73735635744456,0.18208749394158508,-0.03516965514259159
0.3973980676019197,1.5215623433906198,-0.16159129778247625,-0.3340376152893398,1.3390447209094813,-1.4436761280419315
-1.627529454009366,1.2842238294575143,-0.43730343332651095,-0.3151364236836298,-1.5016464723488099,-1.0070418807479067
-0.16034234367540057,-0.30972092257945366,-0.049300882020047496,-0.10229011884600739,0.4145636916747453,-0.168514822828822
0.23601470530908975,0.23880044319203828,-0.37850616476979576,1.0162298104541359,2.0836170690015265,0.4488938421121456
0.060739495307891626,0.5347845880924944,-2.159666029702296,0.3255839040083576,-1.4432797674225546,0.010264965280905678
-0.8693277774740377,-0.6619462126890365,-0.5175524639850937,-0.0464982014428381,0.14719398738928174,0.3520999271614348
-0.37532872257593797,1.2709487889286204,0.0971686059386783,0.7934964739914955,-0.8131864234644727,-0.61909088675087
0.735385733629528,-0.30333309553788457,-0.7089648301579564,-1.2359385307527528,3.2113853815926263,-1.893526732249274
-0.990482356306444,0.14062535359246697,2.1579900287344804,0.41056874430565954,0.9061143721850451,-0.1044447916932162
0.6815554696277402,-0.5853203754878689,0.059529696980323225,0.15142240132601967,-0.2224892553193321,0.6268440346322439
0.8187696542082493,0.9435135254057585,1.207477633937732,-1.1610161602687137,3.2649384881262296,-1.8046335727721237
-0.04727524918883197,-1.7136815396834382,-0.5112033418941568,-0.40236617599569485,-0.30772893918362904,-0.1479747399445615
0.2911966665921492,1.0543486091157108,-0.19530769390913755,-0.8175162659396641,-0.1228526215064719,-0.4985942699322422
-2.30869820097981,0.009639316411921868,-0.08199340017159179,0.07256524938017395,-1.6528229920906574,2.478337825972247
0.5690033184574741,-0.5475951723582179,-0.17485119270595523,-1.2705900654018756,-0.21797077332535789,-0.6826234479929564
0.22485569808991873,0.027122965581142643,-0.5607244716685232,0.361274993302772,-0.7785357486164989,1.091301617270771
-1.3119526173192086,0.4869919586337825,-1.0015967303939117,-0.25719019217896794,-0.8055030529371724,-1.2724882484681421
1.5103508800486531,0.29468630791510353,0.7592332807589804,-0.38747651792619664,-0.2011142709791879,-0.08200815995542975
1.497543329979845,-0.28523635150040816,-2.723983941246042,0.8670561531017948,-0.5606753332888933,-0.4161959691631081
0.1036318275447847,1.0365048949530016,-0.15219935314939045,-0.04465134843897205,-0.37898135271666583,-0.056669241863695215
-0.6849246221905197,0.22149781741563887,-0.4758639445621204,-0.8369944836340293,-0.12563760340998845,0.15499314237537906
