0,1,2,3,4,5,6,7,8,9,10,11
-0.010540972547398109,-3.186180509910244,-0.032868474391020336,-0.1599835828414381,-0.0027956492926238252,0.0029574967171505234,-0.00017992964784992183,-0.011854362379068936,0.011619504067035547,0.001618070635691235,0.010023513152089658,-2.341026090232045
0.008174785396632522,0.0010127666298426208,0.0031254850037447726,0.15568100060741874,5.6000962951546995,-0.0008778874136438665,0.21057848272099267,-0.05944826968055009,0.0023809365512957037,0.003986482438294879,0.002896779751839579,5.5008866818971285
0.061422334613837615,-0.8529025905302703,0.006163158857130854,-0.0063950482626889266,-0.004478092147009394,0.003309588074377937,-0.01579992729653254,0.0004660828450664331,-0.004757932964499334,0.04523482560174383,0.010036490553410049,-5.324915863305041
0.002618480234404221,-0.003943434983376072,-0.015797767727930307,-0.0017535271505354788,-1.8901816894916588,-0.00124856579281501,-0.009087377862958438,0.0002733674224077616,0.11719966081988341,0.001808324378972992,0.0017589115665791642,0.00016555745515779013
0.0704382139247356,0.0002573854830167088,0.006901217014814019,3.0913664967596697,0.012016717652269915,-0.10560002634360661,0.0011571430803974693,2.6470192770281615,0.005128371234609991,-0.003095771547745523,0.01653960247825159,0.011110137850481181
0.11065423256589718,0.0022916236702325912,0.0030970635213046147,0.8776212997128346,-0.0034714517713509106,-0.008376907925345844,0.005361993998040885,-0.00413911869363387,4.795808371501419,-0.0014724228380547932,-0.00013291419160017456,0.11978860514270107
0.027550498231872188,0.011605710775848481,-0.03094667278776817,7.36874980948623e-05,-0.012354757633012092,-0.006768020831116002,0.0008058354327690771,0.01851286197728646,0.06730358167057322,-0.019248165374083994,-0.005804134771156641,0.4802440012300952
0.1785212859341243,-0.07813045462530455,0.005218025907037398,-0.9752984928891719,-0.02195889902383738,0.006023319883021417,-0.0015451311857045888,-5.135506626330433,-0.02062075892658949,0.1360147543778522,0.0036664499090456604,-0.007713878303574284
-0.04252943904551687,-0.002689481012670303,-0.009337539651597497,-0.6471264450779687,-0.039033130232290714,0.010443588583572657,-0.003433824530801155,-0.01917028778206097,-0.00970128734135478,-0.002677973815627569,-0.01021850677739658,-2.2707617454384503
-0.002312628911201306,-0.0032220790916323502,0.03354899694495281,0.004176012127335053,3.73103075154725,-0.002514331794445282,-0.00631659683246705,-0.0013530983828568335,-0.0029897227827121384,0.966136222301043,0.28157734520896616,-0.007217631964176588
-0.013178587519015938,-2.1050358783194305,-0.004128755157759777,-0.005825261065681393,0.010669783461655634,-0.001779185057043265,2.806095244547853,0.007880984614061618,0.0025945710010142524,-0.007098838814869772,-2.1404796179525545,0.0005695411871255926
-0.00048355539199009445,0.0013111231677285485,-1.1712652623093063,-0.00042690810078766525,-0.38191872157842693,-0.001649240487091756,-0.009371241637216688,0.0030758517217637244,0.01579821593476046,-0.0005520033390109709,-0.0025158173157347275,0.001094651708639983
0.006508517841155026,0.017795525208560425,-0.005908148125048383,-0.14664283961960134,-0.006838324743436264,2.7449887888911473,7.77982142321582,-5.300898723820646,-0.8836864595389606,0.0003491542093479391,0.013085654749816322,-0.010192468923484493
-0.0019699983994170903,4.785863359753744,0.00032242108607032397,-0.0003144573457573921,0.0029450411677767524,0.0021120392524380943,0.013864353211036589,-0.002211424204533144,-0.007709424177305323,0.006276751940215493,0.006922542786335221,-0.005289903246504912
0.01973558775510155,0.007422837671104052,-0.00339047472724733,0.0006244234086174234,-0.03660859888486068,-0.011619992098276768,-0.005508178525610387,0.01800198184977618,0.004506347694776199,-0.49155545189042255,-0.009495447741520696,0.09284473426180685
0.01952630973145303,0.005103361817425461,0.003648020463072497,0.0031731475402790653,0.0041360267508433815,-1.1861820832627716,0.005808175011577455,0.046174042546686646,-0.001455905391289071,-0.0011781352191627499,0.0031817295429274438,0.003568045354816171
-0.0171346874021302,-0.029635380332153183,0.0030133766557798175,-0.0021475273999693525,0.10244022739199421,0.04702725140488414,3.0528466699400907,-5.484921675728704,-0.009185936545552553,0.002484688295684637,-0.01664967457653227,-1.6553361633614083
0.001730635630750571,-0.007747485395520781,0.007275777805405552,-0.002182869296131717,0.13856974558279234,0.9945730900279135,-0.0008636880038545743,-1.7191126153324605,-0.01196337966378172,0.00444900493634981,6.818315096690927,-0.015362192070833322
0.02757628092018305,2.5620773236589898,-0.005721421907692925,0.0013783660638848477,-0.003317253673020104,-0.0005290402173617446,0.013519606310170157,-0.003955806021564229,0.009611645749953546,0.0018227719728591421,0.0014961387230567058,3.0544440120227243
-0.01946621652618874,-0.002240944840570719,0.0007366589989957831,0.0021590169034953685,-0.006241388815009907,4.979955249659214,-0.0014695786052471849,-0.0037515242071497106,0.00016960564511697696,0.007424265228564767,-0.01026331435261918,-0.008214633160899494
-0.011273774179176632,-0.007719346585574882,-0.0037321153998375323,-0.0027348370278657917,-0.00194137182654619,3.8327191038761628,-0.0018599892748604394,-1.4193810753774363,0.006057657622773549,0.007319675716109293,0.005315403645835437,-0.015119816993448037
2.33215963432486,0.0072716931495662995,0.0023237925054968925,0.0029588504526978504,-4.775085347868931,-0.0010853930126143163,0.008110340508314669,-0.014855242855425055,-0.02772327133851138,-0.011134687630681123,-9.843638990870542,0.9982796662033202
-0.0072881564973819035,-0.640798664611113,2.208861577946286,0.045466796432150416,0.010817025548833514,-6.000868658985605,0.0007877986187731084,0.003153140440770627,0.005559277435098264,-0.0002741330930658148,-0.03459253183580835,0.003191599483165969
0.059510556275903514,-1.5230682307206038,0.005434970083890517,-0.0285422686989511,0.022919329333424665,-0.0016005528372238838,-0.01829818986750592,0.0028401811427099313,-0.005023138013522943,-0.019976814711968376,0.029325980965318132,8.846892991209877
-0.00290371167138187,-0.010542681996390635,0.002348440679691269,0.00025551552544978936,0.012151733778282048,0.00672836253914841,0.0051398752836477185,-0.012859650074541594,-0.003947785087537264,0.003905017131482538,0.0001440690541502504,-3.075374501222586
0.015955715149023435,0.0017312469171680625,0.0012083044534745057,0.005195275753279034,0.004041944140913009,-0.815394978474702,0.019214142762933713,-0.0022372870078190906,-0.001658142167639244,-0.04599623582074179,-0.0023723861760455572,0.022202568803350402
0.00532336649713161,0.0015407463021685497,0.3797200011312494,0.010751576162408613,0.04515116509223627,0.02720060767503034,-0.003875593198138627,-0.0014962001201530607,-0.005973138635296471,0.017724368030816368,0.011324966574896067,-5.223470827979482
0.004300623286698002,-0.0015972158639012378,0.02581456898923481,0.0008012509355414235,1.2192066325702435,0.009262600544206002,0.003605435515401767,-1.7274805999629075,-0.026922223980880455,0.008407635047959282,0.014991082203684766,-0.004353476016132547
-0.02702162643909492,-0.004622523205087992,-0.03518390062876357,-0.0027358042172192076,-9.820938676013874,3.823216091954666,0.021654989072435488,-0.01028331536221675,0.009869094228443467,-0.00032007878142163194,-0.02792233864573038,-0.004795828745278043
-0.04011961447963963,0.018207001133001888,-0.06702541273859036,0.012067004019964203,-1.787268067811297,-0.020086587480061244,0.006527722991250633,-0.02134884798425027,0.009986128403839445,-4.613262139438265,-0.002532278254430642,2.348355969590611
-0.039714888997195,0.048839783021944694,0.0028655337122998614,0.006096111726264612,-0.019659266498003536,-0.021405476791438175,-0.00467573202596204,0.002556734615373365,-0.32712323244882313,-0.984208077522426,-0.006072246175443219,6.93721931331126
0.010285374517827961,0.003053646209041194,-6.222914030443999,-0.038497215106161775,-0.17741446027190566,0.0006312580557401026,-0.009789172057658141,0.06998519265238679,-0.0036124635976102493,-1.5213195032542437,-0.02454779386585304,3.379696880512298
0.003926569261339274,-0.0013048991115122005,0.003103733988811152,0.00819336238058682,-0.0030662060921415046,-0.02276875873099483,0.0017355182006459427,0.0051045567202597335,0.0010457195073397263,-0.0009543346955739147,-0.013980786400183576,2.6501576068805126
6.7460526171961135,0.03475309851561903,-0.004061807347682855,-2.511917428754879,-0.009582141385490406,0.009093167057853846,0.014609089542407833,0.012476877635691178,-2.5661297294698358,-0.011409087624958625,-0.011971205799700568,7.886612037781038
-0.01643992371451114,-2.772936214157884,0.0006769461347233066,-0.002319935035325675,0.007588763477849064,0.002869533608903274,-3.9725852356015743,3.2281387905223387,0.020716606039518914,0.006019154840179326,0.0020197563275630437,-2.980985733756933
0.01707051527659373,-0.0018598512935452394,0.0018829710551870596,2.570417131253945,-0.004217068574542952,-0.0011234425129602323,-0.00039832760664460496,-0.011364546581440493,-0.0015934839182357996,-0.0004942680404927738,-0.00045164928298933524,0.002627268172412809
-0.019562757354348093,-0.010430392246880844,4.571386439128218,-0.00540459027232056,-0.00664719995552633,0.00020561369396544793,-1.3034692715601846,-0.0009905593093132055,-0.03867273101178956,0.005065516822462528,0.009294453393878972,-0.004823620378441366
0.011542513126708516,0.0042294813948621016,-0.0011681517114060479,0.0025806451770629003,-0.004722402676718078,-0.1197550262556678,-0.008710065374590526,-4.826140748809069,0.006483693065740835,-0.42666131772382887,0.11134313379472227,0.510110438913352
0.010034234694762556,0.0009280852875326873,0.009891578149316918,0.006170220994278823,0.019794261318854645,-0.25252758869937614,-0.00013216598659394896,0.0039868453594750575,-0.006925816746975566,-0.013387069590958239,0.00838427054067703,4.423636074316286
0.001599545946829442,0.004340379625656816,2.8426560197294886,0.20387884942956208,-0.01033846467308134,-0.0015278308949715621,0.0076222268751921195,-2.3859274586053365,-0.06251618322895036,0.00039064831694352736,-0.01402438231437398,0.0037232883415394182
0.00723984178105045,-0.002023618836830783,-0.0031158161479916888,-0.007845078316290716,0.0068860025429495,-0.00019893413002577352,0.006913343929312596,0.016747734097918292,-0.0029670125184436194,-1.4277756139029771,-0.0023180568894092327,0.0005589047773305533
-0.016033426473037404,3.131463796953767,-0.0026656731390802407,0.000786051086032382,-4.111412187116883,0.017411747797469897,0.0007044592566961654,3.8879731300862286,0.0013585625538576895,0.008230140034416973,-0.030792954601974287,-9.310348837866886
-0.017006847735341224,0.006472087388948916,-0.010216165139387376,0.00603521996076567,-3.5801493721910873,-0.005129659502329659,-0.0030110026392032585,0.0025376419362010683,1.4129925540224502,-0.012339250471517627,-5.047851909313735,1.4074654200483856
0.005472436471348763,-4.828287020597003,-0.002524603839675725,-0.022922490814770144,-7.457302417860781,0.003149722204761469,-0.2849507380737084,-0.047823132083821496,0.00013832200851165988,0.004020856207282028,0.026282447049825075,-5.375370088707932
0.028513701977538056,-4.765627116249728,0.032395099073185635,0.033780738859513215,0.25694366430449067,-0.0013996479615484975,1.233184020055257,0.0064058412959832195,0.011566552398346634,0.15531185349754373,0.0007142343653848762,0.0007713925967434004
-0.00015072152793349503,0.15110550646131848,0.04542625070291817,2.2312616568541834,-0.0197082132869979,0.006404553621098756,-1.6667947964132104,0.0011985251330501323,-2.8577971256629553,0.03251135924449304,0.030909067720680916,-9.383399858880896
-0.03468333047530822,0.004119052754895623,-1.8010749691561732,0.0023263616977618595,-0.847035158935785,-0.0019531175037080495,-0.00413205285555728,0.002819039848966306,0.01813629900127431,-1.3095345191181527,-0.17237870673739236,0.006433276598842064
0.019598742799325608,0.00035523027367900806,3.6443027354758835,3.7678139454700057,6.2188465489931914,-0.0028499438946813227,0.3477382924308053,0.586092820614907,0.03683195928444882,-5.7181971825766915,-11.329704591943454,0.022359147385834333
0.027337132836472877,-1.2483467982859082,-0.0013057628066298205,-0.009573801869570492,4.145222353783296,-0.3731608658662803,-0.008071060725748196,-0.013787056275573278,0.012912934256313124,-0.009156261298383359,0.11007259565602245,8.698150874235498
3.867152479972411,1.8277319970211237,0.002119770809348237,0.26660833629069947,-0.013165527152954475,-0.018099422000848492,0.002920148987499851,-0.003654995942491822,-0.002805762099623516,0.0016727266461429094,0.014491842171886874,0.0038117319298417995
9.47638514158173,-0.002673347499594969,-0.0019557697564260845,1.8170051525927267e-05,0.001502230503677926,-0.3507995288879141,-0.00043558277566638215,-0.012805552356953118,0.009226807989467345,-0.0028862551412626447,0.1949705848546337,4.3229407831477324
0.009130810310336579,0.005422357800554445,-0.003818266854214096,0.006000793943308913,-0.006283521186174701,-0.23074398216477898,2.7521486004631903,0.1090063506532184,11.12496248434011,-0.03510024520509608,-0.028326769582494526,0.5278278471397595
-0.0417501997841096,-0.0013057569351452997,-0.0073115720356172476,-2.7441290846680526,0.006286687146789788,0.6243237025518273,0.0033692436467867414,-0.010357409099036053,0.0004657351377180402,0.007170378401134537,0.004679370295078061,-0.20312041247584633
-0.0007757481010395306,0.0125340934675921,0.27039819264240744,1.810690542350818,0.0917409757335309,-0.002339986381894461,-0.001556970434755691,0.0038179222804009785,-0.010961650145319968,-1.700098213053778,0.006936450857475712,0.0030014479591066673
-0.05518461170539827,-2.8090236286216155,-4.327749180320128,-0.003753927277767709,-0.018878070418692196,-0.0014347565956128894,-0.014084611666694113,0.001654500426151845,0.009839180254316316,-0.011185728295206518,-0.16060651016123254,0.0018791859999298458
0.004310849161646653,-0.0005482272940456872,0.005280641595993145,0.6644199315761649,0.017461134343463913,0.0007531103823182252,0.007764029135146825,-0.29700868544373016,-0.0007102874011356637,0.0018546415202648323,1.8593872617904608,-0.00040679958546256017
0.004621038783076903,0.007114322735762568,1.8586654818139121,1.9315169995315857,-0.0010517003010027046,0.003299109047137795,-0.005799826369971966,-0.001361201455243502,-0.002923258113255743,0.007581518594049305,7.684289460429491,-0.00048616147171420127
-0.003515119350648299,-0.007364607383760158,-0.0011713959591202541,-0.010041910769458297,-0.0036369270089441352,3.56752955930924,0.002305650167050262,-0.0002707500234045389,-0.002709581152733981,0.015418922548172152,-0.001182395263005953,-0.703601065267677
0.008284831579057919,0.016060865100305813,0.0024938436628983256,0.21815806096338924,0.023318400785391408,-0.017531015251391436,0.006501153309475703,0.024443345835055762,0.010991841833056293,-1.1061947370050096,0.001095943639705485,0.07588755050647257
-0.004068346226371311,0.0030858285975857713,0.002500694583399646,0.003867317691479197,-0.003428679040076682,-0.002650466454162956,0.0009021096452915406,-0.04241740925398288,-0.015480349707926666,0.010559041255236684,0.012123340397309501,-3.7168418280415847
-0.0065880532491248145,0.019210696065024457,-0.0006909044287453023,0.001971967792376813,-0.009579000636724289,-0.0011784634638315884,-0.18286458296299224,0.033666539786617364,0.012301685823252417,-0.00028528938257859704,0.004509651280639043,4.384324069520064
8.771750830715436e-05,-0.004243438726292147,0.0031136722613429252,-0.009076391298572446,0.0060795558271621725,0.05242729252966002,-0.00037249619816928474,-0.006749572199834124,-0.017263077407918895,0.06117235227002993,0.0110462760980693,-0.5995815603752126
0.12681632480283445,-0.016974637116151547,0.006038847030676309,-0.0037338839291124744,0.007309045296284511,-0.0004273452978722489,0.0002474413495984068,-0.0002951120254744309,-0.0063362931412648815,0.015561029888730702,0.01856426073395495,-5.708021577590159
11.57365383036688,-1.1572918091853808,0.03122559362005778,0.006604879345516512,5.522449089953724,0.001352065435498817,0.0009928180038286105,-0.21641203440742096,-0.008959515631836945,0.2166858522917483,7.395451021165854,-7.100268954591471
0.004645754029255711,-0.001553534699134329,0.014923670627657204,0.051956051456409136,0.0005141786675995075,-7.490139353243248,-0.014994299006910128,-0.007061304128646784,-0.00019896320084156205,0.0014359920751683807,-0.0025246799059280844,2.905926669970028
0.007248179666728208,6.072521910050668,0.001886938681905495,0.4522754610727091,-0.006994918065405507,-0.04675596787555103,-0.024234426892691358,0.002290709334086233,0.00978733651904544,-0.0034134910124145323,0.0038584091545317244,0.04242854620333547
0.0735047433807785,-0.00387450743654022,0.011634716898067308,0.02285680094473248,0.013829614802921684,-0.020794908888494404,0.001122116631778422,-0.00046328326439967066,2.6470511818175044,-0.0011951757152077434,0.005263821374628792,0.5377813237968079
0.021010593009898437,0.019857677101932092,-0.009161831798715186,0.0008702832873454316,-0.012154922573398896,-0.012246582026722543,0.02642745645225361,0.16125246813789923,0.004462689517669122,-2.6788940698890626,-2.4172600686288703,1.0763193097982933
0.0718232603253437,0.0031066032239224703,1.6420197408484145,0.9254476817611418,8.776888179174575e-05,-0.0014053340002003912,0.007677388863402855,0.003606983352233544,0.0005803669679562279,0.0007428357916624811,-0.0045306542000679816,0.0027363049456680475
-0.032085023569255175,-0.002747650799714456,7.267190271590771,-0.005313563527461559,4.762979024945864,0.023326288520444605,-0.005814107688068088,0.0025487774479707043,-0.007647383837869311,0.0037590451916299505,-0.005418964798869571,-0.007315270170340504
0.01252139754209014,0.00847284662483383,0.002591865492364745,-4.406456929788253,3.0681641352241584,0.1272379225302942,0.018355238044265313,2.265804453935371,-0.005624444263861494,7.531488583459998,-0.003436264869339123,-0.03106104440256552
0.0037809755629352737,0.013063526425890648,0.00391055623613836,0.0056078861554757775,-0.013942866599736065,-0.08536568102214762,-0.3566701116217562,-0.0036848862969356966,-0.011739809704357507,-0.006433613080488277,5.280882439770934,2.8985990123875918
-0.01518561933184371,-3.744190436013618,-0.0005325885004765288,3.3088989606476025,0.11753570502475283,0.0066475893085721875,5.501768865578645,0.004436053282890661,0.10499553098317516,0.04012033661729003,-0.004322121083819816,-0.0042908160819082365
-0.005893169277650982,-0.0010634610662787793,-2.927796359113714,-0.9784821760373408,-0.6210715806639793,0.005128520020561179,-1.6996906018586435,0.001603142547663354,0.374038199561206,-0.03800735343676481,-0.012869751344316616,0.00510232352438339
-0.003054853999880147,-2.500391697860117,0.0031879488766340253,-5.226906519786546,0.0007919596138840079,0.009133274821026147,0.00042724524752862925,-4.95853002016614,-0.0046920721152954314,0.012248763721861566,0.0008783438137151545,-0.014341839741577572
-0.019692186387879673,-0.004402850144257675,-0.12302982413426193,-3.5496664987621056,-0.0004416405990511907,0.001452991636893122,-0.00342714480676053,-0.00797878546291502,0.0678424739956659,0.01938353984809402,0.03074446836339806,-1.831054895328556
-0.02229759628231487,0.0008980336108493636,0.0010072482482395943,-1.3547827819056768,-0.023413675908987908,0.0016173490375250806,-2.8272475019319354,0.057580693452773765,-0.02306086400685131,-0.0012324774878339994,-0.01967407447389513,-2.61760084767618
-0.01983674990429496,-0.004177845520317476,-3.7354262397656512,-0.8355288995458572,0.0012282370887774785,0.008626810775892828,0.002550472773060357,2.945208015163132,-0.0031135501705781693,0.0010500279419051045,-1.299765096661992,-0.005465432498144442
-0.2992044150100169,-0.007400847557007824,-4.1122373875387455,-0.5425680035982587,0.013387872598373277,0.0013725743451046633,0.0009591361148777839,-0.02007428149814989,-0.02390799352231691,0.0015157583345134715,0.030801027300721033,-0.009923649398589546
-0.014170225694205563,-2.9511945075770143,-0.008207431886414443,-0.9429361041285915,-0.0013794361410766065,0.10349371391624344,-2.149351673856639,-0.01696742338024157,0.02955632772275174,0.00279540443668691,0.009322536963667583,-5.1356270446225665
0.005325122139858441,0.018391482123000034,0.0018386601211022192,0.26572140017794715,-0.0024829478989256077,-0.003433905885692391,-0.01100366433654771,0.0003151715669341749,1.742406838338274,-0.0017917669016691879,3.937273534622412,0.005663816607185502
0.03197743422802388,0.016342095283274904,-3.4622152475856574,0.004606618760731166,-0.015658940179869033,-0.021350918039476398,0.004896280157756432,0.007172447432193776,0.004888463783422763,-0.17601196849645634,-0.004201594592788521,0.013798323454464384
0.035389999410523565,-3.779115060265637,-0.004265420426986032,-0.007579896444200467,0.002932226650440295,-2.7330560010918026,1.3533230237377747,0.013633172505702784,0.00895560448632482,-0.07124503930931281,-0.02220220138063711,0.31467384460611414
-0.03179325240618347,-0.00592087421591736,-0.013152515076084696,-0.008894051986325646,-2.3031486440708733,-2.4520727131192306,-2.9193539134350606,0.012330870452897047,0.028872797455730015,-0.035296978834365084,-0.02664294250030741,3.3978194817936833
1.7449619141184645,3.2432262313530913e-06,0.011475291121537556,0.00838953118329512,-0.004724656330307386,-0.014293042850726335,0.0010978170038108276,-0.009247318121841056,0.006422671552206605,4.200751398231757,7.877722156170485,0.035481138788246304
-0.0120615804176194,-5.940263805023321,-0.005093959812102797,-0.0014743029012022485,-0.01696098731813922,-1.1336967422755488,-0.005739960088541357,2.9234973841227943,0.26459007051103356,-0.0031451533441687798,-0.22887045367186865,3.39477878428322
0.0005002154731822417,0.007943284084764912,-0.007172243560417568,-1.1067291672132291,0.0060946302396884255,1.9767268551954653,0.005166949144791148,-2.695924567292807,-0.006545977580078438,0.0001667194486624276,0.3540369034991735,-0.013383257603001956
-0.00019468222012869463,2.615132173325385,0.02760989861960622,0.5353405300763212,0.011104301869862498,-0.0009616682671363119,0.004329939849826353,0.03194910815144225,-0.018320622160523437,-0.007934324099441684,-0.021480130220370097,3.7592901947429933
-0.010008531649801672,-0.0039652904452202875,-0.003780874608735302,-0.9528269374522428,-0.01727709937587879,-2.993095722348318,-0.004478378216974603,0.06627728840076738,-0.002763114945958489,-0.02139268399779075,-2.1485998443690555,0.001531092096949658
0.00847361331037541,0.0013262297638576143,0.0014730088907668926,0.004858594827464297,0.0029245207155168297,-0.5633408669388987,-0.0011327872298770893,0.0022588535008366373,0.004089100010109904,-0.0066231846292757034,0.005436581810269259,0.005111302511371599
-2.677206425620294,-0.0031961831343914147,0.045533672775938706,-1.9167508808414294e-05,0.02539036982870242,0.0038862311783173387,-0.019336864221751168,-0.0015011159930514188,-0.0031012482195700904,3.4536748793765216e-05,0.0006822939185254801,-0.001721969702889088
0.0016380789472090207,-0.0009397937137770596,0.0007005164802791246,0.0030923052687768515,0.00022341376674159252,-0.040320294541598904,-0.003211323212846749,0.014530128923232744,0.003697603970844926,-0.047829851193418954,-12.743758558902591,1.6425996883320995
-0.0017134596920757028,0.0001754504229633802,-0.0025903323087726957,-1.7535707311827748,-0.009460618722978043,0.004086088378745779,0.0031191956261792386,0.0027902824068917883,-0.006374289300047131,3.201418691357554,0.0011414199780805934,-0.05756659883457101
0.03258020157279873,0.007643424664406151,0.05565735835870289,0.04366424037826944,12.061057606145823,0.04112751447238394,0.009651308169656925,-0.005321744824312025,-20.751436194943764,7.585822421731692,-0.026399666167609803,0.02179197525537746
-0.016357056289818928,-0.0015971430297877474,0.0009434002837639096,-0.0017112427594708074,-0.0010620505419055223,0.0027382058723233516,0.0015780465618721136,-0.005057422671521659,-0.01326700924285984,0.0659108234249733,0.008755644582472435,-0.5906982914632718
-0.015992996955342745,0.0002789363390746785,-0.006871410300744944,-0.003264645892611089,-0.013414255306780115,0.0034218609903031,0.001428346170023423,-0.002222138585696809,-0.004096204192973796,2.572266935547938,-0.001192376598806083,-0.015243360985842079
-0.0030309878289091208,-0.0019780621405724175,0.0010915006531733266,-0.00229115713074857,0.0271020086168281,0.013897586862464098,-0.00045777978852299533,0.010038746822614124,0.0020893329136162098,0.0027068230482572555,0.003029343961525696,-2.9392359827604655
-0.0009717124973895319,-0.021189144073349597,0.01213666752740096,-0.0016758254786183118,-0.009316132972241542,0.003144889100331203,-0.003945152261393227,0.0020540066425071384,-0.6854989587146729,5.529683839948699,-0.03873885522714904,-0.006662606157898501
0.029155109128818246,0.08211326287984866,0.012735965910146436,4.041848592405501,0.013016787328800572,-0.001313260427345489,-5.509997843535258,1.3725882057323222,-0.0036928404599136655,-0.010989006868801172,6.704803894324353,1.4758648511444852
-0.1018953995261962,0.0522403097856432,-0.02618087745204184,-0.004356494700054144,-0.19508570981713724,2.2926471183617942,0.003684669812366842,-0.006468462581250653,-0.01213049922583287,-0.00841251253222302,-0.020834858092841246,-4.080332135770847
0.004457970790991542,0.004043557941711955,-0.0098874593035969,0.0008334410726600627,-0.014139879978407557,-0.034740923293030496,-0.0006060303403898517,0.937816809834835,3.8424697755715123,-0.015979933823857415,-0.007292894438471684,0.01069415078779204
0.02877832244292322,0.0036040233044927206,1.584180648978609,0.031192483241458735,2.3918992547036453,-4.226634951163499,0.012112116156542264,-0.0008286452020488527,-0.015027934563683676,-0.005295306417590184,0.004152648756446442,4.093399366644407
0.007133388749230307,0.010681175695169347,-0.019747640558527166,-1.7900415477365363,-7.005582265485766,-0.002777302717581427,-0.0528222457669166,0.0012921156543692844,-8.581354305283304,-0.1140913156945974,0.006388095908290407,0.01119140111115681
0.010408488634448668,0.00689191277312594,-0.0027962000994570966,0.007002732857067399,-0.009484441382347263,-0.016626434610940325,10.092928610626892,0.02329629827636686,0.03536956665245067,-0.0035690546845596333,-0.005807071633696034,0.00728131637199958
0.019530162847166577,-0.015496386432913734,2.9400332454974825,0.0005651059368953232,0.006161885087974883,-0.0066790401602325085,-0.6871866183734541,-0.009281555932116312,5.603496980981554,-0.01165193880809265,0.033223647799572875,2.4360631937836335
0.006790723238028429,-0.021379333529274958,-0.002321688835950138,-0.002056285171175499,0.027331153963150168,0.27872529494446324,0.9944168460414842,-0.004449428954102851,2.270666960650491,0.06753741856764178,-0.0005409812484803017,-2.6236405014858826
