0,1,2,3,4,5
0.014835369292678424,-0.2436782152149094,-0.15673872820610868,-0.32463221138419507,0.626488711456726,-0.040967801980692296
0.8739447592412655,-0.4181364420697589,0.19080119580785634,0.24526755523561192,-0.03640391974279325,2.6231386952665194
-0.3691318730792999,-0.0167822371579146,-0.2833468924208694,0.2713668116406867,-0.09960147857986983,0.16596837310392823
-0.3439568426144928,2.0214650867445596,0.6490316652673238,0.16275697868132732,-1.0072766380624572,-0.3975154523514396
0.43689356788514605,0.262144167051143,0.14934598708784447,-0.23165013338338716,2.2289866188062146,-0.47062922095513743
-0.22302225085617744,-0.903536851935032,-1.0028533753840287,-2.08145559674664,0.24420109775955443,0.3999985130992952
0.16630238324207647,1.0797960911695557,0.6778163321912175,-1.883039710246158,-0.6349314617155124,2.7103594091436256
-0.745346765434314,0.4154691885422891,-0.13471660733172175,0.6967132212657648,0.27364481838866533,1.08926022092698
-0.7840022259157717,-2.390710748678439,0.3363127869657776,1.2342993411199086,1.2444633130884333,0.10625729712446154
-0.45368589757261796,0.3254059578680026,-0.10802666007040851,-0.8539619166155858,-2.375352297464936,-1.147747869471895
-0.8322007369319221,-1.0076793536696902,1.2961248517367885,0.1199410046063131,-2.632016822231409,0.32332936899759973
0.05667507019251019,0.47978658623083514,-0.5758984092357597,-0.7687742207134491,0.17035489568039122,0.3637546402603761
-0.6903968338984626,0.9372502548841879,-1.0619512146210284,-1.284582330160476,-0.19151032109178906,-0.05283791913059755
2.4301290566151996,-0.9354537165872271,-0.016805189820620882,-0.15858875064994576,0.668162074180067,-1.8866646410536179
0.7120012998006015,-0.07901227157047203,0.24006663589564636,-1.9818900308477707,-0.23661642346330594,0.24486961705257307
-0.19863368941180115,0.49695541291624723,-0.7502171890819079,-1.1338693492355671,1.0864840533583116,2.0129044800320584
-0.9607989855674195,1.4675935892478134,-0.0644613297135618,-0.04233588164926997,0.3200915996317619,0.23273684799252228
-0.20904501190950728,-1.2682931959056487,-0.41992364929482134,-0.8224909376730818,0.18612740208786316,0.0350898523901411
-1.448752178066723,0.7038399730088567,-0.02238084615284237,-0.8542330547513326,1.2016322905953858,-0.21404686466314277
0.6072816734178599,0.14148869768015362,1.6652282155651514,-0.20824484079698077,0.19486163698008596,-0.04484814582445436
0.033006439755058785,-0.29202520511111374,-0.6076777893974322,-0.4442577276106013,-0.8954384395086976,-0.4402112488252047
-1.5685957395951675,1.89765193630223,0.06244639840907788,0.029655182029426665,1.160634761301942,0.7818807047730729
0.8623352503786139,0.22181651566538835,-0.5819347036226363,0.10766258714566282,0.09170744690537172,0.34589903562652097
-0.1743433542580897,-0.008499689732527287,-0.24511505304264242,0.3474500008796885,0.9346735557123141,3.0214407584683274
-0.5358385138508731,0.5510032396352708,-0.6420875607141568,-2.7095205683851,1.169403461869,0.29730221403373763
0.7319933710762135,0.8682222195512341,-1.7380343040748778,-0.4087210857802209,-1.415557204832005,-1.5279642772891455
-0.3837852411037786,0.6749804370874509,0.8909604208058034,-0.09976064345420455,-0.9555963187298266,-2.108981891698004
-0.09729603387278626,0.4781699075685842,0.16899939200854158,-0.12428578342571706,3.1899803069635944,-0.4683732680997674
0.012304850967316957,0.258395408821975,-0.7061419935682991,0.4541267988152574,-0.5545202698369298,1.1434683670954244
0.20766852450162304,0.05317432274942706,-1.0649758968145298,0.9324932734455199,0.024546807991157087,0.3796478212046388
-0.2801004432534532,0.5109638045934652,0.030041409762069794,0.4292362898338832,-0.7547505920722273,0.19434021811337804
-2.407925032105602,-0.6336690681940802,1.29474887158421,0.5161931010404903,0.34311936089541123,1.6028766240543113
-1.5533031481060213,-0.18466696708682587,-0.22083631671051843,0.23008140386539996,-0.08649665653242232,0.5772271605925143
-0.175888464861201,0.27769485388614124,-0.45763900398525714,-0.19280888277719255,-0.5665051593682506,-2.9576393244711663
0.9505683791300691,0.9500377741765048,0.059082842895217605,0.04825433804897828,-0.046462985802241875,-0.18181277670414686
-0.4641057927819452,1.638190628051984,0.11070251533790566,0.9616373668934786,0.9848005934726966,0.15104432601718576
-1.3455571233793884,0.23205872393836335,0.4516616759678185,0.6561255521664382,-0.1402616254987555,0.15388763045944878
-1.5623979103698449,0.8659721461378749,0.2650126760925274,0.451438326616668,-0.32848163587399787,-0.07891144239963298
0.5004204658742282,0.22802880459106747,-1.8483322411340848,-0.2832526765549673,0.9507055749699006,-0.8967355969118189
0.16063706797597552,-0.42734653062559363,-0.18468901818193154,-0.8869551823918095,-0.6098546437490022,1.0989710689896088
0.3285603490994396,0.12028499990625104,-0.10384308297529829,0.41082057869936434,-0.28637173565129204,1.256266696360021
-0.3841331772962296,0.11503219371407476,-1.084799984470409,0.4903146517187749,0.6582798132153969,0.6445539447761088
0.14411783194358732,-0.10123522247096677,-0.11193201326438204,0.4345442375427061,0.5983586946354392,-0.28792192531738187
0.114596056838515,-0.2254657111888147,-0.8235731904410463,-0.5118983745434319,-0.13566593403777233,1.6834099261838968
0.5728975323307849,-1.6189935224505994,-1.0586677464876433,1.3627061701346839,0.04184522322544569,-0.13115507702873314
0.1733640623803029,0.33999951170559684,0.9904974484566684,0.2718876859690526,2.0024981157395,-0.5675512356150136
-0.87581994701924,-0.35297463079487995,0.09192935674878247,-0.9389859165202269,-0.263031035894288,1.081350200644806
0.8997208651890192,0.0659042903611048,-0.49750735938344753,1.8987248639926342,0.06388999135062699,0.3808587353899768
0.5990451968324221,0.21519860855964404,0.7021382813807007,2.9262616899718488,0.35748332237969577,-0.532688768783361
1.301186936572585,-0.631151078151726,0.30817754856316243,0.5879095848540402,1.992824399087757,-0.2953135491466464
0.040378516439300106,4.797968820257012,-0.6879472090991906,-0.339322377587746,-0.16323169855143302,0.947904386345523
0.04299815345649942,-0.5213792364863342,-0.5777429356787129,-0.6586297769018844,0.37863396397706567,1.5378884077777897
0.602149201640278,-1.0970755946809398,-0.6724478813791576,0.6157495612744511,0.06862385979701982,-0.008186044407855577
-0.7598876262014972,-0.3282039129517401,-0.05284697630001172,1.0230349465776682,-0.0783716589105141,-0.37118140568355124
-0.5220707991816895,-1.1992569431940634,-2.5661658459432735,-0.5782084611785471,-0.01993304362743173,1.0573916588081094
0.05547222150569788,-0.8195928575585543,-0.6372601333663918,-0.03400992899435696,0.29488873807804405,-0.7270327370319045
1.2514488157992547,-0.45846120606588525,0.21163326263356125,-0.5020606810182863,-0.5919887508186906,-1.9849694541427523
2.1221839847965294,-0.2573071855893166,2.3596879364602104,0.2059347674351179,-0.9494523658291699,-0.39338127953244945
0.020324072548080423,0.17750846640750956,2.983200852421048,1.413428994779047,0.7800069549129699,0.4216440317137484
0.12026296644892558,0.006573346437110652,0.7480841970375381,-0.23306848657768864,0.9694882822623104,0.12242116423686333
-0.4517486564485363,-0.9401603807012267,0.4381617356210868,0.5457327587587457,0.40696817394337,0.3483160109328496
0.2704628909036033,-0.1391799747913422,-1.175192084529073,0.07648668703868648,2.4195442632864386,-0.8779177909846316
-1.3381147780091827,-0.12145341375387644,-0.054244418760785146,-0.21912305230732723,0.03925129719975647,-0.42502447670088056
1.0304977281431786,-0.10359923105035876,-0.8657802787332316,0.004626584642096073,0.029177551912405546,0.15833426178932122
0.2278234985868973,-0.08466833259981044,0.4421927606815979,-1.8381098601599402,-0.8217441182651164,-0.8590955128277002
3.6961134883577755,0.6967966311991699,-0.3009480026687629,0.12675713788567083,-0.4495859096656091,-0.250128366253528
-0.166815527351377,-0.2721451004142573,2.06758163557785,0.5210283716854482,-0.38862684905734973,-2.2680058086813966
0.12574547253356444,0.30204029349764183,-1.2130509860987384,-3.0178674104270145,-0.27427902526585834,-0.1633857148028712
-0.16849794257922657,-1.8017608827234668,1.0371839236845746,0.49560932234414506,0.06724431595886882,-0.28232041169503436
-0.04462552620505266,-1.1536240971340954,-0.28998959708310423,-1.9750894633754683,0.49830314377032153,-0.006143610456743959
-0.18860184467575933,-0.16837373192647218,0.0069176930607094,0.9410299710325359,-0.1169118654535961,-0.21770158574389933
-0.11733661345217519,-1.2098296501601165,0.9777882424352984,-2.511355483754834,-0.7892241889296049,0.2490016192859345
0.1479593964222895,0.19647213439429326,0.22379390906859178,0.07113808595802543,-0.9280826146315749,-0.23509253813177522
0.09826038871144135,-0.058333194077710086,-0.3197130372964836,-2.6764001773049846,-0.847615168611563,0.11473555725910409
-1.3605318048117625,1.0946414902305717,-0.9394708520482051,-0.17949088543224778,-2.0624544696544533,1.7324222983261293
-0.7387873713572791,-0.1887293889803254,-0.3331956982817104,-3.1468317084297786,-0.21401097629364968,0.28948101650320274
-1.1339514470821337,-0.2927095981534019,0.03341749147066332,0.8900622785716075,2.810112720060896,0.8251299954124129
-4.300735088830285,0.5633001047419511,0.5156283542937551,0.06481622100956265,1.1311734178883124,-0.9974758330229899
-0.24778229320559372,-0.904960468902498,-0.11311346820545314,-0.38132820924586674,-1.1244845361862073,1.288643772047716
1.4035419657974115,-0.02818971422613522,0.7087765454992521,0.0683726995841438,0.5115593596471424,-3.293796103317962
0.9576518120716543,0.06544354558757773,-2.8789255218389447,0.01113453862780048,0.5717306150693349,0.4636482311444897
-1.4991981795263927,-0.9437086752488334,0.30597458022912993,-0.41400960075120047,-0.3114546395717529,0.1734625017555302
0.8587265167965239,-0.07164797962906126,0.34110089318671566,-0.1386578044293429,-0.6113878853485663,-1.8187470329613953
-0.6064966401287448,0.9904219070856441,0.44228207440477846,-0.0813336304892643,0.15013812052671832,1.0720311637358444
-0.608522064566508,0.1801606898815319,-0.43228599435579007,0.7219545886045722,-1.1074579075862385,0.686737339942583
-0.16967590090369639,-0.17158814248852494,-1.2885768207184896,-0.3681134551616379,-0.7028354247596903,-0.03607873330230935
-0.8101081628951463,2.27073808088626,-0.7322180180924308,0.27099164338439286,0.7032288704337416,0.39054645611855104
-0.7013412553292938,-1.8097426486525239,-1.913646568035655,0.04980349778547438,-1.1157323724000592,0.11374796050833602
0.3342562384351435,-1.1056474873998783,-0.31440475903683285,-0.5382781171818632,0.7791868063589569,0.14928875819886916
0.6055662541668478,-0.4308792796361957,0.14478251399481123,2.6905343049997517,-0.9666158759439569,-0.8970947044631317
0.2579304918875196,-1.6970653501683395,0.4548884128035896,0.7042043848476552,-0.3433669419638455,-3.4132042865289565
-0.952974846636618,0.130525510916558,-1.4991625048062223,0.0051123579870841675,-0.3550370149543377,0.22921212870690955
-1.2383045704351603,0.8762747604490111,0.32887386426303433,-0.6293926469778792,-2.3478588096854853,-0.121187634772454
0.8606279979893834,2.253052716326149,0.2879179726157866,2.6353712996882392,0.25781479817120845,-0.9117207505027481
0.16749643193682637,0.6863335419612285,-0.3043039148657442,-0.3954534178742071,-1.2899461519330713,0.1559361936980348
1.6339372886604069,-0.3237477702012857,0.13705258743480495,-0.07913971286177801,0.6324197961997033,1.0356048266422777
0.33135162160809395,1.5575001634064312,0.8253627706137592,0.06705003582053151,1.3555450792318948,0.35126288260435384
-1.2111914258911416,0.4770233281299104,-0.7891885503275516,-0.8627533380077025,0.5021159937869405,-0.46560333655375385
-0.5778065806951692,0.6581943376083065,-0.6118365891851157,0.26192733040928806,-0.06978684277690728,0.009071268694542781
0.26756701396810456,-0.3402570829706297,0.30371884808586336,2.233357363946035,0.5209683236908322,1.3524106964420923
-1.6783437093268412,0.3920432600368423,-0.13777934141678083,-0.012490938722184219,0.27820965264188674,0.14269120632170695
0.21789131579010226,0.24768573910797953,0.2759247733177952,-0.5930708629135372,0.858935332178881,-0.06630014878224899
-0.18301521363063492,-1.6710384557342226,-0.6830621945132895,0.7702847732033262,-1.0497736193449152,-0.243103010561708
-3.0864799596704504,0.182951776822991,-0.11625201280419292,-2.1364017340860637,-0.07816744667619037,0.05404654394580582
1.767002019221338,1.0422879182330502,-0.036129153936973815,-1.059337385022682,0.28028470756720836,0.3006970869389956
0.7252143165064847,0.30353329136364665,0.06741537574800698,-0.43955770922830956,0.12923997982363486,0.9248088124648167
0.26708234505662237,0.544259045883861,-0.5683606523317809,-0.932891747402011,0.18621897476600852,1.3587381400199914
0.006584636924446335,-1.0151081413278733,0.13027279155164867,0.8000419257574156,0.830126916610799,0.8171757655851083
1.2944367746515262,-0.3602726149802141,-0.3291699304374926,-0.40044461760371813,0.7587702952015863,0.7842207398765998
0.2274342892814162,-0.5441861217122552,-0.9666830307543444,0.7395247463604977,0.15453217291083807,1.372784002558343
-1.3502210671840287,-0.43007810537086266,0.4676402386771607,0.9513075189922217,0.45458976811494495,-0.7045903563956386
-0.14260588250324105,-0.07001876160179124,-2.454320735026209,-0.45113836388586337,-2.03833555633918,-1.8044415786782608
-0.04414298771363186,-0.8020045700944936,-2.0059631113640535,-1.0469052061653192,0.36708529610836166,0.015190287392738842
0.16318737734115465,-0.07915846485529532,0.024669393482834198,0.5278818513894095,2.375577622856291,0.3864812368460842
-1.0191503146009586,0.7096018236836189,-0.14200789599626776,-0.8976318802588068,2.399362915694039,-0.9500154478471385
-0.6766515255482296,1.988322950728431,-1.2201247040979881,-0.3381361572256319,-0.450684116644146,0.14974322245254063
0.4422657241130484,-1.8462713213017519,-0.47117377899397483,0.5031605727935654,0.42859102575291014,0.04421233182779551
-0.46210464449054234,-0.4313750247741508,-1.3258158930167838,0.16250553114950783,0.5436023816325989,1.8138049612689184
-1.0309362414788097,-0.10932215409250194,-0.05877536548272658,0.5693328803888855,-0.17674893155647337,0.4578326613023013
-0.36809863514296653,0.25989088953379497,-0.12741241898955016,-0.3255930376768114,-0.15150149421607648,-0.04760007410365422
-1.5392443417461155,-2.6734090732125,-0.12107774545256914,0.3786912550746524,-0.24775203584329436,1.4074146930169922
0.571692000673146,0.28165080705307394,-1.7255048659077195,-0.7249189714635567,-0.724102254969745,0.00042722646865676303
0.5089479454107487,-0.8273589683684728,-0.021052583747311154,-0.4188496965576615,-0.622346317833474,-0.25995564563236345
1.3919863633696243,0.5634550593617518,-0.00516994258010724,-0.5758665288558856,-0.023487249745323874,-0.7413226446932877
-2.4506799948332696,-0.055634348486071565,-0.47902383871129994,0.38998095513524617,-0.18739203097245696,1.7454063230170782
-1.112529518168512,0.7251515337708995,-1.6415201321344544,0.06873873318032626,1.641502555776582,1.2508388224222393
0.8483337450144884,-0.48235000484547697,0.2896253547594751,-0.21917285102688594,-0.25451486780729005,-0.1927203597505797
-0.013322612834850646,2.0261680736259473,-0.21146102816695805,0.23164721419653891,-0.23495077492336408,0.9711515672487264
0.3781039127598111,0.8931528621123266,-0.06402360300338339,0.1405107841109669,-1.1809074666766026,-0.03536153635064019
0.24162821768079476,0.1412411042455548,-0.5223201515765049,0.3770694011925882,0.98533464033234,-0.16050701572215886
-0.4542561218424656,-2.6529031311771765,0.5810048591552598,1.3834856843000503,-1.53183040009002,-0.3968448830290042
0.04589551920714501,-0.8337307732423952,4.623045298829971,0.925477600505443,0.9093983107464947,-0.04761331443730856
0.4259621348406929,-1.4091261771495154,-1.9520815163354357,-0.5074352677464138,-0.16703004731965457,-1.254783487853193
-0.020202449648566573,-0.3299612208746187,0.4402312695655574,0.5734764567528735,-0.6001297121017163,0.2679347068925504
0.05031291950120338,2.4477513090401666,-0.1953518421057926,-0.19475549007513002,-0.38979467042804256,-0.8488841856295036
-0.138424153199244,-0.012205422020140544,-0.6379061515998558,0.18929579465712995,-0.34774239158699094,-1.2013212901071766
0.3101025109529258,-0.19849223218193654,-1.457423655989017,-0.18816400705642805,-1.9943883334348766,0.11067332774872082
-0.7938185246955173,0.09141880549603458,0.5121455476414813,-1.3123241085876183,1.7852233361989915,0.05866069396370662
-0.6120587468891039,-0.6482414993579724,-0.5327145437436457,0.06539820420435338,1.0655950923196211,-0.171423952536111
-0.18436407771802185,0.00852342889502836,0.06073920429471386,-0.2190982777535699,-0.03429024243815744,-1.1337966923024083
0.0868863970823027,-0.5846662451407765,0.06017909033304859,0.6645794000854685,-1.0490882818725635,0.031020619358667262
-0.36738394235754945,-0.07860725804745965,0.8633143763079143,0.15192305354979943,-0.7100923764837829,0.4070286239305072
-0.3219269412823302,0.6920364477031176,-0.28074552256844854,0.6003308440497293,0.22110461415739058,-0.04654147766781759
1.3436165133700935,0.1341448314578546,-0.9576163574411657,0.04854158465042873,-0.016531071263576093,-0.08566295785384866
-0.3056825592962819,-0.37566646604466863,-2.6467316897774342,-0.005856745961328385,0.32362359180024836,0.3486124879752456
1.3832169551332425,-1.4809944914593325,0.08580046191540751,0.8001888542071395,0.7565098400379133,0.028001697710263045
0.32657545999248994,-0.49389889059711606,1.1152602813885095,0.0074987704399886645,0.486059720836023,-1.2674833414010767
-0.45090166437884344,1.1126694062382334,-1.0990168345468978,1.4926313546094767,0.06947672828027851,0.3941581704258887
-0.7974117366241942,-0.7161807743155115,1.7904528481955482,-1.5482046535086227,-1.3611393133963512,0.46968630542312845
0.3533826369543758,-1.6487369767566435,0.02864986987975018,-0.4374297866493272,-1.5904765138214485,0.1574729221073075
-1.7087879054814572,0.18939890413012533,-0.010450990019952072,-1.0757619063939894,-0.09030610141386866,-0.5066311140361565
-0.8087342077011567,-2.4995576072555212,0.8795829011110943,0.24198353280916424,-0.8678083815645709,-0.17703297046026145
-0.7342449695010462,0.0345663521285981,0.12532368288257947,-0.7693945658508038,0.02863959683554151,-0.47430029572832877
0.3264415261435696,-0.07961134723177057,-0.35147486732074934,-0.29642929054714173,1.89256581228761,-0.34171202092857256
-0.04037680885514159,0.8779814014493635,2.6768389466523956,-0.6045180433038903,1.4956472873697393,-0.223617786385917
2.8734883962272066,-1.728546704308891,0.6799410370379676,2.146495068723576,-0.08543933858321204,0.08369512309798083
-0.15463675277603706,0.7819134622682761,0.6196719397462771,0.20869245066058323,-0.8948837260565073,-0.27116871175809754
2.327287423458894,-0.6830129692023974,0.2887541667870833,1.7540997866970613,1.176057532101188,-1.5404915527739034
0.0728787264021352,1.1822496523491774,-1.5178111944558388,-0.16853192546696236,-0.19812046115135942,-0.04576408655181069
0.09610443184808294,2.035184172135539,0.11486599103959873,0.3170225266308345,-0.1737933006514395,-0.013263944212150061
0.34455596906234703,1.471921510548309,0.4615009762811273,1.6350764438748753,-0.13381153247780625,-2.3056735443403547
1.8768814159161344,-0.010729587748254216,-1.234447930364901,-1.2966959828322615,-0.05550632473300652,0.435418502530541
0.26895236369883246,1.2170472894576907,0.144627797234721,-0.010926114526282366,-2.399078662662212,-0.09520635527289312
0.21176043595235822,0.32907422737470077,-0.5099876176263297,0.591860386737056,-0.5843537454933729,0.17121620603396082
0.38203060549851553,0.24079136729644104,-1.7308824492156918,0.8789615947746007,-1.1434253891788526,-0.6232437891319085
1.069398466401262,-0.8227918526510792,-1.833100280785212,0.36106620982420884,-0.0038040833062408927,-0.010910159545639203
0.43164637504416653,0.34897765165708566,1.0315109247556622,-0.17230600533053075,0.9881545653232506,-0.47679250952744834
0.25976060577661153,-0.4499229866180446,-1.7494927930379183,0.19124226151191803,0.042881730536344066,-0.3663615330341673
1.3023983525518146,-0.3179753997051656,0.23596706364443118,0.11474791694240546,-0.6877427348937898,1.2332754203686676
-0.3133173097490816,0.10553552369503774,-1.151557655719881,-1.0568476315485034,-0.444475745178913,0.5213861380408876
0.17680619972485917,-0.2145524774117055,-0.07530300049358477,0.37735386053106246,1.441939067391218,-0.10941545866658814
0.6298992756905406,-1.1556691913068469,0.2205130773576448,1.321862708347127,0.11395417100602039,-0.7674201881607565
1.7253853420345808,3.0047349381713624,-0.8943848528726406,-1.6802099184496173,0.1610145057348023,-2.3941197543999393
1.545644636754811,1.2511272698915297,-0.11495075661572578,0.3257731117882221,-1.0927075713491226,-0.17328337833513727
1.20531830183956,-0.7340263654443356,0.08122427338632232,0.7407449101306166,-0.24233867813537238,0.2622995119280232
-0.29510400387959,0.38892482321303934,0.041565522929307736,2.359063868072132,2.4850904681750565,-0.07018718523012495
1.8833569582829761,0.9818729138664323,-0.03893618721007578,0.5187863445473941,-0.6271498976100319,-0.11747935081230529
0.34256187504500607,-1.142725350060152,4.2235911202549525,3.750503273918628,-0.7196871030503177,-0.8803203534986109
-1.410052268718007,-0.17644203386802956,-0.6129431817714026,-0.28312948150137146,-0.4351946856616861,-0.38902689537894375
-0.6951877748105012,0.23700202291883096,-0.5965591971740191,-0.14739278734749114,0.0551065246870217,-0.3728482485433076
0.1752353029865236,0.3357478573495472,-0.3128305622898158,1.1936273784024607,-0.4495471975981952,0.10730265228489194
-0.04505505579833716,0.00352365823004205,-0.2218716655598433,0.6192832954490354,-1.1005239096215367,-0.4899924201523614
-0.5255814050871916,0.3934458372114749,-0.13811366764426158,0.023526637097429744,-1.4609513396585287,-0.447901499089743
-0.5908325846016386,1.1664211627760366,0.9962241373918352,0.809430509461639,0.1128709663009035,-0.6021613535640042
-0.07378261298716182,2.489836693270552,0.25222985504825374,2.6170217037106416,-0.7926853498606914,0.3928435395343992
1.6016913978862242,-0.7273057181210552,0.44485250832739565,0.2786798075282347,-0.4164460988589895,-2.4280556705500964
0.4954092286598974,0.6698717961139404,0.4819252203823213,0.7706290205475745,-0.6554857822390963,-0.959559411873308
-1.0673986022247743,0.17891307699016418,-0.7790818743341906,-0.053879176317312726,-0.21883569093861596,-1.3254676535434293
0.182030613217062,-0.7721859700737509,1.7418050063144999,0.12246630894641702,-0.34477595049647514,-0.9126984663979485
0.7994139115160412,0.4584208699181963,-1.7254754429186667,0.8834186491438216,-0.7431251992800016,-1.978645325038179
0.5539820698543128,2.3454545162942946,-0.30710220363751606,-0.1097710134703936,0.8388022384339608,-0.4330209109357151
-0.19534703037142936,-0.8701988684300618,-2.4740367161913794,-0.01904919040943576,-0.9690758936772293,-0.03805415236860963
1.543435979812944,0.34671694435454464,-1.7610719244478275,0.11359345244030794,0.7988507864217209,0.0753774623028037
-0.49826393698070703,1.82542242657957,-1.6792691145164487,0.17011900935607224,0.10251469780382161,0.18088774718198355
-0.053928970304207506,-1.4284481547178487,-0.09269442368043998,0.30014455138751245,0.021279261795601464,-0.7381215163898015
1.6014430625804312,0.026314702766156252,1.1208364764299277,-0.35103374870308307,0.24278155073776791,0.6910658682934296
-0.5875740587354359,-1.117400912730063,-2.857160088579115,0.8933877179778805,-0.4883585908220937,-1.379633140087339
-0.0672240107945108,-0.13072983996722098,-0.5821780272275884,1.847393708461426,-0.25551377402596137,1.1275578527049448
0.547970803305632,-0.5741832538122995,0.6129125236509003,0.3501883440415802,0.21163073830408544,-0.5345899709036405
-0.014708838895979317,0.26189022542706913,-1.1234526949435362,-0.033617150626431606,1.1428429973400396,0.23657922256597622
-0.10878896715433291,1.6529328932658454,-0.024438706071744552,-1.202084512019294,1.0138989015456215,1.4877881791287575
1.2779360169739953,-0.7804281294108253,-0.3874535096809929,0.9547924892792717,-0.4137770514164753,1.0659181099159922
0.09297146114100169,0.06202529949897032,0.0432116824916067,0.5350904113226964,1.5547782890367396,1.2327047599965382
-0.5522626166182157,0.0006727845434391785,-0.277583012352241,2.6228486986342636,0.3829954448406529,-0.03755726441976272
0.06123148736827126,1.3090092694626487,0.10637902521845392,-0.2664269744866429,0.06601332733647171,0.6104870339252128
1.5926305979855497,-0.7384231760213472,0.1665156666886513,-0.29678447543932285,-0.5085446566311456,0.3745124286455155
0.2281802997896826,0.1078498097442322,-1.1115211952079103,0.6005921455465691,0.9230226425455189,-0.31513163224908414
-0.5952008322370608,-1.0251748228155677,0.4111977735995686,0.062356749132853696,-1.7386882464021503,-0.9279457653150284
