0,1,2,3,4,5
0.001970449689814347,0.018477082229683695,0.00010582611698850553,-1.5798295388312096,0.020070341702572995,-0.07763168261126285
0.001253016716830534,6.506472087339851,-0.002214665017824206,-0.034946400170668884,0.02288640963628391,-0.004382003532188636
-2.021682698250906,0.005397992696912102,-0.04283674542396887,-1.6907260134450812,1.7768375462988408,-0.008073077012678676
-0.0017468570215949802,-0.2161213095403749,-0.024924313486947014,0.0716561053334038,-0.04345356304233028,-3.19558847427997
0.004190461287000367,0.02094883907044938,-0.22666383133125362,-0.022697255713564624,3.5488682202209927,-0.09413797748765307
-0.004376715752073947,-0.015470432096045707,0.0034310711606059,0.002247219651776499,-0.001915427176613571,0.0022117120761037923
0.0011118885308413345,0.010392327368187737,0.013646483329011583,-0.002495310023190641,4.103167277215784,2.117136975977767
-5.554713077990787,-0.039390372314248356,0.010307179586408921,0.03366819099310314,-0.01740406996470001,2.0047908793490823
0.0029075578044478485,0.0317317670113397,-0.003755543346548186,-0.05235724376755843,0.016361122590087755,-0.570458537325873
-0.00708273516646365,-13.356796850793923,-0.003543356728609887,-0.0006218931168625041,0.004497869644261977,-3.06169281361901e-05
0.36681661683972,0.0471039776425846,3.6601285009199396,-0.0054122843942181476,0.0010239660349831581,-0.0037575569587238594
1.3245424740200613,0.08643814098617007,-0.005957318985191033,-0.013453651491210923,0.011294310672912563,-0.010826866438875489
0.0027947345644125047,0.04787764186372334,-0.004390933270502731,-1.1487446139037814,0.0015165296474175644,-0.06308004741227702
0.007314764070902983,0.051536257785549294,-6.384872381956025,-0.03889731280520148,-0.0008496847093791117,-0.053635190558600776
3.180794872189388,1.0815387889482508,6.445498387908088e-05,-1.4450244165949089,0.002726278304987395,-3.8051142104127393
-0.003100604131368832,-0.0162797937465382,0.0011011933529943528,0.00133183805335934,-7.922805218633454e-05,0.0007195507440315882
2.2723397518025443,0.06841887000537117,-0.0011368652410987945,-0.01594701519097841,-0.003052734327140594,-2.9531208145335714
0.0010195838052203914,0.18367743105339884,-0.008328650191225223,-0.93565214067561,0.0011470483851243,-0.0042613916959136355
-1.2750822315048214,-0.018067704187337406,-3.1068199835737573,-0.0007440118631274958,0.0071297218095656145,-0.001502070778310896
7.768189929985639e-05,0.002566797029860568,-0.004059334353346003,-0.010854659109872246,0.036268672010507264,-0.996049184217227
-0.00029669810466011193,-0.007263242108849599,0.6688728108452504,0.0059741602687429785,-6.482824488525238,0.0074644110499723915
-0.003313373965560071,-0.08117286376656696,0.004552159348243989,0.09952203412629203,0.002316083962062246,1.2607608156185774
0.009399332246830483,0.047572004315694194,0.02342658409491649,-0.019271229315674876,2.978567087640041,-3.3706137112198693
-0.0036993975791284493,-0.022240851111030323,0.006315364225006371,0.0038673004973101013,-0.003405323229632493,0.003383678036196422
0.002955758208473193,0.06140407037647799,0.0029815552656063393,-2.1392677335924186,5.978315915928026e-05,-0.008704815019246914
-0.003190830606676461,-0.13158324056934534,0.0010700123716102239,2.144620173525518,0.006371754132661404,0.008950998082935813
-0.01943037394982907,-0.027887342895160323,-0.038911385093366405,0.0011463195393142944,4.481274136149955,-0.0008553559720984732
0.00258486347024252,0.021920800334844906,-0.025188155008387038,-0.023513011827703927,1.185705173063536,-0.13920252960387303
0.004396476526776938,0.027930095543722278,-0.005109512100814867,-0.018201873097664467,-4.332059115895672,-2.8368131776259915
1.9054445791792787,-0.0029722084977677017,1.1322521083387076,0.0034116999026274583,-0.00851124271895368,0.0029747101788524287
-0.0011016532987729692,-0.020654100115021612,2.6443715393090237,0.42476985708423864,-0.021088975256453767,0.0195554583817108
0.006394104682008308,-0.0018086039279323293,0.005315884232459765,0.0015678608529027162,-0.035237486326979234,0.0006149252496066305
0.01610249961752621,0.030879569282880853,0.027051758461780644,-0.0014455602894089536,-2.3300495112885966,-4.136613473786424e-05
-0.016050740721809273,-0.1986212934179461,-0.02099799294024729,2.102650981605171,0.0006450125684998656,0.6106906696860008
0.0009465351410711947,0.021686419793155998,-0.013279121160796381,-0.2139384047231212,2.0055266476399627,-1.0620747127503565
0.0003723983938430188,-0.002251729225439563,0.0025531175140111467,0.0005875480344663396,-0.0008161722182473783,0.00043538881227099036
-0.0025335255706541437,-0.01617444810033053,0.006081087974844579,0.006918568717825646,1.9645892333085264,2.8057588113394156
0.004798394982365901,0.020842714006413132,0.0797336246442395,0.009102580661915244,-0.010446819462399143,1.7998028815907121
-1.450402810868926,-0.5918141023517527,0.009680292327933953,0.03419661358318564,-0.009534287618107625,0.0170587802689368
0.010920243057784551,0.02666503024122413,-9.110661651075858,-0.03035826366904404,-8.108312750865878,-1.3662719632459552
0.004545236047913809,0.0010355620843554452,1.2151116930891166,0.0025935644183150263,-0.014964221253330261,0.001638279085136059
-0.013048099436340076,-4.164352494105094,0.0019471212954887136,0.003709360251611466,0.0033187279171214426,0.0027813938589723794
-0.022411170023343446,-0.01552816306527427,-0.057835627095973896,0.0037002845505119362,-0.0029782725541808996,2.2961919632985897
0.0010110085356137277,0.013454853377806053,-0.00102869005956846,-1.562224231147765,0.1855057729349001,-0.04149225569898407
-0.0032509544762262255,-0.012858906109965762,-0.23259960859865814,-3.4748771404285153,0.006326830540201105,-0.012250689858865016
0.0015317089790900518,0.02160958911988431,-0.08509590633628528,-0.05543618220351404,2.902400170021882,-0.739793705540849
-0.018287225883480446,-0.0007490871803268043,-0.009125480116821244,-0.0015347764889933843,0.4830256482015071,-0.0002722702230250336
0.0011207923811054725,0.013785931931949016,-1.6453327566102425,-0.01741192276005485,0.7952682813149646,-0.015378290327633354
-0.2677585751459195,-0.04078959428132076,-0.015616477266908088,0.0038258872085855378,3.5737025510175315,0.0028607661998946293
0.0031594073953865,0.01616219956391675,-0.014620749517834875,-0.004828795621314838,0.005195174223206583,-0.009369041883775778
-0.0011285835916960453,0.013424381908245075,-0.020006337117833478,-0.29331199750025155,0.014776222487284815,-0.976388878156679
-0.0021657094177267,0.0063293013313855525,-0.025758374317598094,-0.002298088898819715,0.004219025924501798,-0.0014812083480990152
4.400457142316359,0.00048825362957932716,-0.02402665290278061,-0.006493866580299601,11.586967230448224,-0.25299908459605547
0.08943903370812833,0.024374552186398724,0.1328396893275361,3.1675031593839975,-3.0266472259269532,0.0060695902298824045
0.1371408474030139,2.011283965618432,0.008171097441386777,-0.04022092319867887,-0.0011321925976721658,-2.123276346186259
2.8910799282569997,0.371497841320793,-0.015062442620003745,-0.12857878118637223,0.044329813068688134,-0.02464364097526775
-0.004059335126547214,-0.004746184503776618,-4.4241768002177935,-2.9577831593228296,0.0073078907535435444,-3.833664951492551
0.008767111848290474,0.003390893189316291,0.03269532956746435,2.0578371279438006,-0.5633362318805718,0.00048642954660610416
-2.1775582489101333,0.004323531570000423,-0.0009730234067065198,-0.001007991298727912,0.0039829707409930444,0.0005103137092523496
0.0047722440344947215,0.004645121186893197,0.025417105252156902,0.03993092586585857,-0.019838124669494916,3.5124649964965036
0.0030138085938001963,0.012788502524564704,0.001432644038131925,-0.006869675495159534,0.002102551369519118,-1.5925309981999793
