0,1,2,3,4,5
-0.0027826918108734278,-2.246529647285481,-0.0044368074515915845,-1.8238878422922618,-0.006558561579344284,-0.019970376776187848
0.009811052874095838,0.04341401435220593,0.05333819999015699,3.8350043606577984,2.724872134560215,0.13338043135070832
0.0022920440396917447,0.0020959447424872876,0.009482475938612955,0.0007473054233216887,1.8033154214771647,0.00786223474831322
0.008802973909975965,-0.0012132108084911314,0.00606056237142296,-0.0033195940357559433,0.4437021739577321,-2.5166464942140854e-05
0.006902177665920052,-0.01203545136022565,0.003125614277833276,-0.006280086683839196,0.006728971091721428,-6.267394185834923
0.002013012607391451,-0.02658261471248191,-0.012619753987159268,-1.5922667084045172,-0.0018001699214030276,-2.939860515927279
-0.009014900623765087,-0.0030227156846719117,-0.0191535103119575,1.424074720177256,-0.7395312881738084,-0.0015430382438508874
0.0009553335231859625,2.2412700353315134,0.010940611508195294,0.0016601555964175785,0.001461741195783333,1.7840208049999742
0.018736999539593957,0.020960028063854885,0.03729656081531596,4.98092910208462,2.970049586623789,1.0612066122805217
-0.0051743640911871,5.303713681513166,-0.006159399093230267,1.534428178606202,-0.005754078279791194,0.0016905003586504819
0.001374050078216671,-0.07699663072715368,-0.007898064663704891,-1.108615379178696,-0.0018234771672154257,-0.012381417052256122
0.002532444212202195,-1.109538036494396,-0.0014723197584460765,-0.44429006794441595,0.0013596338485960852,-0.051583091233938144
-0.014270655367446507,-0.0001887942359455733,-0.009093795651955906,0.0008063088346447539,-0.8029232087574232,-0.008351135100950981
-0.0003838965083625621,4.583157076683559,-0.0005344840812979146,0.0006533425069985277,0.0007837170667600768,-0.005614521750564122
0.0011055332632051494,0.0042926194937877036,0.1738676603653157,0.0006993773510707785,0.7156055023917786,0.011777479763267868
0.0008030017025232993,1.867988204509426,0.01092751110414409,0.0005281478771311451,0.00206487505923007,0.013975428004266086
0.005895302488305498,-0.005793870612785912,0.10696181926099113,-1.3028997853211557,2.6358871718589993,-0.0033410724755655943
0.7104621865887129,0.0017812744697895129,0.01368849510654992,-0.0003974081464583716,0.06636071822155006,0.022738893715218332
-0.00287572664730415,0.004796640067020408,-0.007693354402231678,1.0432681733132054,-2.4257570731482767,0.028170402205202866
0.004843530261019281,1.6774933158074403,1.1274703191766946,0.00013023351166228936,0.038324150181483024,3.857332804022093
0.004223990130118663,-2.0978230231337607,0.00499844185135271,-0.32153656716336343,0.003707776240495903,-0.010278370110754664
-3.336013961108322,0.01846180838618558,-0.0024750472974720272,0.12298074511924684,-2.9083189989137144,0.018813582612804032
5.209427037483298,-0.009767242979045743,0.0004836725222447935,-0.41960445740125607,1.537228512854228,-0.05155489615741446
0.004525273450054642,-0.010243011291121287,0.0030684231063659445,-0.006977573288375526,0.004777779109725266,-2.984739282870663
-0.0014874082441417198,-0.003492216802374347,-0.1236297341977462,-0.00010578937391691738,-0.006699719443515026,-2.1132435235346025
0.006668518474645237,3.571076560870062,0.013342900954613606,0.008315756912171318,3.8294155815859217,0.004676216133265826
-0.03123696534500242,0.01945979415351856,0.007479579231174482,0.8006335906602677,-3.2190051342645374,0.00767665922540961
0.0018605181112174324,0.002792297578026762,0.04348284052025436,1.2771071789489462e-05,0.008682496048369301,0.01548924772426728
0.005398398543288427,-5.954105408149252e-05,0.014644918027756929,-0.0009472176678963322,1.6569517710087605,3.373925005161456
0.03381047299142243,-0.001999127506347769,0.008763105435997023,-0.36440878746554595,0.03738301635934401,0.0019149223028464982
-0.0003189860326408547,-0.8183372090222205,-1.3073708332614085,-0.002432751237608624,-0.004766706058275556,-1.0867283934093948
0.002262129473873414,0.002574853852331708,0.6165603488097607,0.00014026353854486886,0.00994256505037324,0.4461505872583097
-0.0027267199899105076,-0.002986700533483139,-0.013600851276783428,-0.001230948703066951,-1.4246510857796997,-0.015625938471700553
0.002253816069250169,0.0014304298820381864,0.031071068511550975,-0.0007237552945480656,0.5644905887424334,0.0031899573854932686
0.009289010469399098,-0.00555823455750967,5.714613358419702,-0.0038064975136367753,0.19563861167865856,0.0014070345603633683
-2.405143284265724,-0.001077964225563814,-0.003889835504829375,0.000428280052610433,-0.006353708841206841,-0.00465792795662493
-0.005246267803451863,-5.545047402532036,-4.256891933801436,0.0022112718673500398,-0.014744518144035856,-0.010497043041752252
0.0004470474930461793,0.010291733109390008,0.00478024544859572,0.9636736782064973,0.0006360320202509172,0.18372181465497595
-0.02347285810996093,0.0033902036940271596,-0.004140218632476103,0.006450856717947567,-0.020055701186484486,-0.0004908069565855893
0.0011957173068845052,0.5375330445055311,0.1717945753186069,0.0013357840175605845,0.0077048903935209535,0.1698903480507547
0.005338443218085111,-0.0032166100142687858,0.0035336395438353937,-0.2577710569870868,0.00960722675067607,-0.016062686737160718
0.002348957214505946,2.8990299609037433,0.00961179341573113,-0.0010036239952312398,0.003513020113309748,0.009383989811820675
0.058567767432535715,-0.00979163262497027,-0.0026191722391538576,-0.0031490715423961495,0.002562343192501727,0.0038168644186628276
0.006952660673450892,-2.1145538695755715,0.004474904175605962,-0.08122069572212842,0.004537457595185139,-3.5030668479919687
-6.454556268822853e-05,-0.006202780879079883,-0.00148114750511845,-1.6489048718545702,-0.0006440189636786321,-0.007038673914276455
0.006021963518410771,-0.00025087728638722154,0.00532889737168966,-0.0014832405078700085,1.1185009242504236,0.0014258152253988996
-8.569507287956978e-05,1.4561845096059531,0.06117195158577443,0.004569392543639691,2.5872165731517036,0.012375831252171773
0.04205373676433523,-0.002051312044443167,0.0030463074150144038,-0.0037956040364090773,0.42865069552164825,0.0011204574908262942
-0.005771987435562093,1.4439722306632223,0.005023185846514011,1.2266894762245144,-0.0009521945652257585,0.003573569172906632
0.020022137646683175,-0.0024800776903146082,0.010070990562579166,-0.7442271192249088,0.760524633767199,-0.0003615828021593451
0.013716596208370499,-0.014407194471229304,-0.0034437513674305253,-0.30017119593644814,2.8385482133487896,-0.018785744886685496
0.0015193623739682104,-1.42610181219191,-0.010817249018363083,-0.003172354356969484,0.0002843520083330702,-2.2993742987870895
1.16118934135067,-0.024246139375503024,-0.005703983129887838,-0.03376309979834241,0.00031809122162780584,-0.006526694901424686
0.0016921308300119065,-2.377584857254643,-0.008482833715967475,-1.1589930943807394,0.0013177956420865622,-0.03132845956375502
-0.00022164656970418006,1.207890839065193,1.7558583704861634,0.001350613180655165,0.00623552636098163,0.00962065390382355
-0.000848399161410535,-0.001262995790310203,-0.004630557408407779,-8.661036141839808e-05,-0.0019972726315733197,-0.0052571751579228556
0.002019195552630526,-5.2574348972126765,-0.31869490920392796,3.249505308321357,-0.006958850737318505,0.0014047494481311679
6.250183693531151,0.06487465453075025,0.01809712721024359,0.019936785639641297,2.095385977210945,6.479490899718412
-0.04545846329828909,0.005628893785786057,-0.0016085989253966735,0.7331463474392209,-0.003612317224462581,-0.0033937449405998937
-0.005156197120722517,-0.013629632629769017,-0.00644477443788688,3.0137343216845247,-0.7278716265337806,0.008768158325113545
0.0008238388769410066,-0.014392230297858726,-0.17577220633165405,-0.001570858252922954,-0.002351939625364341,-0.01979285841110479
-0.0030206084141155953,1.413508272469345,0.00010600116933243142,0.030794614877907023,-0.00201975813160208,2.0327644650486336
8.523585196521834e-05,0.0069538007392330875,0.05879911925223705,0.002256223470009658,2.60397975215155,2.3584028891885938
0.002732960364673927,-0.0020636105310008826,0.011717683901873822,-0.004735233435270669,0.008684954295777435,-1.8093437569603987
0.1452049476485069,0.0005091321606874517,0.014284776401564891,-0.0005176688800405714,0.6408315893044798,0.07128284436685475
0.00841390433171968,0.002400662698379151,0.014604979415008636,-0.8269635254949286,0.03430477733878725,0.001496116829865099
1.2346156095761707,-1.0382745579092014,-0.0059932790106996285,-0.05134610315010579,0.001913248724821647,-0.004262486548240241
-1.8443648737206535,-0.002851677901966565,-0.010229043269271335,-0.0016528631319144838,-3.091669972318728,-0.016537695036843998
-0.006130799927163467,0.02927930757380634,0.0015617556429153717,0.40451845011097487,-0.0035378423669526985,3.3120909772970815
0.009185685984878053,-0.013221378604720196,-0.007839628504463153,-0.18685680092769585,2.87359289523167,-0.04770560065637616
-1.4023222682596805,0.005289693472293102,0.0026625449182908524,0.0018846454623319547,-0.0003389052459883135,-2.7621305163308456
-0.9790344528436062,0.001502076479560556,-0.0002416412695861374,0.0013627716016184899,-2.341997727603593,-0.005422185935793734
2.8521947085101758,0.020715095637147407,0.01104353072710541,0.01331687798018713,0.05216725865148419,0.6300137098598495
-0.006262084438124607,4.748647794960268,-0.019519590099421696,0.21515818775877715,-0.007863423214721648,0.0012645150510476044
-0.01076379679958133,0.09493072387581863,0.0032653012730937776,0.4860454762733422,-0.0009339714818409268,0.004275732605936593
-0.005577870107958175,-0.0019085706020182391,-0.04745076718704441,0.0017978478183608582,-0.5071376320193175,-4.3418641603704256
0.005902933667515327,-0.009908628302935638,-0.002612911435719109,-0.8123663383082104,0.0013769111068673906,-0.006986841765031143
2.712497187767469,-0.004913822658897324,0.00031159213392091545,-0.46602766910990123,0.006933103623235676,-0.01171892587476684
-0.761043163265129,0.0037084333123092415,-0.0015377397129429922,0.007630018712812926,-0.005433919249448471,-0.0005669898622062679
-0.03694802973577377,0.018016823730503253,0.013118021985349795,0.037671211198990695,-3.7120959984100526,0.01404752980005746
-0.0014790986691493736,-0.0011878654051309,-0.010213045655187183,0.00032888581809769994,-1.4931364044893864,-0.0023144211911626505
-0.3006642391630883,-0.0002647398729832049,-0.013171662809612229,0.0010107559374597655,-0.020275563112286652,-0.08397028653360228
-3.5522232535507317,-0.0033597532330025665,-0.012284983748695738,0.0006024013719818644,-0.9757428026856643,-0.0043759775935127984
0.002755322844476774,-0.002238014013783222,0.00035706396832465794,-0.00196574354238555,0.0027746302177084838,-0.0030748683709610433
-0.006989258393318515,-0.0042991825809094025,-0.007763604074406304,1.6516906773972722,-0.010555467368261025,-0.0021991426905061187
0.010545827401722762,-0.004337705068043845,4.4367003637811155,-0.0032126039016683906,0.15955105514099308,0.007682637483230725
-1.9327907631094514,0.012493535762749808,-0.0007357961311168504,0.02721118633138625,-0.0031223846098344388,-13.965757356921785
0.006097092524685024,-0.014876360021696466,8.420722101734032,-0.021125333174740107,0.026131458292587468,-0.0976211303924458
-0.0008297579476472805,0.22873941858928593,0.014962651567331384,3.9363445173432527,0.004657712057346444,0.0047720080789389885
-0.0058319866327860796,-0.0018152938218767775,-0.14283560318506705,0.0027148530648358205,-0.3714398750334859,-5.737737174206889
-0.06844399616534311,0.012633654339131243,1.9698347424920955e-05,0.010293441748796754,-0.004555887852351273,1.7271613871604338e-05
0.00019684828195539237,-0.38547984899939236,-0.3932529180563872,-0.001895883620966465,-0.004061441638015964,-0.038467219320625134
0.0007687705611865998,0.00022290159318502927,5.350500168115685,-0.0005011314091194373,0.004657758303026173,0.00033758067640969613
0.004190869873546832,-3.081039697795097,0.0012352915143575838,-0.004786217002508364,0.002664221611267517,-7.921125744141488
-0.003977047955169177,-0.008451680568239972,-5.543780374400729,3.6536699739482383,-0.04085651155235854,-0.0030752617064474796
-2.395063877656649,-0.0005792115119550687,-0.0005747809202039706,0.0005282558632621476,-0.005913170273726169,-0.0017367217233636384
-0.004154393658903424,1.644096622531225,0.001672946442359352,0.7526538369607305,-0.0019089108047461985,0.009375389486508123
-0.0032605981132973394,0.012396178348480339,0.0014691862568222242,0.013343634618670209,-0.0023155591667682264,0.16322425390725948
-0.005855044113936891,-0.04483548542622984,-0.11910639479400142,-6.067353182343766,-4.982160812490143,-4.734863911376422
-0.0043019620585612595,1.1858567123766308,0.004733238596774658,1.1142222813655591,-0.00041366021247779756,0.005522922331084992
-0.00785979013102428,0.002642578681433876,-4.9152904217745235,0.0021235720766961336,-0.06209866971335941,-0.049837293595000276
-1.5473465746483903,0.0008689643274509828,-0.0018882417762680626,2.409632207562579,-0.006760528757381048,-0.005337307152621595
0.004317188241048981,-2.4399579682394252,0.0034458699907657254,-0.028566326144717602,0.0036560111725309342,-0.01110042338289366
-0.03424295284777923,2.2188973195938395,-0.00011441871144249327,0.9090425483045781,-0.005840955831785204,-0.0062035337903997845
0.005648027963053716,1.6055270310409822,0.7160576648483936,-0.00027424073236442803,0.024468679761195974,0.3690432366472298
0.5563274239094846,-0.004222547025260077,-0.0021814282288084483,-0.001726484622200316,0.0015989251979232728,0.006564373870168311
0.005168896745669213,-0.00895589276113247,-0.0005676036312869011,-1.100227844418177,0.00043972519998692244,-0.00048478934781431837
0.024607008538059597,-0.00879216355314708,-0.0021488400732979215,-0.05653324703129883,1.6163708462530486,-0.012047772110425427
0.07804265587110613,-0.003982807472427967,0.003107786052332904,-0.01443888023520349,0.08832781224820241,-0.00170589819622453
-0.00017662648110727323,0.005350267388334292,0.012661275832683127,0.0013146964544065495,0.0014953385913301775,0.0245876415670899
0.0020911475921890107,0.002107419300464544,1.3897200476324871,0.0002337361049056318,0.007561146334411393,0.19180174010787562
0.0005611775494623957,-2.548765275871719,-0.000879700399838132,-0.012540841188602325,0.001122916776371708,-0.2343473886402072
0.000600831220342123,0.00016124026238685608,4.307098335971241,-0.0006240406044232858,0.004822934128925131,-0.001609355571613534
0.007963740138604208,0.0012183354037243709,0.014172569844303005,1.9527967794040306e-05,1.0815437442554028,0.012118348620217764
-0.011009833005489411,0.01070769186228182,-0.0010134849243221833,1.335232550257027,-3.1616464535036286,0.006586149555932591
-0.0039817405245119,0.003851317304131745,-0.00025763337051730076,0.002655716164047465,-0.0023642241976003365,0.0014880347893333232
0.05501087553487971,-0.09880770460339905,-0.00629395681947071,-2.190276922202372,-0.0007360938867369948,0.009024083636907335
0.005585841857672762,-0.5182835621727226,-0.00037008938465337614,-0.02587751182291062,0.0017389339256446556,-0.006596857137270415
0.0016454224076300852,1.303135444067493,0.056466528427204024,-7.521029104142277e-05,0.004771716201318226,0.02141820927288783
-0.015468386254218269,0.006838352733838673,-6.123225259633611,0.004398995885693383,-0.2678796576388299,-0.00858616454648839
0.006271230811517863,-0.02469946214156052,-0.00193264076118089,-0.13320866824522481,0.0024608656316587735,-0.019307017977179992
-0.026155096336766104,1.1667125842532124,0.00202068577049426,1.0416327197077635,-0.002052928775079288,-0.006013642812811332
0.010578534010483219,-0.0010901133893923502,0.013090879284054233,-0.37663494681066,0.048590296679766755,-0.000591636224027017
-0.0507478804217148,0.002700199345739557,-0.008929960401196674,0.002759906070864635,-0.8089111982867547,-2.6259330422733735
-0.004112655665626139,1.145100494798839,0.0008026838436110857,0.1756427681208692,-0.0024620491539788106,0.06378159282284507
-1.849807747108108,-0.0015110633141016475,-0.016434781657806444,0.0003977572961939707,-0.7227029546602244,-2.8191752729765516
2.188350227208959,-0.030303142702102326,-0.009078859500552788,-0.8929044744239718,-0.0018331142320612203,-0.007253750040802406
-0.008748087371768805,0.01094802207276203,-5.7298751001367405,0.010616067005825756,-0.21636656623890568,0.01546260664791016
-0.00700201540853072,-0.0002463055642316761,-0.026592542202153117,0.0014453272706029857,-0.17271841535514917,-0.007466014854898442
0.0067157260362538974,-0.004100084396119188,4.116272480801903,-0.003238125240241861,0.2719483087596046,-0.001586814311512405
-0.000466112192355872,-0.03834028155348296,-0.009592713011771548,-1.1418048346389802,-0.0023989334075820937,-1.3299245256842331
-2.478426001276521,0.006523533291182677,5.01244772449054e-05,0.08973057278908647,-0.0017345801316492732,0.0064059005085286185
-0.09837706638226358,0.8279725879272358,0.0009121208535727409,0.005212503248561456,-0.0026108337780948944,-0.01066023773619452
-0.0033776660953859024,-0.0006690019389478402,-0.005724822462052579,0.00044748273399720164,-0.00641821190688418,-0.008099325735822201
0.0007928767789493994,-0.013506589835332802,-0.0036511806773677066,-0.6370076651899024,5.701397258824027e-05,-0.5043540741152654
-0.009909640923655514,0.08963552970161795,-0.0010855299995706155,0.09740656575466601,-0.006020824447346907,3.072721318012008
1.314750092765041,-0.0066563441788467514,0.005540901785431526,-0.49906540521283826,0.9964018331952883,-0.004903682301243481
-0.2821815453270254,0.02317927225698352,0.003974890059094067,0.006361290847753675,-0.0020282227607000386,0.00010352942412016476
0.0011103814227683279,-0.06309456303039296,-0.4020245432634866,-0.0025049104926522575,-0.0026394375318910803,-1.72177746683086
-0.5122884151443936,0.0033108000572716905,-0.0002490444847666069,0.0018266947569362032,-0.0022728579131202353,-0.009085882703275634
-0.002622700189594997,1.9826501488206048,0.0003803887146464832,0.045107910002524176,-0.0025529325489710313,0.2058981992259452
0.009166423905355377,3.7485838913293157,0.39677756876765524,-0.0066411770428414785,0.022716744623665314,0.018758639528371535
-0.0010835026210180745,-0.0007853179682142885,-1.5561075316859223,0.0011611080208544227,-0.03519829532009962,0.004184128202800926
-2.5555330097560227,0.012815441139758035,0.005825645545222764,0.16366057274905343,0.0005489491942823353,0.013943669048585955
-5.750539133436914,0.0016668168149058058,0.0004766881686188128,0.018425425035568543,-0.01856554897349113,0.024239953288969045
-0.32893356851906347,0.0018143159340094452,-0.006178879515657995,0.004090098033143741,-0.02036210252933114,-0.004527730989236049
-0.0035490379623824495,-4.74152164468282,-0.006028981152147339,-0.001711681829115047,-0.0020074333040135638,-0.16611898840142048
0.00045577380026695646,1.3869999047664994,0.010728895721168197,1.5215756712677502,0.0022156784257341645,0.031557613764590375
-0.0010045294236661166,0.004211638030067112,-0.0009231846928863397,0.5564218228274891,-0.0018917522113667635,0.048895117294919174
-0.0029312994544145373,-0.004714320417423173,-0.058091653517755276,0.000755077192432697,-0.03708785447160516,-5.0638379447881015
