0,1,2,3,4,5,6,7,8
-2.229503938969082,-1.244947012239503,0.17226299138470763,-0.6057615699055948,-0.6855075633203946,-1.3946957926860624,0.3382235909985563,0.5781094764376374,-2.3126768334295758
-1.3277944544265128,-1.9320391273057698,0.2701477521586991,0.20105348887318683,-0.6734704178806694,-0.8602006733203487,-0.4000282850345519,-0.7629616180953138,0.02379798785464696
-0.26795941118509764,1.4539770272585821,1.231046632273406,-0.6059408372921048,-0.45197771799512143,1.2524195316137443,-0.3100653677326552,-0.13248606267207036,1.9891028510736628
1.936072323914356,-0.03631867568551181,0.11101294316107704,-0.001058138763936087,-0.6064702174704008,2.8281522120307203,0.006326782598331051,0.14865327590301436,0.05244107752143138
0.02518658652379393,-2.4225000064767555,0.3806634028042179,0.8678656745003965,-0.24152395048200176,0.2795170318559777,-0.41842607779356855,1.2194148325051186,0.23363762940052438
-0.21535448853986464,-0.31641812580546086,0.18542370478609546,-0.6396242438960382,-0.8131758405043733,-0.01343314019333269,-0.26134463239219224,0.009097313703666307,0.7992903804490991
-0.1866325464655612,-0.006782999211481646,0.08132286132993836,-2.2619468557970546,-0.19959015476626646,-0.21714360220931192,0.13489644492647715,-0.09259179095763267,-0.13317551496286273
-0.014881594173381526,-0.14105282670379374,-0.2712903733907319,-0.0754531101925482,0.2156726759443478,-0.6129915734735327,-1.605595359262757,-1.9373198111810486,0.0874248991717539
0.6835245565087553,-0.21995779288872977,0.21171028083707696,-0.2624770909135852,-2.0819188754849405,0.17561135435230893,0.09777979683488215,-0.5539964183966612,0.05420415321478571
0.3661361810845262,-0.35592038464696973,-0.09078676659763034,0.01548866590420202,1.4999346896014198,0.03536764388210868,0.6832825354415598,-0.7161417200833898,0.5418626676048557
0.1832666644541131,-0.10625929661500831,-0.22053882275960138,-0.04622762751354906,0.8524946342165569,-0.1162534406742842,0.46524390192952303,-0.5115030756444506,-0.2825432369555467
1.3660347592842992,-0.6527851712091532,0.1693791405814038,1.522495164482323,0.004502796005624105,0.9065063233117759,-2.1575213382212266,0.6821620859894949,0.27860528253810357
1.620968527358045,1.94558005991928,-0.6490776913941004,0.7433539812335549,0.7980551107047541,-2.606949236515108,-0.42145389212511186,0.027818099902187813,0.10500643012221295
0.9674984982675547,-0.24840458152160896,0.6099503570372363,-0.841762410271381,-1.3640911886158351,0.47240458801771784,0.5447906629872874,-0.21556045732321066,-0.5891498927609425
0.08801860600428604,-0.6453246333354931,-0.8427442654670302,1.5393833802162764,-0.867089153632916,-0.00461035753376345,-1.1692143732991882,-0.055350891445624245,0.28778430881560435
0.1219073918038382,-0.2733518865891287,-0.22505868089435144,-1.1450614862048552,0.13347317725314795,-2.8905698084737246,-0.41392011838058557,0.16647235763275797,0.3747313276317482
0.6714685247206243,0.43713156333646086,1.3318183078392714,-0.7799151491062358,0.46095209281354044,0.6548491304433885,0.5928860192516487,0.08619165698619492,1.1418518542033056
0.320955196341375,0.4117533058730023,-0.4246364383476236,0.8843665156758582,-1.6560930883995926,0.2598312518669463,0.046003310716588836,-1.9208143076947235,1.5093220358642858
0.46468493284544404,0.2103062628446518,0.14991575932437154,-0.6662635239989805,-0.2917780803765181,-0.7310240073146482,-0.404826589429528,-0.15952054104959773,0.4841354240587257
1.2207745130295713,-0.19816514739643834,-1.0688924385887555,1.4980850483054937,-0.6329534603373881,0.3582386752899669,-0.10189892073539186,-1.2670688634313079,-0.44938277393052295
-0.04030950460295382,-2.741206394305823,0.5753990225061757,0.9289317090350325,0.1707442128543122,-0.9147231595236032,-0.5328567059119884,-0.024216345732318664,1.5811154241512506
-1.7326566837586692,-0.07298638475887377,-2.3102849280887754,0.04508520405632398,0.6325168828736577,0.7483285253616493,-1.0643081315459728,0.8828478966443367,-1.9155258066425551
0.03125630232872815,0.8218648377464366,2.0395659454542927,-0.42754327783600604,0.159175133902958,-1.1058271137042888,-0.6990152488450158,0.8408398799252769,-0.10732031200683546
-1.775276509882176,-0.6665783582169127,-2.5837568889258855,0.8247318136141764,-0.39877135721144524,0.5246449045308532,0.17140902514577258,-0.21224387427778602,2.444696357086226
1.0890304864999951,0.7346152877508428,-0.09848066838035725,0.32266651631621446,-0.6724744088736619,-2.3844214921795723,-1.7499348189298378,0.40526244862557304,1.0195731342206087
-0.1904149120167333,-0.2258225263801647,1.1023080450131566,-1.6031361242537732,0.46298654601931083,0.2641053669219492,0.5286574041865647,-3.313672530108605,0.7470589871596989
1.1400589711513722,-0.8724360218624643,-0.7864816575280045,1.9142343763298846,0.004057198484466442,-0.5575347453424078,-0.6096437428914997,0.5314437482850516,-1.2251286014023661
1.4539981360659708,-1.2322657560607675,0.5218996429640447,0.5464700335582299,0.8334641261920608,0.6417983106386971,0.30984979736819707,0.48085658476018145,0.31373624628899655
-0.01791995284177883,-0.4536739403117583,1.273229129486694,0.8827783265464488,0.8459549885860004,1.0655125705420305,-0.321719264401217,0.8946828745074824,0.22946354564291144
-0.051613363118191605,-0.8331365522229568,-1.5935380274207485,-0.23725666560602723,-0.48905095441201457,0.6566794472446705,-1.4496706493169818,-0.06394394301002558,0.17906557252879104
1.1626258998650385,1.0063804518534727,0.1839258509867259,0.35024257984454504,1.0843336240378134,0.25271612273263255,1.4869135807725413,1.597348254371331,-0.20799869508621138
-0.19733983022389393,-0.07630253272548977,-1.2880946477310542,1.2015243915068214,-1.5706315781163742,0.4926276664167984,0.20995573233231768,0.22714718153107133,-0.028971328711058862
0.707850091537359,0.18068975921324884,-1.9014336943003896,-0.20888694564060292,-0.25031176766700164,0.20363508721782456,0.09265982625127167,-0.0033733065703988887,1.5071307823446267
-0.8400420657043538,0.10758132003467376,0.023898276351522404,-0.3308440296149562,-0.09700344730315005,2.4672846635122188,0.6080766165822075,-0.6874585844170082,-0.38841300267213047
0.831362425204361,0.25374280764760204,2.842757089752375,1.340703801430049,0.3528337208672529,-2.4968618150431916,-0.47852757901860804,0.5184528144370735,-0.4163652828822896
0.18206453807238782,0.5880630580360668,0.2568506503208901,-0.44922999018023085,-0.5354178403522966,-0.14079523376799086,0.2925262842020465,-0.21063980105027325,-0.031189500714117826
-0.06926324774532618,-0.5049324947689763,-0.3467595842798663,-1.245864646302682,-0.01466305520962114,-0.9402631756306845,-2.1876419098929722,-0.6158651985252867,-1.2502463930786407
0.5314552910075684,-0.6092859296577382,0.2884113233166043,-0.006021010977671648,0.8397958959309434,0.7683008453356511,-0.5701940194174097,-0.30993589720058345,-1.415888475439991
-0.7800202647870891,-1.256537056907033,-0.20218017771921593,-0.20664057695140964,-0.7867489471640619,0.05064743545047351,1.549756732304468,-0.6264213556736579,1.1372985838777263
0.10702506543297392,0.1126102618286716,-1.053526428108129,1.2274840104177587,1.3384560202277125,-0.08811375491814816,-0.33453273330229416,-0.1405525455232137,-0.4678051375158056
-0.4081905662192869,-0.5357484120335698,-0.7517557708228754,0.3345169164888888,-0.05802652583265705,-0.003243618530219158,-0.2529363123748674,-0.9232870810334667,-0.06226586232735072
-0.4433424430016803,-0.012739101917068351,-1.1436765967983922,0.06033196620565579,-0.2509887717850406,0.559401350586179,-0.08967151897362848,0.7084317563414047,0.8931836932092789
-0.5100381771224085,-0.6334630746954819,-0.6159192718388155,0.08915948640378749,0.9667420162353975,-1.4774269282628467,-0.04098712857635607,0.22892391803499862,0.9832261399398599
-1.2529768804223278,1.1734714354083393,-0.2833661912108482,1.8294195170847838,-1.5484671207675906,-0.021261117207625305,0.06010040126320026,0.30637763175885074,-1.8274092304276337
-0.04574674462448316,-0.5154880366816825,-0.7058151386321257,-0.5856148498252252,-0.2711116109277049,0.621559740616237,0.5972191455465428,-2.877871179819319,-0.160618341592365
0.1408269388429414,0.259165023621037,1.098985296233184,-0.31492278038346627,-0.4041387874078014,0.1292706535447039,-0.05470187706254421,0.4556394382902945,0.7667291933747392
-0.8895376172334086,0.29378981912930363,0.8322427164542862,-0.494263246034376,0.008710265908930193,-0.3227594118689011,0.0490341248692735,0.540442149597099,0.20386321838634452
-0.24182272617450726,-0.3670727759629824,0.8016310740383579,0.6085867993669006,-1.0994737890158324,-1.4000219898899267,0.10010105966491428,-0.795888795325213,-2.0043618840623467
-0.25273507316660654,-0.8410443568385886,0.20275227992106504,1.7075139607054763,1.5416283249681695,1.3153606208077737,-0.10680698852369962,1.7982081054709922,-0.8715768902784484
-0.6987981771638136,-1.08737638432223,-0.7329156960349167,-0.7517780495093015,-1.129486767384408,0.4572433484194466,-1.6504195822715266,0.6404111369526011,-0.563242287214368
-1.3421791202040174,-2.4873587654640015,-0.4646728105376594,0.05946118644133769,0.21478813117553094,0.5705508328378315,-1.0943471556223008,0.13025341591067913,-0.20951121553781052
0.19970090551330258,0.30033053981562613,-0.5032232256458536,-0.6244222865641972,-0.02950245061673838,0.2401530530760615,-0.18447349005202157,-1.7427152256265916,-0.12623633233633666
0.44138817788206036,-0.09929536739458276,0.5196279038204156,-0.8200958521563553,0.13406701708464158,-0.15095555590312595,-0.28102873440105575,-0.2671348151002203,-1.3535179091284526
-0.009027318670566347,-0.3046742042938237,-0.6092447863278488,1.2213627073922353,-0.3586743354789334,-1.2521866096587642,-0.4128554959568042,-0.21736839574915431,-2.2394095008150283
-1.119560751637603,0.7110217834491307,0.8118973603233653,-1.3061017948565656,1.6926574783112707,-0.19015349673311052,-0.054715533696023055,1.0429228405651791,0.742753651435107
-0.21515965299572545,-0.2997084197500146,1.1321620822703327,1.29870698322186,-2.3577760610380616,0.1502011791290859,-0.23059535644439577,-0.9799315110705938,-0.38364580581563595
0.050885362356369965,-0.04312510086115596,0.6395339280527748,0.1054787438284534,0.5357061199295372,-0.1333915931980806,0.9508587397764912,-0.6524013639767133,-0.05080639498469084
-0.16203536566033305,-0.19947881658010402,-0.10081370943941352,-0.155724073421648,0.27475436282147825,-0.4631980932156086,-1.060600947998589,1.746462676345807,0.13277596289669483
0.5690090457631992,0.9059023243685663,-0.21199089681942337,0.4941555156041952,0.6231022243838281,-0.6654727833523548,0.5442574617486771,0.02634941650349596,0.1894076921866681
0.8473147687715962,0.4285543624203151,-0.5415724619197513,1.0341516741557537,0.15349786096921442,0.10320093861116347,-0.1312652847877159,-0.0064739439570944786,-0.9198211665173023
-1.4375666961391624,0.14270522795465587,0.1608525152863339,0.23606488292063246,0.7075631549898067,0.8867172966863004,-1.4519959879339694,-0.5291531991088253,1.0514480133499557
2.158861994162427,0.07203432674493315,0.49555780543159283,0.25828784093476803,0.0844577198325644,0.5336852329936719,-1.0422002446537213,1.2982662689481028,-0.9583647389091577
0.2914970301053409,-0.05049274937913439,-0.8891398463596277,-0.5719330761088579,0.659612175976976,0.16856383249511203,0.19513954220685187,-1.4652962007514143,0.19762857483600832
-0.8868389182581893,-1.8693554443025735,-0.180672397906042,0.2029930342668524,-0.08376447838375108,0.29871057234690546,-0.08084524093362272,-0.8943755124186579,-0.3986415581216107
-0.045831768301956635,-0.6941056139202292,-0.38772415007936784,0.7973186185129368,-0.17610127230315586,-0.2810019363464291,-0.5838372611746491,-0.5497081493352839,1.1341710643554128
0.12161421972750086,-0.19100900977598112,1.412843494500852,0.2020106647530101,0.2718197218554893,-0.7984326900953266,-0.22106945706388167,-1.3267536400398767,-0.16086370449857568
-0.3000911917958899,0.32468558480822585,0.45799028237512235,3.8334048081067285,-2.409634442088152,0.5884650115838516,0.21816008799809075,0.9148661371662674,-0.6469150728192118
0.005393470017314271,-1.3973453531616569,0.4322942207756758,0.39481806420537946,-0.2448787998582842,-0.8174489060298061,0.6440259291430913,0.13639945896364186,-0.7954974631863633
0.5135068900028179,0.8380987611961844,0.02006500096838618,0.4189141641617305,0.7382788826836513,-0.4274228041732108,-1.6393300967107816,1.0989339203965038,-0.39160295231141773
-0.5129387872487648,-0.24138399291411844,-0.9111506678525786,0.10927021728839717,-1.289147998959162,0.1024876709506797,-1.6863781287456459,-0.00382624381266509,1.5653352580024504
-0.20696078591415382,-1.8974009141359391,-0.3604963293574159,-0.4815619147653218,-1.5850091618581217,0.6696423885007355,0.3007561325317517,0.5786188943750457,1.736849187764186
0.3507085788091843,0.2521852192353456,-1.0437532997380603,0.9193983867809588,-0.16399402560479215,0.47887454151203984,0.6930225517215747,-0.9671504410803314,-0.7606270644507133
-0.7039290027434975,0.465542866946454,-0.39446659417163443,3.2149451842400394,-0.09274327887420498,0.7652161634432164,0.7525974493751703,0.17869379700494453,-0.05875986661271986
0.3097214290949316,2.2997418951860373,0.7176026628792999,0.84383913804797,-0.7928247428448294,3.2745943923947305,-1.6814924591932428,1.2181204114897668,0.7400033430034523
0.19928821010211545,0.28297146789364663,0.03800502320867807,0.2771866447360751,-0.6778991388507045,-3.4401029263382354,-1.2941855048536066,0.012459346797543699,-0.10484320389952254
-0.3751170407389478,0.014406590590807886,-3.449667426236908,0.6938842135879808,-1.1524667527203556,-2.0726868990769654,-0.03582294238268055,-0.057239676519804765,-0.36720267058866446
0.498425953313625,-0.06519939492694349,1.1617528656727807,0.20600144670904164,0.7327564228153063,2.898372405092941,0.09790154054224205,0.4111513448711396,-0.3535928506722182
0.24571013501098168,1.0269230192560275,2.0391293094822016,-0.22285374238252878,-0.5855426516038282,-0.6976583031935343,0.2866593885872309,-1.7913079832767804,-1.1143344461000666
-0.05388182993097932,0.6412987596412272,-1.7779458087293454,-0.5043745132624325,-0.6844070241289545,0.7205869877495894,-0.6710245917058862,0.4111738094727946,0.003953467205934526
0.3141968544636448,0.1975284358450938,-0.28618913833859566,0.12219760321829093,0.024953458601462742,0.6688537114242167,-0.05480676314399476,-0.38804852648665,-0.7298326284882742
-1.9117205900571586,1.1941768222401725,-0.21485251691077603,0.07948230425118165,-0.8745256785689379,0.49222282882938934,0.5804117363046581,-0.013361449040932236,1.3461520786761805
0.030384059422835875,0.0560013850449221,-0.2337000238941641,-0.03941050311249454,0.20960563354861356,0.1894615263170339,1.0386276254199938,0.9715899156591994,-0.6560596924322655
1.9490054350198165,0.2004767753357884,-0.6623540173140053,-0.19906303949259524,-0.7094046008707328,0.17592912331288965,-0.16988652108295435,-0.6886966410730017,-1.1220860667176178
-0.07690198372183772,0.5095339113204101,-0.20497610732149904,-2.617780418972173,1.2515305441751265,0.42264476743940627,-0.5627709097707446,0.2435199524013088,-0.2333150352941862
0.6206384067034286,-1.4977209263774252,-0.3279144582007335,0.9233182486379489,-1.1289731783579084,0.07789229280801714,1.9358715291033843,-0.025749471204303334,-1.6861518778265177
-0.4991161566929034,-1.434625580084193,-0.3795476800501877,-0.5764969938058206,-3.1807353037621837,-3.936197454930312,-0.2967551328291867,0.6029698615891688,-0.40094679172716635
0.7713140762165157,0.8689535383223798,-0.025108659189149833,1.7052054826212186,0.5333034119683994,0.06889464059080541,0.061225703651486774,0.09141011616345837,-0.22078211346771465
-7.723456163363982,-0.4099987331381869,-0.10555889846033306,0.15282587513558654,1.1099529974381743,-0.28664044763901586,0.1819634604792996,-0.39406356157735173,0.8565565418170942
0.5010518732217595,2.165240962152542,0.11785905697621607,-0.09060964599359511,-0.9485793999020194,-2.4459637170863315,-0.16754904091451023,-0.7102987250225922,0.7440292113165035
0.11584884773456185,-1.2795919176315955,0.5855326893460115,-0.48955348559924916,-3.1700072927322727,-0.2550969619151531,-0.08386246279606928,0.01210435784073278,0.0030490172777023036
0.6004298948599404,-1.8799239854368812,0.013798931233172475,0.5762172886904982,1.065841441729667,0.8333361608714965,3.455739595770683,0.25579584620726975,0.08234495232954417
2.058396470120424,-0.873964225770512,-0.15297669092902763,0.9354278692972458,-0.7386244127235081,-0.12089695582245116,0.6764300998922413,0.38640526392978525,-0.42854896253633834
-0.504980611464974,-2.7956087473785733,1.238982114748634,-0.15501856899724228,-1.5008248150535441,0.03665564267036492,1.7748101176704567,-0.1862469173489162,-1.1018574100606058
-0.294751859236455,0.4754838254017155,-2.073501007232903,-2.3500088124256826,1.3101707982692774,0.08759157734872453,-1.869601565292316,-0.43561845771006824,-0.6520165853862802
-0.028749360908174593,0.5617381104196749,-4.939382605917744,1.0777917408278663,-2.8653382568854044,0.6841886061686477,0.07321983727859525,-0.4178681000533076,0.319399615491846
-0.4195636787474448,0.826021945221139,-0.6761691105011236,-0.06361569395892828,-0.38985653807567233,-0.3441322923024703,-0.9590768102563181,1.0949486136126791,-1.3637006127700575
-0.5872169250700426,0.40801299757690884,0.39490913766804026,-0.580273620147098,1.9341877857865497,-0.05525119457478574,-1.9886459697387118,1.0554829531836531,0.5651187480266765
-0.14903843383991094,4.8351667606750475,-0.12112255009769289,-0.5323235795481038,1.0276077542857471,-0.9975577818523674,-1.9780102182495047,-1.5206063448521654,-2.7206555839069675
0.14940613944625158,3.361332441211333,-0.2303087647731787,0.010988995177601749,-0.43177240110422377,0.09235221718611464,-0.18689371040725083,0.15053583038291676,-2.793332538314312
0.032731210254174345,-0.9307560039567049,-0.79779480316361,-1.33891984588172,0.12987827114884382,-0.13298326958063947,-0.6254641906769196,0.02745422255461957,0.2978269911803657
0.11699624900870254,-0.23695523416550307,0.5480146912981014,-0.09605047504093989,0.25695859989665215,-0.6746568871284392,-1.422758284926197,-0.7331889251635764,-0.518583688731889
0.1846800122552265,0.0514081813737605,-0.4889529921464668,0.47883179749484756,-0.08054564433527148,0.8634420601503164,-0.10325872039138045,-0.0532595651269383,-0.4716307757832974
-1.2963180335746929,0.818657195019104,1.0859429037012982,0.6517125989597182,-0.18423567031049012,-1.1677859118874858,0.3349383708289213,-0.6872930781946587,0.5362076112681124
-0.051037180540224186,0.7823874040928417,0.28528122992724114,1.4253818351312588,-0.3820603765425407,-1.2538922851758199,0.8572383915271629,0.306384297233803,-0.0695219380326532
-0.7924757923366667,-0.4476166318762083,0.7971281822624763,0.9010863167972437,-1.503938635733561,-0.488524422530767,-0.589838631843957,-0.7666627829348117,0.19423097356986066
0.1655523534565648,0.32557442259998703,-2.148877919409961,1.8803380345114271,0.7674988386769224,-0.5913981311037487,0.12335329224500409,-0.0015592980371023375,0.34408085433492497
-0.25641405580204885,2.840876170185035,0.3593461069033741,-0.885571359556496,2.5978012394055106,0.0014953348753572555,1.150361212552961,0.012210251683519876,-0.008118592252476383
-0.004605293221073408,-0.7493169435548375,-1.3721244629133824,1.1396866737063513,2.800458360540108,-1.1503707887367816,-0.2131100951596118,-0.09534488823522876,1.31456735911913
0.31256718921684234,0.19873338747034588,1.1516636334611934,0.7067240724529079,-0.5915731621159417,0.7714151991813091,0.32993458616724125,-0.018203261035622177,0.09410536849644197
0.2645641908535213,0.03971054437476948,0.91998475627686,-0.7121077687863688,0.6514221775079169,-0.6568196797508042,0.22836429344221082,1.3696156736288938,0.3188812415087955
-0.2834429369967645,0.7191946807648852,0.21638193564444985,1.455070813528607,-0.002159081149343326,1.4849418854809442,0.5272491304844711,1.1661040491154406,0.9854907511292204
0.7857819732278094,-0.48369777568353495,-0.443914266167573,0.7467654810900216,0.29208036308849455,0.4721951711492194,1.0507791259468944,-0.5597581995979828,-0.6221392876428676
-2.4837175732802494,0.5478910584428062,0.8519729805388562,1.02792548608898,1.5142477135908576,0.20157188974995455,-2.3688135912338355,-0.057928704015371646,0.8969582261297998
0.1932980524992421,-1.7781974391796767,-0.4141103834638843,-1.3085776055514113,0.07227519421817244,-0.13545959352213985,1.4474860786005428,0.3273792286773841,0.2919803383434729
-0.8516652402188377,0.32819979513030706,-1.5597796321774298,-0.33451081982043196,-1.1729201362562611,-0.24607269160865541,-0.5007885400793546,0.783356981145919,-1.1960990754005911
-1.0274684548022934,0.07312959568554556,0.5128928097083127,0.0536629025058573,0.2699633348356017,-0.8873622733324116,-0.3355289375268354,1.3492366352011724,-1.1138508373472693
0.06729793538152629,-0.17834500191952907,-2.1632264346377714,0.6561486786476537,-0.17422015597773452,0.3006843575966736,-0.27968322192002215,-2.1207053474970983,-1.8833319380249451
-1.201468476255824,0.1707353909311907,-0.7440053849946768,-0.42469128901727754,0.6571265459840291,-0.905498010311664,0.01226142576937212,0.2748512397349414,1.2583673352656428
-0.4211539965681203,1.0642952598662936,0.4050328945119204,-0.975615157376557,-0.16573061141165626,-0.436526596990682,0.36783897067769467,-0.49215666030197985,-1.0709435382012056
0.35277739657388907,0.3165887949665011,1.2390462258821688,1.734733023880837,0.5677597388313909,-0.35969471983250834,-1.0399164713935147,2.531109936240978,-0.11807891388833651
-2.403416791204036,-0.3519902739312284,1.5291015627562812,-0.36417609830256115,1.5533198847383793,0.8209032470621169,1.8596248593815727,1.5411724911016738,-4.942728976304944
0.18624542558175805,-0.5656691132911582,-0.48690276168490815,0.4774791863661507,0.42458005517720054,-0.377771432922944,-0.8378707562185322,0.32118181662489786,-1.295269273178414
-0.009000108765602055,0.2072535456181136,-1.067126142540031,0.48520708970006865,-2.8342988719527935,1.0968715962033981,-0.16386038619114834,-0.06093728349596022,-0.2050061959938602
-0.4400278316922268,1.1310229537348637,0.18038302763265657,-2.8375510025387807,0.40109912166152417,-0.9624852519446503,-1.0958866415013329,0.5863391842357888,0.2149743781325476
0.07400396934801452,2.1110307678837277,0.20142434887316304,0.8213408324024227,-0.3828441589644803,1.8742267818585,-0.04643159880161164,-0.09846678685096391,-0.9884990043488361
0.7856961264929604,1.0326926628023043,0.5475933753052441,-2.1275225686972594,-0.015202248189344474,0.06305419078723866,0.49091849993661013,-0.9422703559436348,0.38910188944969376
-0.25691705409813603,-1.1533711448142185,0.2526887396744352,-1.422413015626708,0.10723560466241848,1.7199045047984463,-0.11310540017688804,-2.651383441543421,-0.9788272394517604
1.630871372892604,0.32779894248737507,-0.38794998969899186,1.226400075133506,-0.5416835148601412,-0.17341119446387163,1.2814971249743718,0.46874793153298644,0.12441281185325145
-0.2948803100076069,-1.518275340767244,0.8674985740779949,1.341200357454971,-0.19870573045995313,0.8610778667562689,-0.10075217120441128,2.1851871196780692,-0.8831690945693069
-0.6850245088356469,0.6693174765642975,-0.06453479210267737,-1.2358720616428078,-0.3916043254201349,-1.198266938953882,-1.2894379221981973,-0.6447553013306236,0.07725670895935191
0.7665751842266747,-1.2443057371411246,0.14490899821123993,2.3664838402591415,0.7111313835174101,0.08172238470254023,-1.0682831677621996,1.792639407837818,0.11555342568362481
-0.6527522137054746,-0.48745977403579993,0.2525533148687925,-1.0219853532475722,1.0706006985635632,0.14699666125570712,-0.4935407918671351,-0.061265605685446,-0.3117061544408215
-1.0714851185993874,0.29656327310422276,-0.05100177970596262,0.6866104314525243,-0.004739275382504504,-0.6227951628123568,0.3626391049426102,-0.08036613006214163,-1.2141876419733173
0.6807800249855364,0.4927291163934967,0.7983708016202797,-1.317434707976265,1.1063470890913285,1.718719921247069,-0.12012168762043274,-0.018362139552762734,-1.5105047491791272
-2.3722850254452585,1.8150314440875577,-0.06076326582177701,1.8417175277257123,0.6240104238731747,-1.3767034975697419,-0.8070724776644614,-0.6953202636770166,1.981806595411295
-0.037513145742400354,-1.14120477949387,0.6502284611259247,-0.3695457539566512,-0.1003161427174109,-0.5959660436006935,0.2459577886146022,0.03675670110606362,-0.09877590030267361
-1.552078163083638,0.25664503492641294,-0.9905948966060513,1.2637670219697261,0.037914441790939654,0.21584154216957332,-2.107373470591181,0.04665692867037371,-0.3685766182049895
0.523048795334726,-1.2068883279109075,0.4550125273612511,0.03924267061726311,-0.8840593192995562,-0.8298568267308549,0.8446191840487316,1.3773251748826412,0.9873399057556181
0.38590322988094106,-1.2576181308403291,0.40505878362072206,0.0990152475928954,0.32000992547589835,-0.8294646931665115,0.7974634452901073,1.0904291833171127,-0.13076772027813502
-1.7422615850032999,-0.43148606006510726,0.10896048237791706,-0.39279548779421153,2.937013353219037,1.019368412083878,0.8854389757006373,-0.36567550740906607,-3.641910751981676
