0,1,2,3,4,5,6,7,8
3.961043205799054,0.0036837075364614257,0.00620313755483945,0.0006836983187973678,-0.012437849539783873,0.007831340686327378,-0.01337740552244937,-0.020252846417966014,0.016698292659067217
-6.194297230891703,0.00045272292555602334,0.0012378489762014944,0.004275186545804083,-0.002285316114026284,0.0005959797080742554,1.2188342587085592,-0.0004025281051921181,0.0032522642355758413
0.001516612324626472,0.09845953215905168,-0.00288155072902958,-0.009705825821951786,0.009831218383871484,0.00018109272708086155,-0.2581864544849978,0.0002665194100438806,-4.625337576958462
-0.00755747475351214,-0.004119085335703404,-3.0822129751533964e-05,0.07265221439789249,-0.0074250479132754975,0.003651807102267035,0.0038381960493485585,0.004671920359153148,7.97269895592504
0.012583680628021962,0.555523479796616,0.009382694467046197,-0.0035055691056471447,-0.0012563415221263224,0.3825677495616474,-0.024051570601508525,-1.204910694805632,0.011027264750299859
-0.0030984105721969316,-0.0016495954713894312,-0.002801203518423726,-0.0005310806178231778,0.14562433822237292,-0.006000547849944511,0.0006595200517016198,0.2692100400588724,-2.4459530420692293
0.0031846720291272886,0.48321243380402756,0.005387731973109114,-0.012135101043409716,0.0604876345626424,-0.00446925675654191,4.453759650465544e-05,0.00653900289792228,-3.491525373354045
0.002343939385722526,0.001080753374727875,-0.0010591160220892177,-1.0844998970765947,-0.0033706838891939817,-0.0028308161881105682,-0.004706906098178948,0.0006692223704082567,-0.005159291157428525
0.0014289226704797234,1.3526952424824912,0.007243267859430642,0.0015937790155834417,7.164613445770351e-05,0.4106913827321504,-0.0007300984807829813,-0.002772655771670734,0.006170674746735848
-0.0025503245605584327,-0.022449500274347885,-0.0017829725277079822,0.28160901336688804,-0.0574480609149052,-0.0001514966457901168,0.011370383727950711,-0.0037595669543464966,2.2814017138185845
0.003571353094064738,-0.006131567890371614,0.008630654673527867,0.005754714977629416,-1.4881517768286854,0.001945203734467986,0.020893991668936157,-0.008349011255313538,0.8192868248964853
13.555351661847613,0.8422337645648543,-0.029929527365177178,-0.011918430842648209,-0.003249153410365538,0.03853480148918341,-0.6528188769941501,-0.39707614134269464,0.08672847775800796
0.0019569907452216947,-0.0007925757465223979,0.006993672700031923,0.0012412023411677818,-0.005068742415251258,0.0021180717136455515,0.00398394654332127,-0.008044414224643123,3.5469778981980333
-0.469953000521409,-0.008637958524753603,-0.0060005244696844096,0.5716241471417431,0.019046224536194922,0.0005870402595467145,1.2936470749425215,0.005064665296234949,-0.01053505878059896
-0.001663173718519012,0.34986991430966907,0.004023869745518743,-2.045830713978674,0.008821747136817215,0.0008109395539296627,-0.027672460586669168,0.006981014136637875,-1.8707706579432184
0.010866005934869749,0.015421745017604764,-0.0031566551477249863,-0.23364901930101897,-0.00037773011150536197,1.1548863315954918,-0.004833576582408669,-0.005121686058980019,0.002317879407375347
0.009544852092674236,0.01669934633111575,0.0032595650255205916,-0.4992747241115598,0.009714979971037097,-4.782491357629848,-1.8085142747634482,0.006459916498003926,-0.15466662784054463
0.0006141882283883238,-0.0003659138378561272,0.0004333330905539057,1.3503195376056203,-0.008372739580568167,0.002359678464972259,-0.002809099326177733,-0.025905653334711065,5.358255800199792
0.0014460797656383334,-1.0473609841543174,-0.03885576249899525,-0.002465045258521009,-1.831892918588684,0.0032761682241999324,0.01695891612889766,-0.006684189630526749,6.385686150497662
-0.008884246442227989,-0.00031753587342205417,-0.9140549860783871,-1.6220045462954484,0.0052010259088206,-0.08494181033817841,0.1453434882065352,1.3847345533133968,-0.3249595701001624
0.0045359143232311504,1.0029313108240723,-0.0010074298217056452,-2.2760817653004883,-0.0075153043394549646,1.0032682351454518,-0.04603741126386618,-1.5216445009545407,0.041167705710449365
-0.007952630827470095,-0.005349595684793405,-0.005417917326593094,0.10880385204567,-0.02918636120561255,0.002892623488663461,-0.00042322709951760074,-0.005170166479063307,2.6579693246539273
-7.290432246524904,-0.001193961607545435,0.01146817516453627,1.5810281364141883,0.025431248582344634,-0.008550688494489716,-0.001259470729805784,3.1115797148170063,-0.047124077094363837
-0.003914794298619045,-0.008265113574489044,-0.001735489667812071,0.10817323842865312,-0.013659250613388334,0.0015714766008904438,0.7135969503498873,-0.003261791175655643,3.677472279953898
0.36192067254998905,0.0019693967961604067,1.5420458392941214,-0.23111127908207085,1.2734086698350469,0.9090347923835163,-0.04303809107436685,0.0006843294469229197,-0.037191863108805956
0.007103043008572958,0.036489798082711196,0.005127239198138525,-1.0983570341573248,7.81405776341948e-05,0.00697750785715316,-0.021982638264515186,-0.002790662332624397,0.006219221170737033
5.570416671082237,-0.018399957075792586,-0.03260001369898338,-1.0473369161651354,-0.013064989801555071,0.009043419334195543,-0.005200425968798467,-0.028103398609333224,0.07577457904012963
0.927936582642209,0.00044015999212458894,0.00333530077032183,-0.5685209140582396,-1.1770236316113736e-05,0.0006892177866207373,-0.0031920372965756477,-0.0010684162470509743,0.0014367069493695095
0.00265241387730655,0.005424840319481056,0.00100852812190925,-0.003587848515712794,0.01541110211444158,-0.0023837473090555757,-0.003487786591395235,0.005717614375491293,-0.034067563091048414
-0.007086229512079406,0.0033403473256519017,0.0031007646044108727,0.620697916411227,0.0026372106382808666,-0.002075238787695371,-1.658121079636779,0.0013402545366377003,-0.004674742828188375
-0.007007465461901651,-0.025374777452330508,0.003123072989152178,0.005860328087205121,-0.18974147871112754,-1.1136842097015438,0.008633110636489602,-0.0015359079622478107,0.013476627902763844
0.003360210018003018,-0.0063547982707012896,0.02602403085428917,0.015661613797020024,-0.012692833151750238,2.9478685033114154,0.013660638395270874,3.7030235386525305,24.130993187761476
-0.0036847258372996183,-0.011636695628203686,-0.0022078961906927264,0.010508332245967367,-3.2274954737174184,0.19188917794022142,0.21788107844475846,9.766507276283164,40.777935035853034
0.010784258306308518,1.159454365588298,0.0018020600626441202,-0.012141753820573972,-0.0014012396497977801,0.06866242850471478,0.0005907293501081282,-0.859864471264436,0.026642646853486735
0.007249540135135402,4.752825537402762,1.0217148818580783,0.6153580091409321,-0.03309798144161136,0.005026343800277361,-1.4008008629961992,-1.1214620244079527,0.7429802101928686
-0.01290019665190552,-0.014263184805101092,0.00049089553769616,0.24085422055413186,-4.748012097195806e-05,-0.12662242597009105,0.008196626865040909,0.5184265410198214,-0.011462896940339317
-0.004374054261601867,-0.010634258288218054,-0.17649452930028933,0.005245488424904882,-0.013378011806012913,0.0032441211017737344,1.0876083182811578,-0.0038191932711810588,0.022704665428665644
0.005401394598864795,-0.20516215685723083,0.0036390711265982256,1.9754114339711606,-0.006339001280669804,0.00341158303361333,0.013836860548227525,-0.006498659845112664,5.070210668064085
0.00683450999411986,-0.8252422498002522,-0.018495421165807158,-0.0038782940392979403,0.0024315220271572888,-2.83152899684299,0.0033988216557711212,0.012584717266482328,-0.01852720935077845
-0.0030622456832149775,-0.004862517280070717,-0.0005178519571378232,0.7787226491569864,0.0008059329399610626,0.002296078912403878,0.00817802807701215,-0.0006484936873085887,0.006515790284789852
-0.002713537575400382,1.0626082535201808,0.0006448569783231162,-1.3467544417605204,0.020434226263644883,-0.007711537545830205,8.240488827532255e-05,0.004227737393507347,-8.996335524614011
0.027992132840618272,0.25064055602723523,0.00347386238649287,-0.01042752653171138,-0.0013702948313761643,0.08804421266799979,-0.00684713018510145,-0.006259806751124887,0.0056037207549510274
0.003841877012498149,-0.0025323160086253294,0.008575079231021715,0.0018070904797486687,-0.010018422494034583,0.5448496116418835,-0.001746795407651873,-0.008223462211134513,7.280553240446148
0.0011085958151754874,0.0034560273071827553,0.00023816578850626173,-0.0023248187332785657,0.005298426499866605,-0.004384953230485222,-0.002571051094281392,0.00578676224936546,-2.693344960612531
0.0044707164598889945,-0.0005548875539563083,-0.0018968365902456048,-0.039063350681099895,1.3364817549252184,-0.0011343182791602492,-0.005089734631912462,0.005901555039494397,-0.24506993044488734
0.0011503449136416963,0.0010509275388578508,-0.5947368685102711,-0.008252322901806705,0.007442032088513988,-0.0027803197466811924,-0.0018167360463481374,0.0043830460923717784,-4.667807147957533
0.009101433861458256,1.079373049662276,0.0018733313822403043,-0.0016285189946782545,-0.003228148307702315,0.387176564890159,0.0014985369719749467,-0.02330401447968184,0.02425813132246516
0.00309283307938513,0.002384294402521672,-1.3705501202592267,-0.0007097798067058957,-0.0008703244913134425,0.0013909726511637886,-0.0006768303894859865,-0.0014130411940953148,0.0011085418144037937
0.003478291765873241,0.0013891391572437362,-0.0003369738186132457,-0.0002584644650377915,-0.005911635037988808,0.814017984885332,-0.0018507192295612058,-0.04344076927078789,0.010605569094966426
0.010886386661649552,1.8149556297782417,0.00032743504597695927,-0.023278470251331757,-0.002648023471638297,0.4059503421669886,0.0014264744094508314,-3.2431101071856996,0.035864872383646995
0.002988790402849613,0.05149044302530942,0.005542205178898373,-0.9938295497276219,0.004359604873880152,-1.613008077383859,-0.0006683246786846203,0.014233381903231618,-0.3689077637239109
0.003947139590138558,-2.386607026392107,0.02532951107470567,0.006516460901550752,-0.0013855069524691538,1.0608051352648784,0.4980456073768229,-0.005511162080133233,0.041548226797659016
0.010825977269218821,1.7336553986361993,3.510785657009907e-05,-0.002980513651217661,-0.008998209143269056,1.2543255986755781,-0.003535288575730794,-0.06129335807980135,0.031916009505192716
-0.0017155126094491342,-0.0017809971815504737,0.001219133540720031,0.004198957766353097,-0.04512472396894014,0.005838469482871728,0.0006280547361154358,-0.41321112989254677,0.5245000256646244
-0.01943626672710852,-0.5916099866913589,-0.0033507828455685354,0.38512195482411826,0.0109413499122748,3.092198442975496,2.4069626579347556,0.006939346913582861,-0.006497317577355943
0.0020032151234322783,0.02939157019215169,0.01062477437286218,-1.4573121236061755,0.004457240250486688,-0.009746980623504464,-0.01937856891271239,0.005052788759033972,-0.08701807719505283
-0.0009703336376797322,0.0018392506984079154,-0.003508736089287599,-0.0020808997449667938,0.0037112381086698274,-0.012995007719790244,0.0005200732004654936,0.004866430054810356,-6.714416792557546
-0.01195990503591605,0.00018179905590220885,-0.01917453181786814,-0.00018311365517124936,0.003835674200652826,-0.002265530126570225,0.0006520562428117817,0.002266400724153521,-0.004641588347329487
0.016042318105972786,0.07612069835057039,2.1063495660451634,-0.779791898818484,0.01397118361672639,-0.0018013702268115661,-0.5651806550901615,-0.0046129203336235935,-8.553294406399132
0.002357127479725109,0.0001650221483474332,-0.04287368006062878,-0.002975842012966884,0.011653803711610011,-0.002395630775221102,-0.0018632868447521654,2.6727601839769375,-0.03937397727983771
-0.009567762550542185,-0.008705378152613498,-0.003485922667494601,0.1982099325344901,-0.027360296307114576,-0.2914891284811584,0.010442809474387377,0.00015350949478323893,0.010081247118578683
-0.0015662461105101014,0.007075045304847819,-0.0007320868643996697,0.0005968902000525744,-0.05664023369140908,0.0019645980756774193,4.478713911057041e-05,-2.6625363947746843,0.012865201240205848
-0.004946750147772684,-1.1910512366492014,-0.0064400477187303365,-0.0025989591513036077,0.005949998387940587,-0.053058459622842565,-0.0024847644299554883,0.01318521201681293,-0.031126144585253174
-0.00035066609191244935,-0.023620248917205457,0.0017771033587750881,0.3686511829582306,-0.014440511022821997,0.0021982799077533838,0.0010881418836409737,-0.004046964414707366,3.9472620203417765
-0.004374334127847405,-0.001024732342149787,0.0014274146546939712,0.0009765991122900333,-0.0013532691815226305,-0.011657282058789553,0.0016084240091087923,0.0017089554448921286,-0.0017878853952550844
0.003935418412256048,0.0065749574498433485,-0.0009322232799310252,-0.4842392101090805,0.014747285657170248,0.006925409198507907,-0.002868109476477511,-0.0011123672100599531,0.0008111276810181117
0.006595420240121094,-0.005871210900271155,1.6232039910162543,0.001815227014292983,-0.01172880394811833,0.004038503268968807,0.0005098888035559267,-1.318900220059643,0.06498458322785161
-0.01334292829416528,0.864543367062562,-0.004315853110043889,-0.00329867145866225,0.026627909060058505,-0.0032284042878427907,-1.47940791795829,0.0037435079934297864,-0.016385963175492235
0.023401878900195197,0.0072256180236302675,1.3839854158648643,-1.277280560986983,0.0064724470087050845,0.012595867701492857,-0.00583105592106134,-0.0030149403815788655,0.0073066726956893535
-0.0014437561755511474,-0.7831543512303618,0.0023497609537615274,2.4003420580313497,0.35837737227904753,0.0017332701519524284,0.06507741017963875,0.0006223754608101831,0.00036394356185787125
-0.0036205021990202424,-0.06773091040942081,-0.0054973499383046825,1.245192837464037,-0.007187416371648214,-0.001323400696954663,1.7233200988515271,0.0015745078236897442,-0.002799386382126401
0.007155211961844951,0.004289166336732413,-0.002782127386569568,-0.010858659753697913,0.008339714756998755,0.0004310259199257339,-0.006691240350994357,0.0006526932238692728,-0.006865645571898328
0.005818727007838628,0.00411109398105277,0.002321234630277751,-0.04286685387915329,1.1164661011670525,-0.0005877545902956173,-0.13534904698135342,0.0036667352397156128,-0.2775958828547589
0.0006088944570622271,-0.0063728321440999075,0.005119773718090012,0.34468612486074957,-2.272994940502687,0.003738724248008446,0.2215528114584524,-0.008538261677983938,0.5721848518010333
0.005436958566479469,0.008954799577863234,-0.0025812410037081516,-0.0032563347585113224,0.002851029369656245,0.0022234797863998424,-0.033140202077011016,-0.0003557330906549952,-0.0032153138525147654
-0.020554080732734827,-0.004718609688248129,-0.1276142171990779,0.002632491344830095,0.0027554479666252324,-2.429444567109409,0.017802908605942087,0.5372751633942577,-0.007530560348134041
-0.025534720726587683,0.0014806069146028958,-0.0040485229518349725,0.004979840847003966,-0.23349771101915948,-0.0007984651772707727,0.019169459758583293,-0.005682275440892365,3.7521819337981555
0.0001373620573569944,0.0024311505959221935,-0.000281719257196305,-0.0013928309015314687,0.004524492315191049,-0.0018518146188715653,-0.0032047058231586753,0.004981625980642598,-3.742176232269136
0.16354932922214688,0.6450330097306809,0.02010652960231589,-0.00481402661550244,-0.0025637780863496627,0.002734279293464434,-0.8404919773706441,-0.007040664204064635,0.0098220833988453
-0.01137277354883089,-4.420244307097053,0.003364313588345866,1.21472725857965,0.08734576044416986,-0.007562741566426237,0.12185202994397049,1.066630681054456,-0.06873613518676436
-0.015436151671623773,-0.011547009357691373,-2.2523371166205175,0.001765750206677007,0.12956653052292322,-0.04656129099205608,0.3025466117897164,2.6976638298382016,-0.0022129883366275305
-0.0015504126513919256,5.1346352273753726e-05,0.01009856054993307,0.8809674304469313,-0.00025472512060605024,-0.001743787533148285,-0.0016660605778077708,0.0011534377017534117,-0.004197995256079043
-0.0055193764376071375,-0.020012785835715773,0.0035605837529180083,0.030902486319437122,1.0205033492503244,0.0035023757921269494,1.1036069309309675,0.0027663013527586197,-0.0016819141263827442
5.317468881517479,0.006708987389435915,-0.0019634789785436396,-0.4427396439889807,-0.00208076657349629,0.0004394411557236747,0.0026043341479341092,-0.12230026421428469,0.03332452336619707
-0.003185393872730674,1.5311214655437464,-0.001400262482139817,-0.005939686727078536,0.007867074275637445,0.004251430430839295,3.903551282375899,0.020898445609873223,-2.496783918831844
0.006573082116008049,-0.0013625239265556508,0.002019424364928933,-2.0945897582130266,0.007537043607552418,2.912168547384858,0.003756399465501159,-0.0037290636170935337,0.01774985712244881
-0.010547351109865412,2.4834504559362953,0.0004680293218861341,0.001529553773740802,0.0002129698078492115,-0.010782930796609042,0.014229218369541025,0.0024116012022603675,-0.0063126653053190845
-0.01216585560859665,-0.011652486346552995,-0.008646794608132424,0.0019772556473326925,0.0016466607102941337,-0.006980377670503397,0.0013212058846141692,0.6931102262435385,-0.005870868991811273
-0.007663107842823142,-1.1485201091079102,0.0017932376276346348,0.004606852822857324,0.004755912876538121,-0.0011780154643255204,0.017385708471461342,0.0028721172268312816,-0.004349140941895806
-0.008075892996105671,0.0894985139131459,-0.0020630845905397766,-3.1499707810539306,0.006118073869899654,-0.030218531402586013,-0.2604441018539134,-0.0019038536090540958,-10.229591028940575
7.783222321968203,0.3420416506004025,0.006088786713546124,-0.04185813693655316,0.00514540679283744,-0.021094311447225622,-0.008555491641356494,0.0003008294674595735,-7.1887906485419055
0.008109022636066872,-0.0003556663774452244,0.0014234307539662955,-0.0009234705834871517,0.0009419714308484851,0.0004105287534767371,-0.0012676763773887068,0.00040187022576456804,-0.0025946179588091163
-0.0023954887640524705,0.0007208769752835948,-0.028607038958773423,-0.0020698621376965282,0.009447781359926775,-0.0017027703635831472,-0.00680464461601481,0.020211635559619676,-1.4268052419692567
-0.07119375440124595,-0.0015689184176822524,-0.0036499490922389556,0.9813140256562228,0.04767856696316489,-0.0020798444347836726,0.0007406457248004122,1.8105564657588566,-0.04124298638328368
-0.016423308317125546,-2.937803406228634,-0.003303511938413675,1.5328521115691327,0.004948442320610313,-0.40924951464218895,-0.0002441492854446392,1.043494871537957,-0.10360565308885761
-0.002768764010405208,0.011031632454576168,-0.0031758070678448262,-0.785090901229804,1.9260904159140253,-0.010333453820978555,-2.437969086536949,0.003949226403030831,-0.08693444220819568
-0.003129226407281499,-0.008598647359350786,-0.003053084135680534,0.5887802386295844,-1.3376066461781289,0.005517499670977616,0.0014944080909153612,-0.0004352874735629175,6.7891692568937145
-0.0024061674941345534,0.0008665501891866045,-0.00416349459899965,-0.0036490706113998517,2.0300797176284746,-0.007667980824108661,-0.7872994999672063,0.013517723587989083,-3.631626708129147
-0.004038549733567622,0.005095431642415542,-0.05766667998137277,-0.0022964496017442784,0.004692416158854553,-0.0004428787258873301,-0.003321674981105462,-0.0010639501161552045,-6.942303077954957
-0.0011570265660894995,0.010707112560054983,-0.011256894831593183,-0.0033875630951849243,0.011612708168888933,-0.0033143202891244483,0.0008127668298068515,0.002217764541890626,-0.009168613907446999
0.0032821703721647895,5.148791253211608e-05,-0.7721229553133255,-0.15660287700617648,0.007344161820078715,-0.05493486257213326,0.0010931848258178885,0.7216543521760368,-0.8725828087783034
0.007540938135199009,0.009300287712566871,0.000772516300609663,-0.008427486311057955,-0.0010360027804010158,1.0008831562118057,-1.2350408644106514,-1.690533037389663,0.023746415566609946
0.0012578626991492647,-0.007213739884982792,0.00018184545336821442,0.8480876902634336,-0.4193172913249521,0.0007749687280297901,0.8608620710440835,-0.005092064408780739,4.112280510122851
0.0020478193115193166,0.0038323864389249174,0.002036388676484008,-0.01218667932933748,3.702972183591509,-0.009651611210271638,-0.946224134010542,0.010414731225168783,-3.4698453387004946
0.0027704279952498606,0.04577459834428706,0.00014973137497076208,-0.01634102807644855,0.0138896094339842,-0.002919861670902847,-0.2635147069471936,0.0037716624218267023,-0.03300839277202852
0.004718091636289418,0.0020069650130060887,0.021406562271577893,0.0008784445143581315,-1.0549762211497002,0.0026315133962144036,3.2758920366999546e-05,-0.008124387975090519,4.95446005955305
-0.018769017082387356,-0.010971316035635989,-0.0044211544038571735,0.08689790394488983,-0.0010163364430777894,0.008078978265708164,0.004155825003977709,0.004665338653766671,8.009685516056859
0.005014188474735032,2.147845540888869,0.01949981265327763,-0.9507837590983605,0.12687781438508638,-0.005613089738725846,-0.9954960901607208,0.005963843246143963,-3.557531848464585
0.0015846530718610086,2.2988695496387175,0.00411065769517957,-1.2198312187437672,0.008544365899983752,-0.007351832310102058,-0.03286939633443575,0.004979467645715552,-6.168206611303255
3.037592650911093,0.002673366523382799,0.0037000302944657434,-0.09365426050954007,0.0033204091171363664,-0.008691836967253147,-0.003456301718885481,0.003413002325276915,-5.634367756864954
0.008242088365034256,-0.7886765732834804,4.296272822664621e-06,-0.00572467282192159,0.007664806438984175,-0.03364004245767123,0.0007821231624066463,1.2692616104908119,-0.0710108892417074
-0.009622725446201255,-0.00031779907900161657,0.00039924975702989966,0.004256886961854525,-0.006307767778705144,0.006135727786986413,0.0019170155199372918,-0.7342208717506836,0.5720550410275382
-0.0033750068540491784,0.0353562273725721,-0.0019419631920394567,-0.006103718218056858,0.009071325278821867,-0.006253619516913502,-0.9195827707202358,0.0049585510713230415,-0.03489360341984027
-0.0013225918259871933,0.0056239901492447925,-0.0982559988407103,-0.0007532034146124147,-0.001559586671154287,0.25689921410312017,-0.6583532346500542,-0.0065557021445096855,0.010996816466247516
-0.006757857806008898,-0.05749946186602149,-0.8106489695509205,1.2513912571413945,-0.005438348722468678,-0.0006347791904937278,0.0032774454997389346,-3.8419581524703865e-05,0.0043390240834084715
-0.02550507530495011,-3.293624474229361,0.0004018158241945527,0.04077046002360854,0.006803691392098632,-0.015657435177548085,0.006666754383827689,0.005253225483965982,-0.004827487240663508
-0.0012298901115604015,0.0016698964903090576,-0.0022298759547054615,-0.7859960204827157,0.002313667722666904,-0.002921752427035464,-0.002387743853843577,0.005712729059042086,-0.07730938304575141
-0.0019177587160366105,2.446385497927876,-0.0018536226275035483,-0.7695865393216028,0.014486071286023416,-0.003808331943964599,-0.2397682773393779,0.002636815335097298,-6.418990648446709
0.004206547360971813,-0.5650668027537487,0.004144241515207226,1.2821402699149473,-2.926229221092669,1.8367660232480638,2.8162984747253788,-0.010532118759545295,0.617987063305705
0.0017161946187078253,0.0012831812156582703,0.0036178613480515676,0.0021333552812962675,-1.0984090679501055,0.002807683924895596,0.0012921969360236904,-0.006503889967238885,4.860358786018303
-0.006974696289498095,-1.5794782062265469,-0.00885981671536791,0.14003007397978173,-1.340817446103034,0.001659557344400056,0.10327547017700711,-0.0032385097582536826,0.10988487008352488
-0.004343961674575054,-0.003090634150728118,-0.001108507089644781,0.15320558040586804,-0.14612617533304342,0.0015152237846586401,0.006764259548313334,-0.005342545590620211,0.12330639832018381
-0.0012873999861844065,1.3958010991167302,-0.0015403508520282633,-0.5950068726947748,0.03320248923930208,-0.0009064087272293853,-0.010031082198899477,0.00441651344141758,-5.939779241798753
-0.004360465116881568,1.4725366187093019,-0.010879707084171852,-0.02268474311178803,0.08494303512580809,0.0005099173266091134,-0.08982159957542923,0.006521411155976986,-3.037804226463848
0.0017338967128555805,-2.1365983782219503e-05,-0.001056506535682545,-0.0025925718037933115,0.014211450634226094,-0.0010517542445772458,-0.009444680907716696,0.019244801234800442,-1.372446313707188
-0.005641087149188021,-0.0005334994993311509,-0.0011821621078924142,0.002053806898185015,-0.006003434810810115,0.013169285885421465,0.0019293371697687361,-2.490152736243453,0.04297920034160996
-0.007804976866910038,-0.001887894851328922,-0.0059539479376129285,0.00038017279888040434,0.001996206765586571,-0.10989051023740684,0.0025815151554099245,0.008519965491069896,-0.006432641398854069
-0.0009816256855081675,-0.0033374184132629,-0.003816685643059474,0.0011895141616049545,-0.006960688931817352,0.004520902330699716,0.0029724186227629047,-1.3347627693426238,0.10015089533155475
-8.810356035765931,-0.0022955649240215944,0.03279850387843511,0.09517757265371671,-0.005967821356459645,0.0019986507372499263,0.00691798714275306,-0.004083832926306728,0.015520739693549349
-12.086104709708705,0.9450534215282398,-0.004123568510287556,-0.005768494590817512,0.010320505331875635,-0.005316237502208818,-0.005794004739542308,0.06162079475120863,-2.2412576566875098
0.0004990455191500182,0.00804522612522505,-0.002241994035858022,-0.482401260728726,2.2926826434559917,-0.0013670046042936757,-0.014962651480309397,0.005579687450218973,-0.286916404098994
