0,1,2,3,4
0.3157556534137786,-0.571325192030527,1.8844348536495987,3.500288267461256,0.3468328840948769
-3.3266079414907677,-0.45921510017250755,0.5755869629868285,-9.524734449511117,-10.268599738817423
0.4797665269004329,0.5105526288491005,0.8781490214096419,-1.3020621393521428,4.777485443778456
-2.3090192439464867,0.4106131033780803,-1.8453200990534466,-4.34836645266337,-3.9515306240500268
-0.1309788741060774,-0.8138831359391249,0.1651210719221163,-0.9597483050623613,-3.7179515919904573
0.8532462045513128,0.1474596196922796,0.9246525905765961,3.5226293825043076,3.0181768749233293
1.0147017455028666,-0.24761930567408338,0.05674440531716163,-0.345929837223579,0.8973283841588335
0.20132827251838178,1.302262204957381,2.444885179671836,5.945562382545111,5.637449973797927
0.29587575333703175,0.5491643981564777,-2.2564995635591125,-0.10222725119571541,1.728935140322252
-1.212481611811382,1.4915685572668758,-1.3043280899631235,-0.41965533035152647,3.1614165943858654
1.7031535427000364,-0.37272100390697666,-0.032553702497838094,0.5135411419460758,1.7582768727344016
2.060546886521329,-0.16827561015900153,0.7667165071176523,4.059612155444079,6.615112939254113
-0.024012635230308943,-0.3927591642489481,0.5315681995683028,-1.6895684074120383,-0.24395953278738436
-0.2440445313086658,3.6128588361156098,0.626271738814135,6.835137219947901,12.143947614531564
0.664089226708481,0.510492591305544,0.6334415390599575,3.0006220114924504,3.025140504541973
0.968945159794764,0.8144168235450256,0.28823628390569606,4.34839895747567,5.747456634340077
-2.0348994628245025,-0.21685761153766633,-1.3159744961814797,-6.438428722515351,-11.290486910838585
-0.0044104764621461885,-0.4222540210602966,0.06662599031000942,-0.8735148875332632,-0.9159828555945992
-1.4756331920821057,0.8303863644192125,0.12674215592558993,-1.4245722282557758,-0.2869072053821782
0.40208223986827946,-0.12798594254449075,-0.07605761897269167,-0.0495643403801414,-1.4460312355841032
1.1442245579232515,-1.8689193538700186,-1.4530581103345253,-4.828818957433029,-4.785861154207144
0.11417201412825542,-0.5870893892353445,0.9979432082814852,-0.87655285769293,-0.3775364597126889
-0.7360782942798044,1.0991711592228477,-0.2153045149296954,0.15739529597102042,1.5309181198655444
-0.049108184841872224,-0.06949427223980627,-0.004752876091908099,0.6665783853608722,1.7103589384445623
0.21813830534299047,-0.2375294660139151,-0.7322754002713577,-2.200446564988437,-0.9303349773028626
-1.1446304443082123,-0.5085393291233267,-1.706861029641923,-5.922671938207926,-4.2948482726844315
0.6569265243871532,1.3858316476560213,0.12144559392668218,4.1670383651614635,5.325405962925863
0.5765636695305646,0.15694314901769255,-1.9799130639899067,-2.8505698694054935,0.19073940293552294
-0.16457626916192977,-0.04064294028840366,0.04030814434369265,3.5990577972641162,0.5880313926633616
-0.47623969658644294,0.4506391909421457,0.09965750317927735,1.8999773664409618,1.7664194799136965
0.5493007744252693,0.9295845104183462,-0.1326670808806915,3.7020984075501144,6.9623991439515365
0.08323956266278384,-1.370185825877099,-0.7895690887911171,-1.9882048453270251,-3.9991969641401357
0.7576826072614122,2.0109001221533482,-0.4947752955417591,7.652528494145698,9.364837503178622
1.0251218009163656,3.1258015321229893,0.5479326411915667,8.761772702426086,15.508741368406994
1.8488667544362896,0.6948792116554481,-0.12706906288048356,4.340274434348144,6.4352591874285565
-0.5765790467147061,-0.4041697155777036,-0.2274506998903252,-2.559009467666973,-1.712669910385629
1.0368000602678464,1.635008256957334,0.8975537092943575,6.482404547388804,9.502209586449613
0.31319512585803433,-0.035810853598276224,2.22979441961336,0.42146657799043474,0.9097368615527145
-0.8788742653541539,-0.514111070222223,-0.08243061716254314,-1.0514371200864885,-4.6403946767384845
-0.19645270822872052,-1.4206603548377004,-0.19284766515049398,-3.2050705716913717,-5.1753404994061185
-0.029181649362318332,-0.15998325135978456,-0.9783697242041501,-3.0162216862428517,-1.945321465110034
0.01551308142892116,0.909246625492644,-0.21296105874647844,-1.1906977707159652,1.3293528528846805
-0.2853383057234661,-0.33066156532861746,1.7435430607521414,3.5641516818523398,0.6558141336735949
0.2118322855769979,0.002634026348971864,0.7987399007709802,0.568045406215834,1.0638591903277588
-0.20722838364738755,-0.572657761622628,-0.1650553832714857,-4.570632158365453,-2.326385477979974
1.3643790541823742,0.730718894798125,-0.6829055833289474,4.973213997824663,6.02304354590452
-0.4369706163877581,0.22360658229840702,0.12011696404287094,-5.939536160564816,-1.4823382252912989
2.2885764221987754,-0.9898479155864806,-0.8472400790035505,-6.575164145215643,-0.04983208682367435
0.0024884934603338,0.923729877169721,-0.39303840189869016,-2.498660820819253,2.5654664638347158
-0.039257124631326856,-1.21484524208736,0.0332445563234986,-0.12898086921266838,-5.18154848489042
1.4967079718549485,-0.4799303194259184,0.04256670752341973,3.8655024248726666,2.7337602242130403
0.13281206843079774,1.6784265088590986,-0.5260392925042566,1.6506877765100891,3.8507302121294154
0.8025474917416514,0.1683425239584431,-1.3599925889099522,0.3271270391067329,2.4233527266870043
0.3421975066005099,-0.8046494452335036,0.01635462824189268,4.372394920883197,-1.08064671731755
0.02698121948547534,0.8195605374783674,-0.3909129267469414,-1.1253219181761631,2.902110776524273
-0.04187740303462471,-0.7447745601939346,0.4681585351070327,1.6250068111699918,-2.001818189049876
-1.1139777889441025,0.12133561846727338,-0.020691788796986917,-1.4430366779698012,-3.2299478692069106
-0.190789321516266,-0.4030522448498978,1.5873611810629362,3.9396098392914114,0.19510110568795125
2.7248339532887047,-0.01609851738209388,-0.8440557810307197,0.32885678098691895,6.110693326902308
1.2757245607144672,0.9498706862950599,-0.25711204028040313,4.556353679016934,6.814203296419454
-0.14267866109824173,0.4320894235601181,1.23813586057206,-2.3584704180103104,-0.37911823980216053
-1.2141270785325675,1.2591097349440687,-0.06333525549302366,-2.5370270934811683,-0.5991810649536768
-1.1810310499650598,-0.10962959169469667,-0.3404121087471979,5.362382699513546,-1.0186165215689127
-0.5913136782872382,-0.05380081103626368,-0.22199927221767635,1.6615012627058947,-1.392249875730832
0.34148551787486786,-2.366626955769776,-0.062192219987879195,-1.0783231495251773,-3.2002039581738355
-0.11641942652836687,0.49639745845888383,-0.8635392761451952,-3.984228118173328,2.044078529949295
-0.1431354243029772,0.7581598287919514,-0.1928918509102673,2.4772334207062094,3.446372417377127
0.2825502306869728,-2.0457753049607175,1.4515208725468647,-0.1819756508300605,-4.1713801661222
0.42516828642383564,1.2636184157291779,-0.40828608240306424,3.781566266898354,6.002718929708556
0.9491784248435428,3.056842517144761,-1.1899950529372716,5.365484839234679,12.549807733017026
1.1347550325804505,1.8927297354493806,-0.7164580004715823,4.188419746324044,8.930260139830015
0.8593888542912342,-1.5278050380678283,0.3403876421522929,0.7424184866494095,-3.44100987778838
-0.5448176362396877,-0.5098572603936058,-0.17593481013660725,-5.617191960455417,-9.333233588558583
-0.06499571703907323,-0.9280875411274044,-0.3513744691903715,0.015137995598300202,-1.8668365412190189
0.07104331952712824,-0.5885454548170528,-0.589866453637433,3.5540968843304546,-1.2478206300507284
0.6274587557137967,0.024482354683761018,-0.7100296397643289,2.5847691401761277,3.6615631435924323
-1.0060476821406679,0.3357168924430218,-0.09262952465213321,-6.421662845592537,-2.638866838691939
-0.2975663043308304,-1.0027439641688887,0.8211263699870754,-6.856802358479168,-5.854951426021643
-1.0417476049543646,-0.640134678172385,0.5677238565698517,3.178760797464064,-2.4111986083648755
-0.21843813251155803,-0.7614515380997768,-0.40337744033256806,4.822322099683841,-4.966981600470028
0.991909814717188,-0.2083017623566722,0.0032492198634734184,2.206160515981963,-0.32854025563674494
0.15773638272866503,-1.473261852037683,1.6639290501072175,0.04709873791055452,-4.741547388614227
-0.2680623399128563,0.17371777000566013,-0.9615107644830216,-1.1233859716553054,-0.04215206536068028
-1.6969394499219925,-1.0899266839554471,0.5901615205511278,-4.572179534626095,-7.438212392872203
-0.22215479468547916,-0.35247588251302286,-0.9679791120683369,5.111071389997127,-0.12735875043564593
-0.1888373405610839,-0.27427538893076164,-0.41757848376453577,-6.154771453207434,-3.2149562196481067
0.7251417395958939,-0.7984998217097259,-0.28053193375118785,-0.2653158797818938,-3.3952301967013687
-0.06032878603336235,-1.3416259363369982,1.723360513025406,3.7115778620915423,-0.5969392734276777
0.01962880708431189,-0.6915329658586152,0.7365032255675762,-0.4294627440825771,-1.4407060608901392
2.862823698533006,0.7254341176841843,0.8550169464078634,10.575879641201002,10.233139385518523
-1.9517474723715738,-0.2785603161330387,0.35211717462588976,-4.892690172739463,-6.673738240217488
0.8497113134723023,0.045372950719250106,0.1653550484300476,1.1848526132135615,2.2233333400992312
0.3119512514443587,-0.8923046514728211,-0.17638729557908492,-5.283333563519219,-4.981896697807457
0.7932277543390898,0.9467949703101997,-0.2607350447124261,3.2607669980698026,4.775479148691744
0.38501329657583505,0.4161162886925468,-0.08696419353584388,1.507855256455973,1.2863284462849833
1.72117319109383,0.23725315763822397,-1.4117904606285758,2.960792195666704,4.542732100567061
-0.5151121619554484,1.2809386232259996,-0.43740646316376314,6.987035926804603,3.039525252167317
-0.3216295197463294,-0.2208010690954991,-0.6127319935290337,-1.3364365409057402,-1.8747604073647308
-0.6430980977015471,4.115435467912888,0.36938799832499675,3.538857132749247,11.535129582077817
0.9263264682667377,1.2757141624231134,0.5355610280433412,0.38258299645022653,2.9981780857990756
-0.5988679011224142,-0.0051188690723917305,0.04547526298067481,-1.206555199127153,-3.5177707171280197
0.04290007508927833,0.40259750508958597,-2.008764018102117,-0.34954861659067626,-0.4729017427594999
-0.018260188014401633,-0.2313001911040873,1.8423028751032247,3.0177432380133125,0.1942158388389974
-0.352219167210704,3.102579620708263,-0.3837024126715641,5.549495283434843,8.9530493603924
-0.49571338782302055,0.5295989750749388,-0.15313070873949133,-0.8703804081117958,-3.088227535589355
-0.33823239580660547,-0.11445632018178847,-0.03589998330404389,-2.4539586519998315,-3.5995154696827547
-1.0897561198750982,0.30759982360335986,-0.07407166847343319,-5.654015964652684,-3.056587006526825
0.37239164193807994,0.5863911931108976,-0.573380710008188,-3.4045016836072826,0.23198056042899995
1.4588627945317927,0.5190038188654419,-0.1857993461559478,0.15616838394337418,6.332883563514956
0.22887014682956472,-2.09824568378156,0.8990796921459266,0.6250705041908342,-7.071423628807461
-1.618203296664143,-0.43358199263060904,-0.012040595092635853,-1.5544605403409093,-4.413621354944618
0.5087871094023195,-1.39610626053533,-2.9465228952130955,-6.53197429900515,-3.7002377292535353
-0.509260566550938,-0.26852776249723137,-0.69449398661011,-0.268700764506127,-2.5394782266253086
0.09526898720155647,0.5504967439548715,1.2646671513767342,-1.5480358950106146,3.6198993960522143
0.296102401724476,-0.30538642715313935,0.7557089690532744,-1.520698643588494,-1.8600488629228689
2.1553598401125713,-0.7531841970468246,-0.3747405475445152,3.2711795216551347,3.7074076563462146
-0.8691937912072187,0.8327408409279491,0.009543324255209021,0.01391919057292607,0.21130749384055825
1.715967055660659,-0.20758043550434502,-0.07767367064754566,5.16892169708442,4.416234178955357
2.5730154495149473,-0.7259234329507902,-0.9870206311168958,4.7406174885239825,4.918930838902656
0.02656998511854914,-0.01661864247751469,0.17663329365289918,0.35319294773919035,1.6560992572736186
-0.5668220949334495,0.26054356499569153,-0.7548848072577008,-1.136308146598422,-0.23021101448759185
1.060269634206334,-0.21948555418719923,-0.9490216083477943,1.1515458001457168,1.4607964978026005
0.4907919486590703,0.468458998671645,0.07254412197192145,2.8788853568569563,2.9821208865596915
-0.3295639815135982,0.879678758374084,-0.7706464885965235,2.405826132423994,2.7211370805049255
-0.4464918490368968,0.6980951406944741,-0.3565572093409951,-0.9453488574156932,1.108304071879297
0.12683969458721298,-0.11789048381672504,1.3844734504947334,1.8082054410965505,0.944704849551406
0.17400773264239097,-0.4697160809234527,1.4612924597560224,1.6367106748687155,-1.5980530406718976
1.6706434666078853,0.061887467813886606,0.5785252796849084,6.169869436380113,5.049098407230364
2.3750580241105737,-0.1640838428642076,-0.6953042730588459,4.406810397450286,5.215939959976218
0.2022586011221928,0.8522579142850295,0.20460182227078988,2.3647735736765183,3.8542394912632227
-0.8120907813126399,0.04640011276671592,-3.156108339962362,-7.239207836418661,-4.150744853206692
1.2768648188495881,0.24492577981538602,-0.1432159979927463,-0.17527182834772084,3.6172244702148384
0.06343239770953674,-0.02870030807861008,0.35741956444066714,0.7390462310058086,-0.30897133895874695
-0.5575184163513816,-0.9078103540514502,0.8255087695381834,1.548747871819777,-4.437857820637932
-0.42164725580386636,0.020448814336346773,0.4597530126341332,-1.5183300738970966,-0.7099280216863568
-0.3342615855734191,-0.18485842074269077,0.6144420938170758,1.3495991912515555,-1.5745134033945907
1.4046537251380324,-0.13878796178158823,-1.0317395930006774,0.5329396868475709,1.554490374161999
1.7915938751572855,-0.35524792824125084,0.5784519067779056,10.137323831900408,5.323556049175523
0.13273831326315716,-0.423688846434647,-0.00018750204304280598,2.5779954011198516,-0.6363303609043179
-0.5810827658018546,-1.0057693992289698,-1.2223003942472646,-4.9841627863428615,-2.9830736660819577
-0.08750121722676268,-0.13506271607416548,-1.7323538829395968,-3.142044299020694,-2.403574986832098
-0.6647163956450155,-0.30802761552555463,-0.5983499997885278,-5.045140552172395,-3.496744318198833
-0.17296000641883894,-0.29159155922336677,-0.40421563275017197,-0.24968550144799972,-2.3505060591017406
-0.019482844192805028,-0.22129147823287862,-0.7144913240012347,-4.081321761630255,-2.178510020812115
-0.16785849349810814,0.3835426813478658,-1.0928359552494984,-1.3984789649897007,0.567042531066906
0.3692735214638289,-0.6376375401296785,1.1650713017718268,0.24865183289533155,-2.185396460426934
0.06345483445595951,-1.4658968460871762,1.9446826109885142,-0.4145832927739459,-4.081668244744583
-0.8552740721117998,1.1581355831705913,0.7684158231975665,1.3606780619777976,2.4286048333042136
0.17897900144943954,-0.04585685155974567,0.328133963897325,3.3289477493779067,1.0804945415271234
-2.1356801473721863,0.11727935194768346,0.6438127477828539,-11.954265653388617,-7.479913141441104
-0.052863221836758005,-0.15796394724955168,-0.05237377934973708,0.6163032557334731,-1.1138873252427628
0.033087335384196684,-0.6852842266046778,0.8213080033404804,-0.9273963950897048,-3.2300421266091157
-0.901518191152538,-0.34850968506269614,0.00014967064791097912,-4.06563906272669,-2.5849438626705092
1.178076621877702,-0.6138212885811937,-0.14918284448448935,2.1851802824525124,0.36883227031595656
0.3671642517331924,-0.7813872974130116,-0.287137405469281,-5.0147453364233385,-3.4676591246318367
0.10282759664690819,-0.08504547764522,0.4196240681268397,3.1275621084634957,0.3771088190656114
0.866609061860865,0.30159134541462584,0.015829078865881176,2.897767060139774,5.135865869505682
-1.9560094200699571,-0.3464224481731461,-1.48326946397997,-8.128972886666563,-9.063398266907287
2.86884357173428,-0.38648924952413616,0.5177772852792012,7.515661951221695,5.3181127640438834
-1.7250611118886279,1.3091996150589853,0.04040108343803198,-0.11390024130300179,1.5959854591149036
0.07509709545799746,-0.07755474468167367,-0.1636527262803182,2.0037852889300103,2.519788296964178
0.04530467164421227,-0.018579031478297193,2.8463371571566003,4.6127386037605485,3.171332949543016
-0.0013826963918390823,0.24299794599613006,-0.08778478917131698,2.7654817392005455,2.2988700463851526
1.5693363077696214,0.10151297041803313,-0.830874406141153,-0.015079703342283146,3.256016693432347
0.6079119939596634,1.1919800088479742,-0.22622925992316822,1.1673470094834564,3.5270141193068296
0.736787440438358,0.7771388771767874,0.28353906086384534,4.41103083638814,4.957643333845966
-0.14940531254623363,-3.1700047474498296,-0.46133851226262135,-5.302156710244138,-13.821931676376046
2.0223766568896204,-0.5753887469843946,0.38511319207152356,6.430902215792801,5.319193750626022
-1.1402353623073422,-0.3607255721298152,0.42105813188717917,-3.368528188721939,-4.89974081912463
0.840149895112857,0.2814007598103238,-0.07638351408268051,2.0946374538638484,2.776070984828029
-0.028956242846082315,0.313798087906739,-0.7673942537106524,-1.5551636374785636,1.283602730796291
-0.3559990547276393,-0.5977705997129567,0.04151600820039288,-0.8710236960526437,-2.2806589777076454
-0.6000707150292027,0.3027028731526437,-0.18928449300167247,3.4100018085753834,0.5904144544522776
3.7731510123096426,-2.0653512945791093,-0.38231384338288954,7.650709262706796,3.8731334910096056
0.5607523553992764,0.19169757258098694,0.9144209146743293,-0.10967789750793244,2.829196851335383
-0.10447086480215963,-0.021434450791404023,0.12577896749474876,4.789604764042895,2.9641730252607017
-1.179595597337977,-1.17250032259467,4.598486331072256,0.4183044896534831,-7.323418923770427
-1.3181995578043162,-0.9738557526168166,4.468605760699631,9.518112939608413,-3.5747061454107865
-0.40024864698490564,-0.7720026221306937,1.6657322578976785,-0.10747961495038316,-2.025019228730086
-1.5219790542000886,0.17238431580008212,-0.10236632583226045,-1.3210829685770065,-3.045547220706741
-0.25881141519518486,0.8115910639598304,0.35675649983100155,-2.8372780109286206,1.5872795360295195
0.32251069785950354,-0.16130878468140464,-0.15334937012252306,0.14031087286262303,1.6320263779876432
0.3442531488404718,-0.8925871018719614,-0.5474733289068875,-0.5310961312604433,-2.150061580898716
-1.8605807339659706,-0.5287958402267702,0.09518336558474731,-6.266196134098153,-7.13352248332604
-1.3255105323475744,-1.1440170530071405,0.45328997398185733,-3.1254090479934025,-6.334351287562536
-2.3183693390519795,-0.5908788725795998,0.02654668839797363,-2.5921698730966947,-4.827980625267447
-1.149881750304519,0.013177119533591136,1.6360203136448541,0.4943548657147818,-1.1152481534884484
0.2602944422576153,0.02348200530263748,-0.7243138204757048,-1.1067401074593957,0.6348650301508398
-0.43335476612109913,-0.10118917754873598,-0.06169637934149882,0.8581040428365201,-0.30514369669485286
-0.3875926599607243,-0.31757266709145926,1.1254737366185714,-1.830904829111033,-2.037712826106582
-0.44678495688608644,4.535000499444188,-0.5258042660058431,7.862869778556972,16.490059259396872
-0.009771934468376422,0.5610606131521931,-0.2056272378680515,-0.8353066610592804,3.100491358575777
0.05840303522984067,-0.2097715607430755,-1.8745902015582299,-2.7802752609730352,-2.3943744222131906
0.22429624449841581,-0.836714004175446,0.6837742043549407,4.320283650644548,-0.5640273123837272
0.39863875875041005,1.46496947895438,-0.5655840957609802,0.47115247774913416,3.963220710135018
-0.7660510483994759,-0.06591045471981109,0.5610988691445574,-0.3083655962033358,-1.7807724828049862
-1.2450051402239715,-0.048175578082549506,0.08445165180236257,4.856933657262223,1.3838888053635894
0.23212826380770377,0.11633319911543824,0.7791631492924069,2.8082313150062133,0.4765297568886129
-0.512779929233111,1.1716534889781383,0.22412613855731361,1.8693626536440378,3.9686879392855765
0.015991117137055075,-1.6997962271468536,-0.017009100972756475,-5.077810945700971,-8.365567741700813
-0.1994195464054541,0.19295579161561421,-0.6121235617037223,4.652552321441379,1.702915099825235
-0.8268392255921972,1.516791865149541,-0.06896110688226256,0.8707155067923056,1.129457104663957
-0.4109571404027263,2.4116891166772425,-0.9254315375814444,3.8591553942473222,7.9271187383106
0.007714371493835384,0.4565431591975959,-0.334976155078603,0.4881972964724941,1.8461401601732803
-1.2881118270894527,0.3231977025439613,0.21937206377039478,-3.9177126114826533,-3.2698891063475735
-0.3953594182531797,-2.560449901190951,0.21015161765038468,-5.740952377157825,-10.950833494156386
-0.179285628148267,-0.6750356484670046,-0.19436305962618683,-1.2093213226141732,-4.503185620018671
0.6446106447529804,-2.014950516911672,-1.487097863494497,-11.608085349706398,-9.59674077244046
-1.4097030395373111,1.4501425939924364,0.36048843893321303,2.53843966595233,2.177687472215948
-0.8618302258068414,-0.001294199411780389,0.3778723552444896,-6.012923727867551,-3.4425619989583423
1.8683201716718036,0.4931185116291355,2.069185801833854,7.759263217994991,8.880135332364128
2.961077538562702,0.23169895092387405,0.8196381777301125,7.568686818069102,9.183287405071622
2.4352103553661473,-0.8215355954241204,-0.3739232247732846,6.224718030844702,3.3471951262805093
-0.2462236147493088,0.4213365996735155,0.07061655188357877,1.0953034900855363,1.8211007257614362
0.021887540400672936,-0.27053448914246214,-0.6338669259938646,-2.2026126553300465,-2.2538548632744586
-0.4348987018499012,0.7379101897602952,-0.7436426922976238,1.5357728708809775,4.602446371830085
-0.02982054476372854,0.03436446052396328,-0.8570305634476835,2.260853205900935,-0.027577555794647157
-0.2814913770062162,-0.4061488903359891,-0.11385649193343184,-4.449143869723079,-5.847380316680086
0.5996340257227879,-0.5188528010356761,0.09032076765578241,-2.3567157009794872,-0.8257488019421407
2.1084491890735397,-0.5860146338437322,-1.5919378185532065,0.3675496301014274,4.72833346160299
-1.947555592393889,-0.012200662952066546,-0.6291523375424203,-6.23631875232748,-5.816861197844419
0.5498356905936939,-0.07650461003656812,-1.2526116040633333,-0.5803569924543162,-0.3327750267056997
1.115932232445523,-1.7918772672689092,1.5179645161447004,6.407640288529912,0.33576028209929154
-0.0020260793924178786,0.389884729508968,0.6994142622945358,0.5963639342212094,1.243135571753935
-0.28672947270561805,1.1156786337504394,0.016208013447173028,-0.6301307118362498,2.1197599802918785
0.09961592311726604,2.046099315398307,-0.06793190096151999,5.915254876800715,6.484234579614611
1.2076860944999388,0.9882010415961086,0.26437301701734245,7.553017869408482,8.0317593468303
-0.4497656358446431,0.084421599186189,-1.896227264886884,-1.9519443390900402,-0.5477197117150301
0.7633605088224111,0.7160915278962402,0.5160348604311759,3.2287551710305156,0.7314502656907553
-0.6976757656567766,-1.0617892324129663,1.000676006205591,-4.10903434477044,-6.177265784955341
0.35642272145897874,-2.4423752959696046,-2.5899973570682273,-9.426258483653125,-11.972107098069081
-1.113996550583053,2.4195502965101117,2.6194440741453606,8.672523600060797,8.96764520346749
-0.3004969088410605,0.6195579290565929,1.8921250265437808,3.071438558334897,3.8462926642122666
2.7377686548768922,2.4074657633726826,-0.99087663859456,16.86437393106485,19.478410776290687
-1.1539104255892403,-0.4673592363397679,0.30639490048199947,-0.5161017192501718,-5.352947841570392
0.38365763071794995,-0.6755614117122868,2.418631151867608,4.508195506776624,-0.6496053962539277
2.132766810594711,-0.5160323695269323,-0.37740060507430806,1.9431758942375281,4.200466572280738
-0.002846278860687277,0.4731649380376885,0.32091475667884894,4.7248251348193575,4.821414524770861
0.44495595338845806,0.6087304484518847,0.06440452383944757,-0.32513255461318913,0.9049544960289573
-1.2712305177489653,-0.03305413468477388,-0.8958003273636473,-5.107422380027328,-4.390302464835955
-1.1380144245742163,0.20276008692694003,-0.19674192587225126,0.14981985160059313,-1.378282495399541
-0.5711825308971069,0.7687557190990681,-0.7536306497403498,-1.7321748990276298,-0.44754341673139875
0.15571911363394839,0.9435461079991118,-0.19314527139710433,2.3593862935774164,4.462168798810646
0.2071561596525314,0.7536190960517257,1.4648008210096173,5.194652478188987,5.443313038078753
-0.18798770830922165,0.9126581555748996,0.008934902957331865,-1.9877778576647982,0.877123790634952
1.7803384958269062,-0.5024390114417456,-0.22739262316133374,8.385754718954932,5.497752991431646
0.1275078276984674,-0.8588887140523879,0.0034406062246040746,2.5731134085410114,-0.7210642438206516
-0.2596331143016279,-0.16513945857021478,-0.16966156312469438,-5.176569352731402,-1.0109776296948694
-0.3774928584978556,-0.24338345868470943,-0.38954284587810917,-7.506745532072857,-6.043197017845627
0.01697150450377186,2.723372308936764,-0.9485795338462045,3.514343376880566,11.036973557033248
-0.5790958441738655,-0.4881500590412622,-0.4564139412721889,-1.363435834446117,-1.2708514135503486
-0.5808288440398232,-1.3733687810633444,-0.793825110553061,-3.190031262095427,-7.688214588973566
-0.01766048034555086,-0.9838168901072399,-0.02974557439304147,-1.5926154002357928,-2.1506355304899296
0.40771496328761364,1.625910527504244,0.7001286562107261,3.1945284889783094,7.337701019147875
-1.1830510668943772,0.011621057547722486,0.8197663651713967,1.034245226242123,-0.7845068628364427
1.1486865968584064,-1.2998558235168138,0.6189077841292556,5.829524705822163,-0.1669515434015404
0.5241745152962117,1.0245447717338183,-0.32540179077423115,0.6440295961042197,5.343548032209902
0.7200883675316289,0.9545933422042232,0.8163310458849985,3.089176758950167,3.793880466783472
0.7766664280669715,-1.2584693641471612,0.6537381517749846,-2.1037938423709037,-2.048966397546094
-1.4673641942757765,0.4506958238127818,1.1185422578992656,-4.2335124912827,-4.2931901263672065
0.6206895281385012,0.9115469844730524,1.5852423689889408,6.0674498400387,3.7228650690219522
