0,1,2,3,4,5,6,7,8,9,10,11
3.0436079209815645,3.0078750385298747,-0.0014080279521499484,-0.0017857407029066852,0.0006768955011271782,-0.00045363420851193825,-0.006125088940889353,-3.482850805100867,0.012394068188477991,0.19182245193651637,-0.15021596621794053,1.3099242336589754
-0.006686437185402027,-0.0003346063544147752,0.0005796986375555986,-0.001679302984002061,-0.0030966541712273647,-0.261176281178789,-5.0893085522563055,-0.010946857525214931,0.0047615261972970965,3.2588143743362585,0.0005403213625877123,0.0009201605315553099
-0.0029615033130577493,7.783440929227253e-05,0.0385573956656242,-0.035375634566326836,-0.024178026552680178,-0.5282134908098997,0.0004637816262747815,-0.049627211807973706,0.02502867371324108,1.0849656455061774,-0.002152005279195129,0.12103466276441674
-0.0035288019214367583,-0.0005234566620805348,0.0046149814607939765,0.0764456631148368,3.9302074319497033,0.007744497956968688,1.6420484800098158,-0.006785015656879875,-0.10479918906424412,-0.032872030406229436,-0.007326735326261602,-5.563122564220862
0.0044279026447019264,7.4995255227432045,0.0007364646442395359,-0.006680856109541722,0.0075287244700985535,-0.001207404612948701,0.0017117496566511573,0.004249071597056231,3.146843417456914,-0.0025405924979793326,-0.15505324021592826,0.018845013689157142
-0.0014134059228894688,0.004061342974356608,0.0030237535791494624,0.002506469421248214,0.0029485638730689925,-0.0022705846945743693,0.000654287146282303,0.0010082133789052206,-0.0017533804589620573,0.007638688230570456,3.1316016447354644,-0.01323192938275275
0.18435251954822046,0.0909553375521936,-0.000668561039961304,-0.0014270868161354588,0.06500773738840537,0.00011030151190773857,2.303187130903876,0.03955968592625969,0.0006260176403771497,-0.0005534090533589886,-1.2552506905332341,0.0022233459201387584
-6.580576059387304e-05,-0.0015381632075136059,-0.0018367264033302675,0.0015902426546651914,0.0032690972938749212,0.0013823039759726363,0.0007237030727211298,0.002217807616671556,0.001281956145691324,-0.003998052798600731,0.0001008550676749688,-0.0008288400646502534
0.0020549177070142977,-0.005175867411105067,0.0012113821726078555,0.0016481899191120378,1.7212960781470485,1.3821848873512845,1.3878409882883957,6.80143411936826,0.00019628259242697454,-0.0006884738800995577,0.0006579332658851467,3.4290076531905134e-05
0.8731069192997303,-0.0014713783982981546,-3.280517886321277e-05,0.006868293718415908,0.07030461584029485,0.006677779531506264,1.7825073148980697,1.1016139675216472,-0.004662165672118718,-0.015790486216621713,-2.9722943123696606,-0.004288347877634324
0.01289180653241917,-0.0051755773807907746,0.00034246702045963306,-0.00932708755219322,-0.002618661867263533,0.001785481277839538,0.009125279107781464,0.0032577272569805013,0.3835883003369007,0.0020611671897977843,-0.015268705621621637,2.220792546938516
-3.168868482381953,0.005852493633830114,0.0031041535776306084,-0.011515925097977497,0.027479381987502882,-0.2612499530684129,4.066970526907763,0.0027776983539505307,-0.0012378519926232734,0.035887392786524086,-0.0014527590681079339,6.279905307712223
0.0035002080845712904,0.0017521127218245141,0.00319473473717028,0.003059254749122997,0.03272310402137258,0.017734410120728274,0.17439630843871107,0.004110059841564109,-3.639645568663276,-0.04655980173429669,-0.012784102698888902,0.0017426055784793837
-0.0013449208157800263,0.0005017707314072251,-0.004479595117004409,-0.016007700882977902,-0.006599738095067587,-0.004485215283387245,-0.015825581510058973,-0.001853406719055456,0.016117902346234114,0.03534548467561563,0.012548064848023177,5.961939820989724
0.00033002985424557263,0.0006068053441837806,0.0026329065104034877,-6.4709188803596565,0.005541837771521757,-0.00045666409227355237,0.0022305286129457036,-0.0013996842748548732,0.0062712156871242986,-0.0009812809354519947,-0.02807986354583214,1.9876118835918497
-0.004156026401777799,0.0029259047993749066,0.01486460180065513,0.005712608287329302,1.2363355889615457,-0.06502556511881968,-0.004329536353342822,-0.0019895426226433227,-0.006140921015901912,-0.00717529199641492,0.0010992261500413214,-1.9535199431760406
-0.11775002612254479,-0.03763257846974793,2.5245170042463676,0.007549698079649447,-0.010535459628424004,0.0002807761825473244,-0.0026307819536167424,-0.04317771914101709,-0.00783064239773713,-0.028368505022008772,1.2409253894241568,-0.0469263798152495
0.0024622295233999864,0.008507024508641312,-0.006248544221368211,-0.005655805417230916,0.06685697691764554,0.0006564101177724824,0.0034698036261379865,0.021979592258937433,-0.002045675933861022,-0.0027746967968804367,-1.0746952173342106,0.010160208036987778
2.003948288109413,0.002474157126254712,-0.004356282435525977,-0.0026611622999814866,-0.4736491648485889,-0.0024117429943235113,-2.810909957011407,-0.0011474155071118835,0.006409332318473168,0.010017991804514535,-0.0008807747172132301,0.0018247324964078898
0.0020198818539424734,0.0073907855730045435,-0.00021208525151217295,-4.1965016310537635,0.00476033128916048,-0.0013827520570536544,0.00037432862993069804,-0.004285932253482505,1.8529031418260615,0.0393817041950455,-0.011507916523248785,0.2856539022707074
0.010803314313498256,0.011998635475601538,0.009295700403896517,-3.3164921062337154,0.001267776613873929,0.004886451692773505,0.020463243792162113,0.0010131314170534061,-0.004743893948442324,-0.00840247295438376,-0.5751420749224607,0.2166669787863844
-0.009880458258790893,0.0035476901722138604,0.0002116442060800354,-1.8803772244481167,-4.715976576124544,-0.06310549487381303,-0.025562042864233483,-0.0007847296780418844,0.0012485545797844,0.01039843052268493,0.002769866834091722,0.003991226554434388
-0.4984252308676074,-0.005756470950731701,0.0009279006983407695,0.0005981537344994237,-2.6136842929056296,-0.007756226476546724,-4.447926592958289,-0.017307229819371384,0.007579292763394169,9.114835401246218,0.006538380903872626,-0.00210973244639108
0.01526126999762165,-0.02811919541211523,-0.0031280751349134044,0.0045821246263244575,0.004889840727874809,0.0049200724691568914,0.004210867722483826,0.02829190227858014,6.429352664303915,-0.04099823044630835,-3.8317516687573345,-0.0008977046463485294
0.08076759407046197,0.014927717137916408,0.0040509755222821325,-3.9091316989395315,-0.8647764118930861,0.0012389953216873952,0.00022925738067952617,-0.0042791457445317295,0.0037443212747635957,-0.005416944901410037,-0.013115946026753034,0.017497405922553055
-0.002873070318691382,-1.8144635327652519,-0.0007075101642649347,0.03618151582129847,-0.0021879712891936347,0.00195501423494796,-0.002277925350224515,-0.0037132524395303845,-0.010652667002356508,-0.006763386922441189,0.10482656761091275,-0.029358665095796543
-3.315532373046716,-0.0003825242881534954,0.0014989354627252607,-0.017649005954776198,-0.004784823316876914,-0.0031654315977935887,-0.0033045677015013635,-4.555487554618675,0.0024689899340171566,0.006292322882281758,-0.00039512116129307266,2.454700323308773
0.0005503391122015644,-8.136882417588307,-0.0012119806586210619,0.0023184104657425486,6.900215009246031,0.007388007432688443,0.0036508680543720848,0.0009722221658025054,-1.9242198280774367,-2.5096200235971935,-0.008675265169753421,0.005663825273110934
-0.06430311136056595,0.009787492734743273,-0.014354312970245319,-0.004444428024975966,0.94957979102234,0.00031432173558557097,-0.019748244049247705,0.000695626031693819,-0.027962719962416296,-0.004280511771235784,-2.5397058780960498,0.03560912576108444
-0.001117260168237863,0.00398848975106425,2.6221409043335484,-0.01798287495454147,-0.006505752842097198,-0.004441072054179249,-1.678618368958464,-0.04209205080398637,-0.037162455665131766,-0.011500224214666871,-0.0023446628649415047,3.9653789073299013
-0.0026748847884977833,-0.0016340869556731863,-0.004211338067375114,-0.009063842099030252,0.011994139139636095,-0.0045393979031039255,-0.0035065045569814823,0.009107962386095014,0.0046025248314514045,0.004984754577839867,-3.7014419616499907,1.4888266090664217
0.0018292840735791849,0.021387941108826025,-0.013868127023800136,-0.032760171551376234,-0.0008032467547984812,0.0004321123201500021,0.0029239513718504057,2.3399344650596987,0.0035950090486962516,0.008497504016837354,-2.8809426046852593,1.7190753957498686
0.010824116345135831,0.00894671735765995,-0.0046384498640097,-2.1076279473944393,2.1917933731754884,-1.7614201996458427,0.0005055055017259835,0.037969666154916155,0.004497741204747774,0.00783527410217365,-0.03066839689640566,0.03531711916895283
0.0030968998226223003,0.012004326076338195,-0.0021536177347485433,0.0034123788336678507,0.0010226194718953203,0.25424998145524214,0.003533025295286936,0.0019824378570943435,-0.022004862580010137,-1.7130330059590886,-4.179176938469339,-0.0060969908507630954
-0.005330400007122695,1.3066792871613484,-0.004944200916255392,-0.11170604175680376,-0.019809003230867563,-0.027920837800208965,-0.015119043055741787,-0.002542844836173612,0.029117634579658706,0.03880589331390219,0.0005959095786645021,0.0037592177346182643
0.9275907781547676,0.006289896730397232,-0.0016769244155083879,-0.00698878578840479,0.0008137456495417695,0.0018510757263419594,0.0034025989042902396,0.00034763483869299644,0.003351258953877799,0.018719848422005442,-0.01576479109218118,0.45103241743596767
0.009115055888310186,0.006885840690214362,-0.004508634848541748,-5.850664523657629,0.005032046131800638,0.00798392480889866,0.0023287356621975452,0.002256922385139623,0.002180793590928154,5.482360593366154,-0.02404499410625016,0.31292178500713974
-0.4377833310067345,0.014959019667461465,-0.003540676541457205,0.017005782032148753,0.02154340182168213,-0.0010065940037906895,-2.6297894994295943,0.00018215633710982893,-0.076133493560958,-0.004077675055500191,4.211274943625845,-0.17014687825421504
-1.1881255921986797,-0.26133564346817195,0.013039962597511195,0.03790807651615172,0.0027137312162190605,0.0012570087790947579,0.002689336557396761,-0.009032500273130434,-0.010091725584129352,-0.008894758500180636,0.027080100281198227,-1.2569711136227166
2.6458709911034592,0.0020539599132384234,-0.0002951879767651433,-0.005146229081128606,0.01423135687629884,-0.000264272812385169,0.0009841261303545346,0.012314062776714207,-0.008997169228635027,-0.010383044866866253,-1.2872065567536595,6.092954178176427
0.0002935502195066664,0.0023326662239401275,0.01756887890630443,1.7857998733232563,0.00367779432503218,-0.0025552303718195946,-0.004927620934996435,-0.018194539552092603,-0.01447413744809567,-0.0014120220076659362,4.570676697317801,-0.05113191131011696
0.00034905751245292715,-0.0031282611632650337,-0.004253548736039281,-0.006628150566002883,-0.0015749813179088065,0.0028700467018490036,1.0000088750250598,0.003983321871049467,0.002426641080165548,1.9460092251827907,0.004779184692095928,3.587450985220766
0.0005463920285116858,-0.008111561727227323,-4.313349359690022e-05,2.0505151644164856,0.00502933722168282,0.001181075963955701,0.00236654020088916,0.016017929684040574,-0.03951931769382755,-0.022842557132691264,0.004158105802443107,-0.03143444080870533
0.0012701477396307296,0.006284105251772025,-0.003184753452565164,-0.0042025966524400415,-0.002091195731675762,-0.0012250492656148495,-0.0008804601891331562,0.0018987246960265414,0.002582300256035305,0.0025683258432831592,-0.0025073082466905666,0.002090202099799022
-0.009308756899424475,2.4042198212051202,-0.0010776968055749444,-0.005323182439097964,-2.3502517641007286,-0.032491008396350884,-4.62081044374434,-0.002220101154340043,0.013600928309974787,0.020083710221063047,0.0020649483586352886,-0.00017181755481752992
0.4896985799624147,-0.0026151574708682124,-0.01815544662516977,-0.0013192139436206812,0.0007935089517747754,0.0004090034296712966,-0.006251994503545882,0.009914292787806353,-0.00743323547839192,0.00884818325495916,0.0031042488316374017,2.386474850361899
2.715776984348783,0.00949061874697926,-0.0025385094931867644,-0.008090539470791663,0.0008618107887057173,-0.0028562904994457045,0.006487595349393265,0.011342470008687794,0.013530682116745935,0.018425997668704508,-0.009365363004739708,0.005461651345411489
0.0010638769189936705,-3.7078230736350637,-0.006573406682980678,-0.00019987878883234375,0.0014876141963663767,-0.0007265187258555404,-0.0024680885232520417,0.26299133779433703,0.004750526443929722,-0.2076508824109961,-3.604205155808929,-0.00335375145096483
-0.0004517936788245719,0.0030098880446413623,0.0042629167982469185,-2.1297182832553467,0.002470898031372397,-0.0014863839489241072,0.002003528772029764,-0.002925535917610191,0.012997901851709237,0.00659877032187489,-0.016756620964957114,1.1378705538674039
0.006219741876791862,-0.00407610291428484,0.00821929098133467,-0.03602450080052966,-0.004153901536352915,-0.0026106370384217092,0.010413774149690025,0.047703115722111056,-0.010750038663141614,0.011532576012660889,0.3171739319454687,-7.769153984368998
0.002777861912984729,0.000303655171675723,0.0023091496275267297,-0.0036976507260502965,-0.0027747925625912014,0.0014616968944091053,0.007602988912067055,0.0002504384706171481,0.6851960568776652,-0.001877278840590909,-0.004225755333212751,0.0028254522050687094
9.41300672256595e-05,0.0008213315034381686,0.0039871086484533445,0.0003223688479810777,0.000574883472746463,0.0020058578608620203,1.9054070232872715,0.0006117769777874496,-0.001847776499424331,-0.0032638847729242783,-0.00022873192918588777,-0.00043816666316451834
0.12791225600214895,0.001046102091659359,0.0019369500451110523,-0.0008041245516107465,0.00106101412568505,-2.5651529240774268e-05,0.000564176677207599,-0.002743684836867072,0.008888691467850015,0.006516905175999399,-2.3372272166677845,0.01099440398946061
0.0025476893857292876,0.011068499493369292,-0.006176501552706663,-0.005905078610150827,-0.003020766107382132,0.0008786809032021586,-0.0009913204604847549,-0.0010940356533749307,0.009853280219380298,0.022496470799964474,-3.1692429663743287,0.1171661442998424
0.003250272870595705,0.0023177581144123716,1.3564292206441522,-0.01054518601588766,-0.007370048690598124,-0.00026215773048837883,0.001379627135510375,-0.004252981506948,-0.004740918879251876,0.0032861366577419775,0.003749474623864435,5.252322704435054
-3.076811062611569,-0.08105740930011462,-0.0038535803618994034,0.004648932678928408,-0.0025646304988404525,-0.002217525592182565,-0.008363268829002565,0.020769566911762904,0.0007425131511679603,-0.03369321707516565,1.3963725075517561,-0.037325648379020304
1.7278671310706746,4.347990781799301,3.1231609076029185,0.00949570200493044,-0.0032022466744834957,0.0039260507679352435,0.004470446911730985,-0.0013592162345195669,-3.6754523576542493,-0.00843606867479535,0.0025335826071680376,-0.014543481466830599
-0.0017766350840811088,0.00031464999099055976,-0.0009541376131803618,-0.0014675029995162058,-1.0834698458586824,-0.4394351317514825,-0.005064538683775443,-0.009479265367501013,0.006504206442405876,0.005470215668186861,-0.0004988810260610002,0.000919728890088992
0.16645060030341163,-0.8146216124769872,0.009584000138591175,0.008920688621910089,0.004014275822962529,0.0031549323523193396,0.003289840288193166,-4.016251347433823,0.00972623376425346,0.9053857949379562,-6.343798156219343,0.057898510083646215
-0.002122798013253273,0.0044227080081382245,-0.002978621673544016,-0.00015250343990308446,0.00275552753158418,-0.0015845015786046454,-0.011934254097895267,-0.0012272926141366214,0.002425664384943884,-0.0013522242374821858,-4.327580105319825,0.001779632875652748
-0.005109600720859361,0.0310201739658119,0.002335183719821339,0.002380986953878672,-0.0007183710026882235,0.0021282064422433605,-0.00013193787401923063,-0.011988841858185162,-0.02381383395503764,-0.8806120865857796,-3.9939130857111484,-0.011461094974304586
0.003980825292535739,-0.0003761692147691287,-0.0014185047526728556,-2.495069510040002,-2.350822125629648e-06,0.0028381636795329346,0.011761310386329493,0.007484620875572112,0.006960718692590073,-0.0026037530317423174,-1.7826254609488288,0.771792021591331
0.0009279574116697886,-0.0004124333975109584,3.4300945751984955,0.029208147194897782,0.01907905457271264,0.0035398539839050502,1.0636642043542182,0.002113729319934643,-1.562853334265725,-3.075533748334209,-0.03589855321525448,-3.368476219545286
-0.0002912399895953228,0.048508596373528154,0.0031042925128621224,-0.003976979888376975,-0.007756838487004071,0.0022955883867312385,0.03873012537793669,0.000665819495719866,0.0011818910556603973,-0.007715744741953967,-4.529492998647873,-0.0022483055561796084
0.03817677242437756,-0.002236866592358888,1.608899905263872,0.02629128345668534,0.014066445920029402,-9.132759684694902e-05,9.985839251236921,0.003333368097047318,-0.9544844639362147,-0.0019090729065056877,0.006938322520604778,-5.6827570732762425
0.0008035845202249495,0.01616263167012233,-0.04634152676475817,-1.9861325669701237,-5.0671553168640315,0.002098274851448572,-0.0012627031796113644,0.0018948593886276635,0.005081215708325204,0.0005863748614202031,-0.013533315258351053,0.05924963689089843
-1.6113447974263053,-0.003193019816221776,0.003390343916295002,7.736434361666866,-0.03081913761085775,0.0023084288501082906,-6.654009617136772,-0.06781147143878208,-0.019405703466909507,-0.005603071579841634,0.16399449912928077,-2.0468889476246233
-0.0018763936058234926,0.0031930922210597346,0.003521099918367715,0.026392439691591107,0.0004467150874743475,-0.0006348617206400481,-0.0040408941116151335,-0.0145169993803404,-1.4778044624824886,0.00309463636283841,2.101714480120961,-1.2024426143199136
0.0010562464286974216,0.008224819369263989,-0.014807890710600378,-0.0009245101716298942,-2.7320582069677757,0.9985913636195015,-0.0016005057387629678,-0.004865295780494189,2.637794972296303,0.3613734085964291,-0.00059106299275399,0.0014581905170192727
0.0011042735935897306,0.046427678271857224,-0.0007523792791811093,-0.00640660019010909,-0.021802765218299894,-0.801682463357743,-0.5146473078300318,0.006963203970395713,-0.0030057770848562603,-0.0007595304300349257,0.0004608327640084854,0.0002993758858523352
-0.0003345366607886077,-0.0026659031453234727,0.003509960702826595,2.0605437335276355,-0.012401117805502772,0.002013863890221024,-0.002071769429019446,-0.014444575858721491,-0.003580440656325151,-0.06375580233376846,0.002208506880121447,-0.013796995991797845
0.0018813733221419964,0.008287564168712305,-0.01190324528929995,-0.007911080019368657,0.016128315402393695,0.000608096415591574,0.0053670989233820885,0.011517902559343141,0.008185556960542198,0.003922558300021171,-0.45033110315551156,0.010973442644887005
0.001895021523899032,-0.015954398932854552,0.0012166164731048645,0.04776223629485774,0.006214005979813031,0.0007156225142372005,0.0006475512686212048,0.0020990389022701016,-0.02497968655831606,8.680029749170634e-05,0.028361235838926024,-4.18482796521041
-0.036322032692037765,-0.00038205607266367236,-0.0011957829358872074,-2.786452327061207,-0.005921876494962553,-0.003007110656080601,-0.0055615001880088555,-0.01859491688927606,0.010226479047612869,0.015406166201724542,0.003373732008692898,0.005177386186160544
0.012475206747027815,0.0015431148322253355,0.003427034536454439,0.044151402404442486,-3.1658403668296047,0.08536444515714114,0.002945061904844653,-0.016725637687738493,-2.9652923863301295,-0.008715597903978467,5.863689520230075,-0.03502595531781871
0.01443319593574001,0.018372265570352223,-0.010747166165948084,-0.00908475883056883,0.5441028909085166,1.190321933461465,0.039057139111653566,0.008985086770425726,0.009695443360449446,0.7181090350824484,-0.07463604536529198,0.04863541956809447
0.19803402605192647,0.00261358256083161,0.0034852875920232153,-0.00041520003614353707,1.6296532437722484,-0.00212156710467927,-0.004273495399632296,0.003600710225989151,-0.005712055408067879,-3.2235187976599176,-2.132826196072211,0.0050149312071443575
-0.0022987341573248755,-2.5372609387377114,0.024220811464137168,0.00779434499281928,-0.006276378900653041,-0.019927082790015704,-4.69039938120767,-0.01133459368330314,-4.268819629658271,-0.002201434957470383,0.5666974286688937,-0.07534885267659774
0.03485389051708687,3.703051701871857,-0.030130878818835582,-0.014338811480647973,-0.008006823243113255,0.00680056035737342,0.0002500820611971294,0.010678929093937445,0.00428618695621219,-0.005509588846993291,-0.015858707232915048,2.7418653436319858
-0.0011883808765220825,0.0009327835995371675,0.0035960919936311644,0.003249526692121217,0.001986907276740829,0.005911795666086503,2.669720860117493,-0.001031338917884938,-2.175999022224263,-0.013850933235783874,0.0001296051496409298,-0.0032296454430572816
-0.10577952481403374,-0.0054350646230191535,0.004148545510431478,-2.547301362585778,-0.002007870832795862,-0.49621218728413674,0.0008860853420291914,-0.0062797693507667205,0.08040990050905927,0.00359033130695906,0.0002904192521316906,0.002090510459213289
0.12403726141016169,-0.0020470623711053293,0.021249088231576944,-0.0009775683766476417,0.08473578315865493,-0.0026577989973714383,2.6852432943942426,0.012201372852837289,-0.0024892045465769487,0.00017973049714453682,-3.449849959982055,0.006375040191028303
0.0006826995674652451,-0.0007615689387531453,-0.018895398905614563,0.024450921219248745,0.5968887441113073,-0.0020717722019640006,-0.027560757846938524,0.006068414603153327,-0.004770596454746964,-0.00021732142078123573,3.7158376786386937,-0.02810834429401199
0.0015291548020176793,0.0004778002298341244,-0.0007144608504587313,-0.6460413902589546,0.0021821657585167353,-0.0005155857641879875,0.00763391272737543,1.821134817843555,0.005296768449935596,-0.00031789142789469087,-0.022622942608998997,1.8309201589409354
2.9648459033288184,0.0017195131115156454,0.0009881057478974518,-0.0073558053765940545,-1.1662370924848886,-0.0018042981575286804,-0.002345784427793036,-0.01311436852412401,0.008208131490062949,0.012638868647712478,-0.005842917571942654,0.028904840353703998
0.0020670320813459984,3.338722917927806,0.0015937503778451227,-0.003751163200399976,0.0008367459415781309,-0.12176265418192395,-0.033688445558203425,0.0007645096548533903,-0.0032977459171577243,0.030876989646754116,0.0037693629096714806,0.003634012046598467
0.003899662720916075,0.0062653946626739995,-5.247735499977972,-0.17212949986960124,-0.009166485325173517,0.0022609509393785986,0.004259081366601842,0.012096102242934559,0.004328633111120476,-0.011398977123531093,-0.008989931086714767,0.009446109459298468
0.006791890579555468,-0.0051257075683222575,-6.467604688575879e-05,2.697648103031059,0.006602119783011312,0.0005524726225800678,0.0026098371563254563,2.315653335789588,-0.00914148143159077,0.0012203338544461654,0.006129529979012116,-0.01020624522949052
-0.004736553736564397,-0.0034615904349473148,0.002276396242252954,3.6836739642416894,0.0004516667164160548,-0.031030434588618386,-0.06936340152550002,-4.116605507791736,0.007250900550999639,-0.004947667874885502,0.004407736311991539,-0.03309580608780226
0.0012036907147142256,-0.01773045664736783,-0.005814614940811272,2.448309756442153,2.5211479236901395,0.0020901867216139465,-0.0019030442591744523,0.01943468145822228,-0.0334390540804852,-0.008970009804094741,0.009590160097229572,-0.007322167788072195
-0.003498773427935471,-0.0026095496324718866,-0.005976895063876403,0.01084668792873067,0.004941006030359982,0.0003460672627031737,-0.006631349564255477,-0.0062957604868466716,-0.0036484324530581223,0.38383314645555133,1.5521551371913405,-0.0022826100324566667
-2.005036099495726,-0.9825064810649877,-0.001551908694249704,0.010731851459966468,-0.06666837750223958,0.0041991995589565345,0.0018877910826342603,-5.980843469571113,-0.0035944258626874337,-0.008224194714131328,0.10159166746184312,-3.3476125806921644
