0,1,2,3,4,5
2.692235236909638,3.6943353860724923,-0.5998804975839398,-0.8039547621917946,2.6979183347514075,-1.8002735728500237
-0.43795974391670317,0.8543859077289935,-1.7783868051286358,-0.20564440357095662,0.8092123554604289,0.5820503465932868
-0.07426016444194687,1.014833513108161,-0.44933428818536114,0.12690765431441478,-0.10156803825798263,-1.575534547090327
-0.6381148884783645,-4.17366114065213,-0.27055483478954195,0.7584859011632392,0.4169859983014204,-1.2615335110100003
0.16819194447146313,0.1016172332074315,-0.07942734041403417,0.18255200133077634,0.29089707278802723,0.365978770633589
-0.7084505518393102,3.630242084302597,-0.043919640787563614,-0.3629102338004195,0.03441072581926824,-0.5917623464751747
0.7536123119997221,-0.5555354929061522,2.645070911839325,1.0268737510110713,-0.36621226244735533,0.3876700449312669
-0.5041040186179723,1.0525964157933083,-1.267168696872287,-1.5465089495486564,0.10827067906563148,-0.25987845185207276
-0.04759122282705375,-0.19497496906482947,0.2880697674055214,0.16410796478302478,0.11323630085923914,-0.43407839485340177
0.22553436091356177,0.2545703767022492,0.2388363048751216,-1.0320189454747073,-1.7118225721568414,-0.17689531779705425
-0.8050515133598116,-0.4474340069026658,0.3052856307597394,-1.0137712279279052,-0.06938882444450925,-0.6897103216405494
1.6231891972084387,0.41230899132523663,1.7564336613468101,-0.08681694992203527,2.7667198918628797,-0.13913386825645457
0.6266076390892865,0.3274536858164503,-0.32559947413298396,0.32209336920030035,-0.5592579304264371,0.0239571272307004
-0.306983928386468,-3.7495165687677052,0.3219774609437177,0.09529376971086251,-0.03888373837315989,0.3322072009916553
-0.6071659968042415,-0.022719563206977187,0.6675407238532599,0.2972272233984876,-1.306033827680601,0.04908719862363457
0.1575072705521086,-2.8877727737406604,-0.37598753787148365,-0.9686445661818055,1.9303694077816935,-1.3068868959007578
-1.0992833808282898,-0.16080304187803635,-0.510171588819069,0.26406042672892005,-0.14451662199287718,-0.13991449202906261
0.8148119193646276,-0.5555290225007302,0.2856884189737185,0.6192565365464624,-1.978312130498249,-0.7776862069038597
0.22489474699438372,0.6265600659972992,-0.27253349873102645,1.2941800100964491,-1.3437641251143855,-0.3274583408558937
2.1857799037186,-2.299385799427712,-0.15423613028402086,0.08957934064258856,-1.3466424057837416,0.49766513344992946
-0.3197239296331355,0.7855182636875172,0.30303309768818126,1.2566565349831682,-0.20663324377742648,0.26313819033526514
-0.2727408943309146,0.47009196019430405,0.02186931345401175,1.1891703825323117,-0.704874186694741,0.10346062150467732
0.20359027052039474,-0.9040632482469073,-0.12533886980712225,-0.07475685157867208,-0.9586142437324634,0.5887980820573264
-0.5919243102587971,-1.274803035670481,-0.031444697141225046,0.0391498706987982,-0.5299504766716217,0.6053674809869818
0.9333485829782138,0.11850999185840337,0.23505761953941265,0.4771159840081257,-0.14514585825495752,0.9013065275906796
-4.956764179850919,-0.18100155792643208,1.1447333076692234,0.378814007564494,-1.3865254824572577,0.5207604861656642
-1.0602967349664205,1.6470413153120564,0.4425632992425132,0.5248673895754685,-0.2612878472042197,-0.7948584133680228
0.2700862915699898,-0.48875008186470564,0.12167047019460822,-1.0733257314370637,-0.862489323342922,0.35387716354653886
-1.1474438997941478,-0.8356597796250737,-0.779759793965497,-0.42868124344394437,-0.1927364037249799,-0.13572743456294373
-0.3886507625804228,0.8512051229584936,0.5026197781321251,-0.27752982401858667,0.45576059938172203,0.048241382322910205
0.07321585393930866,0.457703546664809,0.7671757982157646,-0.15013341626115276,0.9761760484989074,0.17292360356121625
0.0586016120949878,-0.16428695596667398,-0.3663267470821041,1.3534660739567412,1.3844559228658297,1.7998168769471627
-0.10136010134912062,-0.18988371267297346,-0.16110097845548924,2.6300045980494793,-1.0484246766433747,-0.9549644486285856
1.511934193746319,0.6636321488048554,-0.08909011879040349,-0.061094024016320005,0.050725994040060965,0.06919157915255411
-0.09404692297606092,-0.7886634978947374,0.07037795498421198,-0.6574387270457809,-0.13419547984910246,-1.7093158532958226
-0.020150573361871663,2.129507671111181,-0.031282304508098345,0.8863881169886444,1.8763898762147049,-1.007946210890235
1.6006891451233065,-1.3076587298161388,1.0318041457254137,-1.3402657103060684,0.16599169247191445,-0.27464028997084433
2.6835125049091766,0.9630639544754462,0.14745076218049796,-0.6873838386288579,0.6834306273713118,-0.11464176486513358
-0.06848308679730783,-0.26539441568597716,-2.5004949038788706,0.43731200020190647,0.5000016908935498,-0.6929223223981971
-0.09112367200082842,-1.9271534192001956,2.6375113115648834e-05,0.7354060558359636,0.26300133937581555,-0.23547194028600735
0.07469618265505096,-0.8559014802400642,0.8803048915335623,0.36871218352271434,-0.19810638862206342,1.2322632280687145
-0.14402495890667988,0.1751599455417071,2.1942469200034433,0.6295711451273783,-0.32136734756726854,-0.2394780243495509
-0.2894049828598207,1.5769861708732598,-0.9652535891382824,1.2260812606192033,-1.073901605131152,-1.045649913407692
0.14694852960750618,0.001499336735291523,1.4454992540097586,0.08624560480556816,-0.34023267855962547,0.20219728211158347
-0.13587076973297374,-0.49701507035158765,-0.13597720661989005,-0.08891664313920254,0.1379968921814686,0.2877766740855851
-1.4003215936082583,0.6634767607502727,-0.07411312687513208,0.48478129552448646,-0.17811540467333226,-0.41562170645245533
-0.7447795047308914,-0.7435672234729992,0.6121976468701971,1.7812247735020492,0.49197027058098103,-0.6540824822871664
-0.6528086184485785,-0.037503372168749355,0.06161900254131769,-0.7208839240750342,0.9539252539923407,0.5590028729864049
-1.7048395443782745,0.9808281438290527,0.7160124136722141,-0.044301623706144384,1.4119901408532038,3.3550912847603613
-1.2814732218348297,-2.5810339553951134,0.31394158143517614,-0.9370364519927052,0.16220130659898485,0.9569854164778029
-0.19858869738021181,0.6946430012152252,-1.2701789309551519,-0.1679907835372489,-0.03126175320478347,-1.8127426060644423
-1.0148197098888,1.473856360267705,0.22782674589673096,1.0080298677420843,-0.1386304860314662,-0.000139006784020004
-0.9396472320420216,0.3455753986957394,1.168624825229812,0.5164845230565409,-0.11992831663132174,0.9349369716285796
-0.3674542897596398,-0.34197075458829546,-1.1408823331826627,-1.2888778259636393,-0.8433188873625798,-1.1106319209082862
1.6772112394387981,0.14717421581061033,-0.2356955728590812,1.7332684959611884,0.2102800669466991,-0.03750902785111658
0.15430988228047368,-0.7462279161952452,0.09131728869749639,0.6473374710338634,-0.12468525349626783,-0.5339499731660727
-0.0002794543325579654,1.641412371835073,0.2290799685085593,-1.4544191799954789,-1.0398620274231771,0.0432865516187193
-0.8535114504629709,0.1284490635033759,-5.194802386235057,0.23487984458488995,-0.6388433720441977,-0.3089877750084916
-1.0508089078763276,-0.9757094246407648,0.15608040188564998,0.1648100357396248,1.0026450637373705,0.4215994341965522
3.3174730402248285,0.14173788422214703,0.7033400712272931,1.4541388392138312,-0.537882145670787,-1.4513719303579427
-1.1613869028498103,-0.007024506469542482,0.056995335737642774,0.3927691137208787,0.17225279321975656,0.26861501837291973
0.15590644574760154,0.5717205222184549,-3.351666292747317,0.7270977871463163,-0.17526520943381937,2.3025077430126966
0.41109355012700327,-2.9279894111082454,0.13507846837225013,1.10039539016496,0.12828657570450536,-0.2767859823960255
-1.1212139275448079,-0.24550248223507107,-0.31831773941334973,0.2801391069838222,0.43260625072062,-0.5789057608550362
-1.7037035607972573,0.5250007138399014,-1.0139056281543055,-0.3978021754244697,0.024631123550320388,-0.8834681340408314
-0.3465940558974867,-0.40520128811975786,-0.7165410913354094,0.17544008283135623,0.7336102845096224,-0.26635259638803793
-1.1229549941846522,-0.015447683922481508,0.2848426795546459,-1.6401278747266692,-0.30378857674140797,0.58617355221636
-0.03218802289772808,0.32215640776626486,-1.2642658791172368,-0.15074857385746104,-0.330721924706348,-0.9532638999867116
-0.5116699236116183,0.0763886611418916,0.4918717660826188,-0.019864657312355573,-0.24198095189863073,-0.1173286464638806
1.3209172473816009,0.5288108240569219,2.621353011016832,-0.10507252785793668,-1.1734229487155976,-0.7611094981278362
-0.21493543340690185,-0.3338399947784445,-0.9175538398085058,-0.35726521292776475,2.405099212194342,-1.3642134786090077
-1.399659216781528,0.8963811348192824,0.1897745471632059,0.6635972746340979,-0.7892579178076778,-0.528380878393474
0.774100659335801,-0.43007236829320444,1.156168258329583,0.32990082209987853,1.4632231273058933,0.3675895845690293
1.001160202524962,1.6000168023789065,0.8880523522361067,-0.09608947177134924,-0.08104475738220397,-0.9327503759525522
-0.6298867448822731,-0.4637099125215979,-0.7519928261904368,0.7675484766315492,-0.3440173917768222,1.7686850050308998
-2.0027886668581645,0.06200177883707564,-0.3800723680009283,0.20509160392386738,0.07268537530441017,0.49741200610615466
-0.20509498446969981,1.6837213853384838,-0.1647021115642043,0.5707788538201699,0.48020573903711267,-0.9065992038111667
0.6723863069725651,0.9844834374802154,-0.5485552963637069,0.22705595972936837,0.06802957347322033,-0.09737334844403824
-0.7136532799817391,-0.10296908604196033,0.7764510902686347,-1.4021379770781268,0.015298660232462472,0.31536311315151916
1.2081510473369896,-2.5077117379688034,-0.27169499690305526,-0.5233380104674675,2.0441192703572693,-1.5421174309769088
0.3098510832310906,1.9525871201483218,-0.7725189978682472,-0.09316966900842277,-0.3243834409837171,-0.5133377807032707
-1.051793683250713,1.3466440713474603,-0.3476772951853529,-0.315328762476726,-0.9778064730061283,-0.10014467775279703
-0.4395765983054807,0.041424591598077355,0.05982810909562338,2.4284356972167283,0.6713538766732676,-0.12891133959149279
0.5261271728725087,-2.159228524086787,-0.48144289392000833,0.08872416740223577,0.9928206537824608,-0.6182734321782437
-0.697059925502173,0.19827547545580093,1.3201503139819735,0.7629596283394018,0.13890343103861108,-0.29591497767146807
-0.67609722016599,1.327351372498786,0.6673928418571043,1.054731717980112,2.507575374588518,-2.3562609443019653
1.8910003652767962,1.6227373341082896,0.1462258291852714,-1.927998537715017,0.050698725342530164,0.16415321605913002
0.09998771055840244,0.8218866579204345,0.028899438289667734,-0.5021623573768093,-0.24588995775228087,-1.4362798022702756
0.7040468902838312,0.14462413388281056,-0.9311874044283549,-0.19363953404033524,-1.9201113651097748,1.6851742905302067
0.30483443927001985,-1.7729485941990275,-0.350951987210088,0.4783613832015432,1.188596284457479,-0.0679488771450016
-0.31706548018605096,-0.5435338934849228,0.18923927611481825,0.11591219019991766,2.239415719737219,-0.39154103952388586
-1.685396908518142,-0.825258539286896,-0.013651559225552523,0.08062215476469395,-0.13016875438579523,0.11148633978535927
0.8750083111987081,0.5933146132110937,0.9274835736383715,-0.6260037600153233,0.5253747911423138,1.4631036852662767
-0.3557262174060191,1.8308679591403534,-0.7076301536134036,1.0949036696848924,-0.4170979971641595,0.25540272385696045
-0.01702155982469105,0.0840368458290082,2.5847099921300285,-0.47654726858584745,1.3985621383546138,0.8655646073678475
-0.4043576053900815,-0.3371506523020575,-0.20518578603276502,0.033061969374787656,-1.5602162201340668,-0.37537536302960695
0.7632479534277504,2.9573927869979544,-0.5423102885999384,0.2726583073264142,-1.82357130594761,1.1509075810291753
-0.8420693294753548,0.8476201502178176,-2.191856018174164,0.0006698825017023154,-1.1081540645258403,-0.24531512033661898
-1.1588324451473153,-1.8101720268642871,-0.04352596021830763,0.20965271982679862,0.1386632258114163,-0.024248562469499163
0.17016484081726585,-0.12931167263602517,-0.7137311585471702,-0.4657402777769534,1.0532067201598057,-0.14774611515429575
1.1642735225130203,-0.6794703896916101,-0.6872800350020933,-0.4370942371759461,-0.8266933564767397,0.8376067772674135
0.7600341348411688,-0.6435790373049797,0.05614216705662613,-0.2639424085319109,-0.09764093861235862,2.1786438316494485
-0.8817421978792467,-0.17408455051673,-0.05123166684010403,-0.7527094197884547,2.8350304461101725,-0.024649646451095165
-0.5666546658986773,0.7603388931074694,0.6932831887191614,-0.2678627781043963,-0.19209131829771933,1.5497819628809208
0.09592620365010396,1.304043922759673,0.3758812071228492,1.2428209731217077,0.9885875337662108,-0.6965698795319527
0.49610875552321704,0.9945191612269635,-0.3760848249348845,-0.877006716320739,0.32929048715189063,0.007819304362923817
-1.8406949665047363,-1.5317141872728521,-0.09444949544510993,0.006869709844174673,0.2242886753359639,0.4459406386292156
0.9479671150842667,0.13328868562082724,1.653619615284692,-0.3348591746021888,0.2723152569244262,1.863259020420646
0.6089223963192485,-0.19299793082542469,0.07833042463115857,-0.6122630362005105,1.6432342023086839,-0.9294610012797366
0.1115129964889072,-1.1539362594742295,-0.02113226182361854,0.0749516469431688,1.0770048220163082,0.6603425364447194
0.9276242212459714,-0.7458202324108093,2.8901788405707314,-0.06637786533219389,0.1972302545349915,-0.3434887749224239
0.21934334715431725,-0.4788277398798828,0.09499270061003866,0.8633089852745962,0.8219762959346297,-1.160285070646385
-0.42526079332661004,-0.5360812831808938,-0.08660574469777765,-0.05877657400568388,-0.04183834558974572,-0.7984281784073083
0.12036229203351378,0.05220363392237991,-0.5428664769169883,-0.06539516666096443,0.06517615644650847,0.28570595789176284
0.004504039191436767,-0.054718037511876455,-0.8808423335392098,0.1627398002705421,0.932383781085057,0.6089476599124586
-0.9859617433949139,-0.7693761765110568,-0.290949063023904,0.38015598947446333,0.645377475180321,-0.12631590441738766
-0.10534915646813925,1.8407075665015837,-0.4499874577977363,0.2169650564581711,-0.1434851400998938,0.6152099567475244
0.6847661003189086,0.07232679506602997,0.7473676025933724,0.34345031323066866,-0.351799951074717,-0.44412879278988876
0.13222817580788176,-0.2340943468880751,-0.4984369758595872,-0.6296197145662181,-0.6979322569697182,-1.106690690761061
-1.32532773205691,-2.978909682235276,1.782825803850945,-3.1516384204663326,-0.23444844156019784,-0.3188698149112529
-1.3712071495580598,0.9581927401067883,1.131894416704768,0.10801432044513797,-0.6717186002910402,0.2723744498709577
0.3895088493199344,2.05813935039746,-0.3324869696307585,-0.44083381593198134,0.24387556183881742,0.16473514525634506
0.7963338497047324,0.0007427358598050486,-0.06711363394878753,1.3546559788148937,0.6715839140996812,0.06785880389488229
-0.02359709701982964,-0.04125162975684275,-0.6196696101622915,0.14067062780895495,1.4032685764260453,-0.06232249512921157
0.11524070081117878,-1.479047995995549,1.1101336686038759,-0.7583291678945899,0.3153527565768885,0.49739310315740537
1.2688492933244861,0.7162569555433943,0.5795586176687127,-3.359427866878956,-0.15152007238627738,0.19398454901987883
-1.4599953107455628,0.18148081135192312,-0.1845167426283128,0.09666769883157826,0.639636091450046,-1.4641350067611119
-0.9214953086656498,0.6738115462528067,-0.6962437742414747,0.09281197293561241,0.7385925614653114,0.22403918162806785
-1.6548971380018995,0.00028874894773218296,0.09004386974855103,-1.3006163880790171,0.65147951957643,0.4186221995740298
-0.19477299632442496,0.8438982908372263,-1.5186294702221284,-2.149716081509696,-0.2572785729465753,0.5839478386904035
-0.17808751265116904,0.6568499519474787,0.11606196198657746,0.0668880047728518,3.745607602485741,0.036937141416637315
-0.5263773740295896,0.5003495919771385,0.2639048316179462,1.261804220958711,-1.2312785731411715,-0.2610299996832178
-0.4967482109258719,0.07056607539502469,0.06299789084826758,0.5632020319060077,-0.14827952414638942,-1.6172295639386918
-2.35850339136055,-0.0038264931701117453,0.003947292014671844,0.0855316566643078,-0.21193542706036467,-1.2458913526339934
-0.46244010901183924,-0.0034824704693907677,-1.5391623059064505,0.02622919820375678,-0.22277703813580876,-0.22836669335136506
0.545620779266836,-1.8508903635614058,-0.0005715648603015042,-0.06675912441014235,1.7010437602749355,-1.5524747597063158
1.004927840106145,-0.41914892927239555,-0.21792630459516998,-0.733056256313858,0.44630227659988425,0.24386857518658525
-0.005204493466609307,0.9583291540146914,0.1243029625012667,-1.0474821139036452,0.7930360990009322,0.8165832285981902
-0.4410272497285691,1.9122005194264682,-1.6547992584608966,2.099425765612909,-0.4727229133371344,-0.32179628208928673
0.3313130330954192,0.5549221804550452,0.9016022133007835,-2.873007349607365,1.324202911207845,-0.17840792810827727
1.3854408490966559,0.1902205479273881,1.1035787491960525,-0.569032302112717,-2.183154909000948,1.4000293346299861
0.2278721838195594,-0.7521242731585305,-0.18533012823755263,0.02882429236764159,0.4285991379693173,-1.0394313128861377
0.039467247010629286,-0.026723719782529878,-1.3355906090381602,0.3193591745612764,0.09100934684862735,-0.074457248795159
-0.7635923732441044,-0.45631286240515195,-0.9054224083920905,1.6577078016766076,0.9960048667919277,-0.419257947318479
-0.0418615942080381,0.8022178833911818,0.9756279346867299,0.9822316701068339,-0.2262507239666372,-0.8206557277787514
0.2546683520958676,-0.9858890023082758,-1.1712533896351909,0.39339706810934544,0.4272266881199062,-1.9514827155229102
0.39071145238875016,-0.011022492551830264,-0.6148921837394188,2.8984181797335196,-0.4546270155577192,0.8562379394137827
1.06599751521134,0.10253229710948408,-0.8700269961481985,-0.1374467837395209,2.1600202890105757,0.025541867744014707
-1.404655054570059,0.5593962720644178,1.2779797244429487,-0.5368718471670378,0.2957162644506341,-0.15383152747629933
-0.14759621880682103,0.2828083664585434,0.10471840411468449,0.4987324053544958,0.8524860718251261,0.24233586860091116
0.9494161445916974,1.132012792531647,0.1337062056739351,-0.7410721759718614,0.03769566670497622,0.4719289880850056
0.18736426465256376,-0.22002134256763523,-1.2820226584327525,-0.07472801291873285,-0.18395199639082147,0.6121439791348183
-1.3549938467008649,-0.14253025308756,-0.01283831577175843,-0.6462477614148063,0.0038973782559534177,0.6420314515734579
0.7614323436885992,-1.06599607101336,0.031840770719138885,0.30085943908843576,0.45271202014752443,-0.35333920755891224
0.2873526125343782,0.5947012125047753,0.40595433797744673,0.34772616239725135,0.5244583853458321,0.8484713470167002
-0.6727256642497589,-0.12708848021901428,2.8413142560413,0.8351100619945305,-0.1551152985147016,-0.34674969420083085
0.6638047808369748,-0.25509393254140056,0.2132549415556181,-0.13299813401724975,-0.28948760924454164,0.15046252705493926
-0.33821798004910353,-0.06668166189822917,1.4314659820245326,-0.0822876584078589,0.5527177821628507,-1.3415020183308344
-0.2515572617743419,0.26605371658596877,-0.1179349470813866,-1.0653071954960625,0.7161456756289224,0.1417148136483889
0.2530536337852178,0.13218015502800576,-0.5072582071595786,-0.7704280006301097,-1.956321902561386,-0.997791627548344
0.4915545049849928,-0.9547759433687975,0.9003653022352559,-0.006943329948467944,-0.4646193137329021,-0.8477546828258573
0.7248367000387461,1.011807214695052,0.7673207983090932,0.5698481198010067,0.1482672980586085,0.699017975754936
2.3286717352448365,-0.26675259959463865,-0.29915303390748393,-0.5309868451487321,0.20444882930760375,-0.8234828499010504
-0.027119407770250036,-1.7514792773710732,-0.4308504761815119,-0.7843878299555335,-0.5313493702345281,-0.30687759695618055
0.8914874841897261,-0.11559462143779861,0.15924934090392626,0.8190870703451006,0.0006344632497242697,-0.006794071977525202
-1.0084980149296,0.24456528312175244,0.44966562811427047,-0.09470008283446026,-0.397011003144189,0.044793097202294074
-0.12522483964732412,0.4456539404164061,-1.857967828994103,-0.6830178614422817,-1.5542853720076022,0.33635220567865914
0.19867544098549234,0.07839134358823183,0.7080038752715611,-0.6060516652394194,0.5770309260074575,-0.8636024647587887
-0.4403295590818542,-2.0860670031814244,0.20372555438004705,-0.15394304819402405,0.012826082238372689,-2.1702090374823895
0.8298409069037912,1.2745306102609575,0.6857249580380642,0.06445713161045916,-0.6652075813974356,1.1815514821808895
-1.4303968736666504,0.16889687324873207,-0.008000625040148644,-0.161450306541623,1.6818205917824312,-0.7907201553428751
0.09372700353505513,0.28003690028477685,0.48344153130824996,-0.38026334425191083,0.43517659426843824,-0.6422530098195389
-0.17178857096594413,-0.7654318439862079,-0.8429605239816622,-0.10083031494495075,-0.4373453726354896,-2.2991073804126567
0.18619657888262162,1.0359003975297412,-0.3451781930856778,-0.8001761353541194,-0.06390292151129279,0.762277507743029
-0.12794859529234803,0.08316181230951974,0.17368147070241707,0.2728595559032342,0.23554462739717527,-0.7918472234757155
-0.06598766452181326,-0.511216559965233,-0.1922463157961905,-0.9884979171190817,0.6999163809285007,-2.2905279934655525
-0.16096189366825864,-0.13479856866150838,-0.2302794456037662,-0.04553496558223733,-0.39649422449702076,0.1926514960598363
1.2476471653334553,-0.048303350083192816,-0.9552425345877685,-0.034788185811517026,-0.10968808174028698,0.725071914834215
0.40304530104754166,-0.4875804901009279,-2.986156620291278,0.7535790863841849,0.8090253043001059,1.2820555609919382
-1.262603417172569,0.7937450556550619,-0.3036505386209611,1.8649615982468508,-0.7540918070693122,-0.7044715184925715
0.27785319385065493,-0.26346397877949684,-0.02171664089047725,-1.1081513543790806,0.04988363497230736,0.5431019790900287
-0.9371724878421612,-1.4337087928422014,-0.24831079202594533,-0.6689917143773139,-0.47480425943182497,-0.09469227966926498
0.025869781020613984,1.3222883637348004,0.19838003708497806,0.5634484585194494,0.6906567899251584,-0.5632478428294305
-1.2761809627009386,0.38487164872681523,0.14799773763414897,0.8104009461579835,-2.2317662297580276,-0.4123704533893734
0.5583699227721891,0.04517702572162782,0.23734660735649543,3.0607045862748765,0.17058085600318074,-0.2296033991487036
-0.14470345171286045,0.6930806953269488,0.7202906196853955,-0.9537318785962313,-0.34452682011402336,0.245268138260986
0.8059036275939844,0.3412869533895928,0.10909173685425327,0.2962763489864584,0.8165456037999982,1.574975551464708
0.21492939271687564,0.5555464334136587,0.3788578197294006,-1.0697462730751648,-0.029190032802292598,0.5434892188535775
