0,1,2,3,4,5
-0.7349882000754648,0.01712149321497304,-0.0037059800824916344,0.6894139837337894,0.2209677871271698,-0.3962166122063495
0.5319715081787907,-0.15295416847965523,0.883245994478155,0.9188950255328079,1.1083455001899014,0.21637032183415772
-0.8896798428697213,0.03937504576475093,0.024359939754206326,0.19657326746306503,0.9635105355161124,0.9535655546114319
0.07962025125397909,0.5609328411572744,0.45579209729287484,0.7648984956089009,0.22565448747770864,0.024672590643317234
-0.19939484402740254,-1.5262594860567085,0.2911917357188299,-0.6442069639821337,-1.4874751705230855,0.5597791535733615
0.9803725376004518,0.06606332614289265,-0.4820457491002068,-0.35618330578421503,0.32633568802822305,-0.8369193925733702
0.11269715520488048,-0.7312920162987788,-0.8581906570285829,-0.2727431604344649,-0.03231801595924514,-1.9460130616323106
-2.42503845245795,0.7399444518820436,-1.078821786579995,-0.9612557020086951,0.3874602942603388,-1.0711059976284463
-1.6899242189297787,-0.613401616109898,0.5558143883583737,-2.798716269916013,-0.6087001069979853,-1.1493720965664884
-1.0426300597618456,-0.46797171219142975,0.00515838836621057,0.8738660566047888,0.3643871783324118,-0.4153079948165392
-0.6640098790617097,-1.0568908456197081,0.6444159072012728,1.6562995741385325,1.1224249792712722,0.5683083201054391
0.18568167750166062,-0.8724837169492018,0.9166776633484358,0.5034304495270667,0.3143564203718519,-0.6942539174066871
-1.7262004097473769,-2.493870048509319,0.5011804094220931,0.281925045036438,-0.6729002315022667,0.21766489414680937
2.1741293293439083,-0.8200344782825555,0.27821806797473114,-1.4552172036280167,0.06002551664033837,-0.19011886947279
3.750560623090367,-0.5726237655810179,-0.383538560786567,0.9297783410727214,0.9791041805175508,0.15917072405731433
0.39093213985260733,-1.482474423166015,-0.6550788868876859,2.004363316907346,0.11889276689522797,1.8902181081677185
0.05394672986907408,-0.9117072492980358,-0.7032227772990124,-0.07438310851205156,-0.2955240563876344,0.1647036874574616
0.3913255062243212,0.4059133697974112,-0.4895434213084696,-0.1582738994406849,0.08651189269502059,-0.6359521711506338
-1.1054650233140453,0.6383824688713006,-0.6936133731241314,-0.1589882717217932,-0.7347846817885417,2.670506551493136
0.3598176280314412,0.6767509242748677,0.16897021274474597,-0.2933916778452629,0.2955943048650386,-0.5948753762900086
-0.8361177105799443,-0.19209439164482345,-0.007180387640516338,2.426355181357033,0.943137930019272,0.3990816621964027
0.5577229496892016,-0.3480275509408602,-1.6220059585748312,0.05126837644553905,-0.028386723070253323,-0.6763613488995623
0.9631267950867447,0.9655641092858729,-0.24883788979430396,-0.22912851047365174,-0.23266062035895438,0.38637741190318725
-0.30903058236108105,0.8921855362426895,-1.2528851770410603,1.2313243215165544,1.61316413499637,0.8087818164261754
1.928050476902588,-1.089531320855909,-0.563070439940345,0.29050901648185384,0.4100663120823896,-0.1454963250030038
1.1082879945977366,0.3755298747251507,-0.09336660993744918,2.1668499009526268,-0.358530193137945,1.0268125940907369
0.06671243686525301,0.22713143351892143,1.0265588597929949,0.2785538171187702,-0.44325985377038607,-0.013608874427508392
1.2909344135269742,-0.49284616506337087,0.9840194717213736,0.14556508828859369,0.1463973362766193,-0.6839029228188545
-0.15551275874737855,2.0743432799962744,0.17337650165398852,-0.31641159144492365,-0.4575294352948724,0.16279353711297925
-0.7781914924961718,0.004979128178171991,-0.034619955742286546,1.2031830279451272,0.11554069419105954,0.5754055946633241
0.5486036037933091,0.006852486718021638,0.44387426420771936,0.5067942720455682,0.0554269483884664,1.4188368003845744
-0.8220661333636338,-0.013213348132959992,0.8555949058811119,0.2794039876132064,-0.20993281704542754,0.013089579260993639
-0.43978603183966014,1.3101445035401258,-0.02025012366258006,-0.43125147733951114,-0.45385800201104887,3.19973199322602
0.7399717580632402,-2.3438505933759326,0.40455496331285806,2.824603097045444,1.1956567557970297,-1.1053589732333196
-0.03284158045516023,0.00672458529002923,1.1196348860128456,-0.2717180061707468,-0.26343033603518135,0.7112168210515017
-0.8817266470644145,-0.45796767760186463,0.22881704301138694,-1.952858374890798,-0.6592788998677954,0.9090272784062247
0.1908980043395,-1.002203182039981,-1.752052331447351,-1.6263276447855182,2.786874900525421,0.5031480563631789
0.029570230308646295,0.08663585710700841,-1.6649450177247627,0.3565782313044929,0.0663586306642705,0.8784241594272706
0.44770803625142847,0.11410572786981248,-1.1833451770882526,0.12675585796409322,0.12638111523851417,0.13529846964106587
-0.5439076679736383,-0.23946445972236818,0.5542512657621945,-1.0397428433878655,0.16672109057712434,-0.3965231262596301
1.942952500787975,-0.00015177685679069834,0.6776125356454166,-1.2477759511925794,-0.9793609612588857,1.6148400151007305
-0.18808004287649027,-0.3365198516838961,0.8406718685910395,-0.039567076423271855,0.9300653228748759,-0.7416079788673737
2.0923755970777984,0.12513111500469035,0.4586346098992784,0.4715176662475147,0.2731027910959385,0.08942566755143014
1.4317929216103364,0.8707511123593858,-4.263204473625417,2.9039259493794476,-1.6168080970930052,-0.3038207154550482
2.6577420017792495,-0.5570904686916229,-0.04425343335774089,0.1558194707617569,0.455280910222362,-1.256027321900699
0.2251056454309057,1.0147833425566224,-0.8097820093264017,0.743236818536104,0.13147923919961896,0.48836441090675237
-0.3134568658911403,2.344900760699529,0.5349421099455138,-0.34534238037062154,-1.2325366789327619,0.30616868984236245
-0.3964535778144123,0.48450094616224737,1.4187319504361555,0.22256350521661097,-0.7461111248476477,-0.9006700634911181
0.7213707350889347,-1.1981806781643214,0.5000118520665128,-3.8009405726896177,2.2240247735697656,-0.08827266098287921
0.9169822172666089,-1.4538296032712013,2.2037903236376954,0.11047584840985433,-0.26606276619589564,0.06968552157623484
0.31921699454822355,2.4356579805229264,-0.23759291008292016,1.581922368832492,0.14061644594227282,-0.45119769953168265
-1.6434648509343914,5.591435726382555,1.009889865181082,0.45799064515485144,-1.2619211692227397,-0.024839034021715823
-0.14127211299798684,-0.14840963190255632,-0.5236145273614923,-3.3801393908879422,0.09645306544579957,-0.30086452697749644
-2.4423460855400214,0.45311635237668507,0.16465567937768646,0.07441277941955743,0.7287242987194558,-1.378183634407775
2.712800273591431,-0.554032268643988,0.39720578017537295,-0.0931035188114114,-0.0696063073282645,0.9626210108338666
0.2804549092940983,0.10450037000977953,-0.1352357013433377,-0.09154423903977259,-0.23749498580780262,-0.28580469458617813
-1.0827612813906333,0.0437927021536411,-0.5424781791020669,1.681031031628813,-0.08080212256401605,-0.709954750253722
0.024422989810546792,-1.3151969862139896,-0.503008756998091,0.09358572837401169,0.14418747511256116,0.613642496652425
0.4506427545358808,-0.91997280631668,0.8856132334471712,-0.28763325725407834,0.23934919958780135,-0.28050175846111475
-0.9209039610422202,-0.5425451376528303,0.36521837074978497,-0.20168259382528017,1.3452714679282203,0.07282344544912492
0.04606681675335338,-0.8009924447150639,-2.3072982129470967,-1.237749296961106,0.5424415289216796,-0.2534711308796175
-1.1356198517190608,0.9445150199423225,-0.3935681629966785,-0.46509557404457635,0.12851672034072184,0.2690715485618461
1.815593692458773,0.5608820129659026,0.3030319539338485,-2.9731779687935482,0.19028443073539475,-1.3512624583492325
-0.6663762263909909,0.37404146025186324,0.33789214330978634,0.3456808772189991,0.30832257445877626,-1.1513437789771042
-0.46809797467479963,1.1517605958528834,0.1252791283981899,2.4986977957979657,0.024054273559055876,-1.4935221832763206
0.13677010546460444,-0.8579893818829059,0.013812777224290931,1.0677050525529277,0.23676097522475603,1.5494204782231098
-2.7417498067048816,-0.0002585659501230952,-0.256557682459581,-1.057525476220572,0.42646360845799075,0.8612086520278692
-0.8542811518016817,0.18113617595468284,0.46816202386446504,0.7532714927634259,0.8930301286886463,0.5179108896831558
-0.32097393405099844,-2.1469791117712824,-2.843159676951314,0.5793769222912378,0.1049009254137535,0.21051580669483874
-0.019815525622452257,-0.05315349150754435,-1.0846260982209892,-0.21431294021392958,-0.09189253684858271,-1.1020772196369413
0.061244252418210444,0.002138626351732943,-0.47800511077216307,1.44767520995792,-0.011123341615659576,0.9127371643294844
-1.099855205815966,0.9212799903767624,-2.931044988003579,0.8883513153413969,-0.17953865023116955,-0.5658295909910216
-1.268034687200848,0.612123426369017,1.0605973182521276,1.2289531483342715,0.3840361544514304,0.5506525932089981
0.5352902847100861,0.3906197052585183,-0.8143288430150225,0.913148160334977,-0.29576767043764607,-0.4019047644954722
1.2090626037959655,0.3940618596295038,-2.0655907310689603,0.1422245585634547,1.4030412998309831,0.30120238971104674
1.4310536887648966,-0.17203695209749337,0.054381817207798895,-0.38738912868944186,0.14195825277724705,-0.19812686694521298
0.6979794048149245,-0.5435030250176872,-0.9605005662152599,0.2085052092331025,-0.35508771298886943,-0.21523412431894712
-0.2754930202637739,-0.5121756287617186,-1.1039057581211416,0.4512137232846837,-0.035940022155988856,0.6535314364931301
-0.5215461319269523,0.057246494691267774,1.31607595011946,3.115961109034502,-0.443084241287486,0.3239850756314209
0.2741677602513351,-1.3881851724201817,-0.4655725235870297,-1.1911556095486258,0.24679267073589006,0.5755540541900468
1.1195021760448216,0.21213960110269348,1.5952239171387128,-0.2259286064009971,-0.024736018228362636,0.5269027108092039
1.172983652885138,1.3044242303196096,0.8876975219649913,1.3988068146784882,-0.5172125745665997,-0.5585897715349225
-1.6010859653252252,0.9572840364972268,2.880175074461034,0.15976400885748016,-0.020796839788184026,0.06978350811481895
0.042227104457603894,0.5653919822238782,-0.09654777843058035,-1.8886664792833234,0.4247083783917481,-0.7855337408329914
0.171334914390167,0.48617618760052606,0.021935417472401172,0.8288669925563175,-1.0945774676350886,0.5765977968288637
1.0101233191752013,0.060257147593684245,-0.006790997690487501,-1.1735801681847413,-0.4868769902001166,0.007796123901839568
0.8269279800280241,-0.01867829959461228,-1.2722630030388364,0.01887329673916656,-0.6222131063734193,-0.7609476505149676
0.5775678706708213,-0.1371374205207479,1.0183986354501582,0.2313716323699603,0.13484868463499958,-0.5379615545658857
-0.0764314629833304,0.5335628600662649,-1.113452002792675,1.1978780466402579,-1.0637285667751109,0.980182941518636
-0.09323123803233548,-0.29781836256252797,0.9729220488104473,0.6160668338610985,0.18669388353660218,0.4250310403720566
0.5310835032759562,-0.5898397238229952,-0.24749147948012806,0.4877074050534748,-1.1778670230111052,0.6490101130057055
0.7171506065529326,-0.2310370352578578,-0.2238131257052977,-0.9642980866946704,0.7376796662336104,-0.7300220861288657
-0.6221307784019232,0.2516842665313486,-0.7798691838201182,-1.143406553245841,-1.5830831778385122,-0.5366652195651019
0.19362519481257653,-0.3618184412315273,1.3387835233215541,0.3148620199214452,2.352661733395863,0.20115582655628186
-0.0580412335804558,-1.5204491881775661,-1.4968398822323048,-0.8974018218816067,0.2844334056298403,-0.18133894553422958
-0.16594988872670097,1.2041168836694238,0.33140977849270825,-0.01246157539655024,-1.163301877097185,0.4830302439636571
1.0646544060475998,1.180157639544428,0.3175421847145117,0.01028492830687759,0.2500413861417077,-0.034886359641908865
-0.209644426520603,-1.2132549339089944,-0.3644446565866707,-0.5717693568579569,0.8791621694339383,-0.8105321290780843
0.20326194538502013,0.03775637348878642,0.0037045126901915264,1.9772493397042048,0.03784837303956946,0.05595549170032416
1.098711339700505,0.5132935921881389,-0.8738234680185922,2.5217305097340823,-1.2339070662194669,1.2451511562006172
3.348487309383897,0.9423770519659231,-0.6645922293806459,1.589603090408362,-0.2777863266204486,-0.2930809791345019
-0.15348444585363347,0.9409001514242942,1.5763003082738223,0.08327415494427912,-0.4579416991851701,0.49310836845552236
0.3726455873971478,0.19894714658612833,-0.08138118081067129,0.5555247454865481,1.5428897754804953,0.5302300892102877
-1.0999660348251288,-0.5007952426055851,-0.9992917263487796,-0.38486874643821617,-0.5552896695333385,-0.294780960630156
0.29399070402118294,0.5622435654330866,0.2952001388574125,-0.26685125923176933,-0.09810753108212779,-0.006079079224652389
-0.820215756775388,0.3285637831067024,0.12748024573662967,-0.704997368684109,1.0607155888784796,-0.011182410530277489
0.22552810169602067,-1.6761474811127195,-0.0038229681455522564,0.9358148676338564,0.2126241364456244,0.26781599191463523
0.9804680553911259,1.414737482219559,1.0609386850433535,0.46669084215999207,-0.2993740874106701,-0.29083364551051827
0.48289968773295655,-0.7718016500367183,-1.5119087673964695,-0.02049050004505474,-0.1114795670188984,1.6123306726252458
0.12509938059561582,0.5347161421790716,0.32171696049814846,-0.25634277235274167,1.8580511539743374,0.2347896459945269
0.5292211489433782,-0.004714304936220718,0.8282176957377975,0.7399425940496126,0.9092660051153991,0.13903898068364115
0.3670128641066449,-0.3355326231283433,-0.7586214701028581,-0.07645072967934334,-1.2370518134170998,0.34658189602599376
1.5694377779372992,-0.07847182861571933,-0.1859234682678735,0.26998673717430827,0.37475610521424724,0.5902917861122302
-0.4629156266704803,-0.032360036048336906,-3.2076027316743656,-0.5097131894811944,-1.2365924103267174,-0.16298101392465483
-1.5282433974227674,0.5168096090367522,0.05402629496324297,1.2582905273935825,-0.2712823500110864,-0.9320395166349084
-0.8127925332796679,-0.273022620603088,3.5060443511001593,0.32541137938475073,1.743604090878667,0.3610479448008998
0.4380498165035269,0.9868595260931767,0.3345783910881163,-1.8814986360976091,0.4818795807329137,-1.0063992551957053
1.1849678230224137,0.31525177688254163,-0.6750264869606472,-1.8410281453405049,1.0524026370556452,-0.7743988306104483
-0.7949370414494117,1.4455892511825557,-1.8906651613251588,1.742153047814448,-0.17956129109310262,-0.20814886646687675
-0.3562253359456589,-0.8316992986189111,0.10834462275869484,-0.5341419292108325,0.3677376480808724,-0.8611274567431478
-0.3153551078214046,-0.8043815458464412,-0.0637900302211283,-0.4012528581530817,-0.11921855452633988,0.2778581534811539
0.24814531345962412,-1.12882091264801,-0.344639723793859,0.008137865770910427,0.09461638423380536,1.7393386358975695
-0.617688728129387,-0.11146356659103646,0.5245870371388849,0.19299498793675762,-0.5329681368836836,-0.42729843385495136
0.2695241230742175,1.228422876067623,-0.6380112621641291,2.6198311469207964,-2.193595756377168,0.21284539134345853
-0.07842543928626902,-0.8561575251023352,-1.4974732569540916,0.3889969939455593,-0.17544896946992355,-0.6718693736889033
-0.5143753239464547,0.05158923828523466,0.4701071501762666,-0.6570929562349415,0.4095314904641861,-0.40184526432160184
1.1430315638424045,0.8228063304325581,-0.8663769442613061,0.9045503419734819,0.7146858494759866,0.06364640497858497
-0.2967405031577301,-0.045965509362595615,0.0963766618476295,-0.29308092581588324,0.963215497278202,4.766893230754656
0.6893021578096207,-0.6518493696527214,0.0013004268506656513,1.1377129462805244,0.09669513627248537,-0.5745291573675161
1.84220748214127,-0.5874851297752879,0.11906309618821863,0.23824392948509784,0.36340512579729967,2.6530991813668816
0.03826550598849876,-0.4186469485777926,-0.2710964400969142,0.04040574998119088,-0.1376438263913581,-0.18153714508103666
-0.5640256576191683,-1.0183503445906175,-0.6318069051581141,-0.7455983097373521,-2.884777001653621,-0.7036930661689308
1.1938902961212439,1.5679889277492427,0.29404905887117266,-0.8047667819716504,0.30625486032859556,0.609765603812624
0.2553898750970489,0.014121024120150918,1.0553357467048228,0.7710941020000665,1.4152674101380842,0.0730870398801944
1.032592870444151,0.19181048401966494,0.7000098278235708,-0.7997230027473476,0.4570423910431167,0.20054688064813003
-0.41115904705327994,0.16272099471654242,0.43742156527775167,-0.6884638128258648,1.0460611175621415,1.1105138261527003
0.4271475885463879,0.18882770193365514,-0.0008754751320362517,-0.0709209686662266,-0.340850934735025,0.21598846836169575
-0.144686819767427,-0.42952338311059196,-0.49819848045274573,0.40644929151607523,-0.12810919122703038,-0.08309053416406367
-0.17167438021458062,0.13088473213724802,0.46853834077454115,1.5241147431598818,-0.7470576829895424,0.7699172755610607
-0.8654595764443991,-0.14468396450534582,-4.004296123584163,0.7838084792531805,0.42953977471673,0.07409591911976067
-0.6906067118058691,0.5120724208987554,0.5920320846484176,0.040836753691914564,-3.7051840416939705,1.6122102437360981
-0.08909194192771344,0.19070810767828889,-0.4380715360817732,0.11283880836802122,0.13063829732708293,-1.0732092845862953
0.10879515175258365,-0.7743968278505691,-0.7823227630174339,-0.13041111325062696,-1.0640794633379942,0.7494723659628426
1.6054853124361228,0.9928048496468529,0.11318829044972512,-0.7883297713850255,2.168818473766847,-0.11496404442898076
2.0318857459808584,0.2476685531284816,-3.215826832746203,-0.36792307275168523,-1.4323604203203832,-0.22254106832161472
-0.06933019524795166,-0.7128871111286155,0.34628827352811803,1.7479548790793473,0.3683157378032021,0.2968804156231152
-0.013047925325598833,-0.2990122594486214,-1.0878949218316776,-2.100120359275745,-0.3734686715725885,-0.058556335612870054
-2.132122212223926,-0.03392062622933625,-0.7483594531353557,0.042333088269321,0.23797807883910288,-3.8424581658872916
-0.080713535865459,0.05083883485398371,0.9207642170774505,-0.6361592587976488,-0.30726573845407107,-0.03394783635864902
1.343197112086046,-0.505548409401735,0.4414580399087535,-2.053403612683012,-0.39939679549989854,-1.2788908475632523
1.321370178720932,0.06051793796097038,-0.3730021091896605,0.1701293850540778,-1.4978324036063349,-0.4496765996225964
-1.179983360875052,-0.013437675025803926,2.295756383745541,-0.4286118308656169,0.10671681207030784,0.40062963501726845
1.9311294664848317,0.7000376874861864,-0.10211630441533567,0.6006754541552168,0.8929340579094365,-0.2534332215577933
-0.6244377763297061,0.06264149927119064,0.28259962331861016,0.3627151897747689,0.42213251808226987,2.374698528002895
-0.23313304454732411,0.752406516365981,0.06554718295737434,-0.03806397824070408,-0.0732135568384162,-0.16303896651214736
-0.7633371114724316,-2.160850128745233,-0.27506616202970313,-1.096772548206373,-0.06123623174984238,0.10934238277648083
-0.5483597819979092,-0.9130750110162288,0.17437105743535894,0.25568480189074216,-0.2127169886469464,-1.3969513475977922
-1.481963569007894,-0.4044105604862423,0.7718433769423865,0.0845782186447061,-1.1010131118265443,-0.2599679613627436
-0.20766798071675865,1.028470187491234,0.28692533429092654,0.6898783336183578,0.6469178138387248,0.29749476196260555
-0.595960388256349,-0.9595538829982035,0.1610857740378965,0.1048143242982572,0.1600095796079748,-0.9963040218900618
1.3476751337110038,-0.03125274805378458,0.5207278372983363,-0.285080388511102,0.6201011920610793,0.3994215314997737
1.4508722044206317,6.433697660084163,0.48329932745545345,0.8641669563944926,2.0197195652602487,-0.45658638872326285
-1.8303265998125338,-2.1794757525629582,0.301380636861913,0.9123074344714979,1.0565287281151197,-0.4756519799056305
-1.001691630730518,-0.29141545483948245,0.4564010386913858,0.40606830933290067,0.4120239975267709,0.551151864095694
0.26763777039621695,0.4516807772154362,-0.39938778507683287,0.12570150454178253,0.5525955954777362,0.7874285195288659
1.0890780301250256,1.238444032610443,0.08613308940103963,-0.6773462007965909,0.1386576002543303,-0.20162324475331117
-0.005106618043245478,-0.5379770039172865,0.24746085644419927,-1.117699932868793,0.8223344633447216,0.16332975166446698
-2.0598044779538403,-0.125085661904316,-0.8776565655969241,1.910629849150986,-0.24427396040204408,-2.67535740636191
-0.5998781212101375,-0.5574469375028255,-1.0477253417428,-1.4543691903019929,-0.8038299548683522,0.956983437283406
0.07046788920432492,-1.5490825690415453,-0.4285878579679656,1.4157024257099509,1.1147235825347692,-1.0345718551358059
0.272181406142214,-0.13309900157678942,0.06785130036742842,0.535866624002041,0.0671792812501945,-0.45545102352580014
-0.1849087253080081,1.0178273935086641,-0.5469392537284097,0.4102042556633934,0.20410670230220915,-0.2557520712244604
-0.12602176723527284,-0.3294046696295552,0.5183656822279432,2.045298023669206,-0.19625619343751374,-0.15445852500871562
-0.2032176220101905,1.3106421208333245,-0.5651397760417498,-0.7786492007724665,0.08922548630995011,1.0485819312406932
-0.7521327629296775,-0.22348071274458714,-0.6121072452193541,-0.15152055587646826,-1.831949900734897,-0.1455773548858506
0.933820933040144,-0.12355183900211533,1.0011365499308875,0.18369921480627194,-0.03508095933062383,-0.4992726233699302
0.39755985578986225,-0.3025221538418288,-0.0016467586937553382,-0.31793076227183303,0.0751180465907794,1.5141596338814125
-0.059580388738854156,0.019114440589760515,1.3385247231922643,-0.8029140219699025,-0.6745426933834469,0.9719020617391598
-0.5522952010363563,0.03352243053943843,-1.751724250150377,-1.2811634401594518,-1.2859836598610588,0.5718874311730003
-1.6975561984702658,-0.14149439250438584,-0.015455625698564745,0.109828562042731,-0.3665617276901043,-0.1355868294967733
-1.2511500207969544,-0.2698779264658696,0.3405489799305122,1.5721977206427518,0.008214756948637264,0.7858170119581159
-0.1178098534587353,0.39745668895081643,1.0560254415577046,0.23176544984897482,-0.7336117034743141,-1.8901914614471123
-0.39872024975527826,0.6045462146367883,0.3763436225712897,5.102539058929993,0.2590241413091633,-1.534813981122692
-0.8167963775277445,-1.1012120565151786,-1.8321948257959222,-0.6060437017500281,1.67743786863866,0.4435122548739071
-0.28946253449879195,1.310793962161339,-2.5856774818309574,0.3068240955821351,-0.002692421944443921,-0.5220314954984371
0.018552611095577477,-1.0311658497755303,0.16339058957891234,-2.1208886897105246,0.5712173628495607,-0.289735605950495
1.2819026294425089,-0.5079645040993048,0.7283651767731515,0.34231100957620914,-1.33043232210561,1.5131785012160102
1.4159199265592026,-0.8356972727392773,-0.19451171564532535,1.327197073176957,-0.13236647517906958,0.03495393996607891
0.016874825544225994,-1.207110196661088,1.3283225166392811,0.36296015905879586,-0.3560885151542164,-0.3389901139423391
-0.35869464800057294,-0.5218001700572892,-1.1313839664777887,1.8396416170449126,-0.12510481514063487,1.7907056383073328
-0.4815441386837729,1.7305000588554895,1.018063011904048,1.3938734026818937,-0.7789677023746961,-1.1047156451619626
-1.992974431169482,-1.2127614588355815,0.1844693362674024,-0.4278789844083151,-0.2237645781397531,0.6175795868117836
-1.4582240564437827,0.026707195296602624,0.3220283433469076,0.9992421275293815,-0.38252217353406914,1.0705401142160453
0.9666878483013717,0.24416707194319467,-0.6767846017784133,-1.0972638514764979,-0.03825317162367729,1.6242822336623333
-0.7529795103849347,0.4929602177761192,-0.8260761750714007,-0.4359276368981703,-1.112606287860548,-0.4718729772904373
1.0748320387827903,-0.19062602129897957,0.5042661060270888,1.1363697974103448,2.287259563751321,0.8321553625248698
-0.5815882108133837,-0.13300773983811784,-0.5969845078188561,-3.892594563500975,-0.6871883228817834,1.0153716467368246
0.4495338495591257,0.7905796987290938,0.023095897169420215,0.3939993662545083,-1.8688180987648262,-2.9155475987778154
1.0468384839192724,-0.3365980606548213,0.39401904537799604,-0.9659547453127875,0.17570357885994595,2.5538774576924
0.6442475130407681,0.2477800731252236,2.0071034508347356,-0.7588172841624071,-0.7613618494457399,-0.0030673147386587585
0.4437937925283775,0.10165161053919772,-0.5575481257895039,5.3058531895566416e-05,1.999055970203414,1.464517288660324
0.28969836710695096,-0.28799283050432534,-0.542482983263858,0.661556824575162,-0.09709900178885976,-0.1957780076632366
0.10595641436063144,0.4382285024748397,0.2135055930918851,-0.9287095161758562,-0.18931687938307046,0.34552866678338384
0.08397223260648148,0.04806817978842844,0.09658128275614866,-0.11416363475625825,-0.1251278044576511,-0.539890184997716
-0.7591423002056554,-0.2159546447830275,-1.0241972955267746,0.24103194659058383,-0.02006339501936272,0.4494606251439064
-0.36028633093331836,-0.022536635163056432,1.970138981329496,0.45929343217274277,-1.2051643871074842,-2.512022859914415
-0.6666774323750785,-1.959116615075542,-0.2393827744186186,0.7846211934560388,0.8815618595776031,-0.27252254955661204
-1.1774677240177174,0.6684790365732838,0.06584148928885311,0.3054381213115488,0.3442531767544996,-0.98284562858157
-0.14511764988146172,0.2884106385955575,0.5780390077173883,0.41212500712564565,0.15097262011888135,0.2651406415094922
-0.7036988529751314,-0.04726922455798114,0.39536400474695604,0.3022458138193532,0.2413968480440237,0.4589685283916191
