0,1,2,3,4,5,6,7,8,9,10,11
-30.18713800779021,0.057514101631008036,-0.005384764494373265,0.0010291736990262201,-0.03252126207664652,-1.3537570865691961,-0.0018944836331605333,-1.6832821413599852,0.026624053942926384,-0.010515739880707642,-0.1635177002982342,0.041408415024427825
-13.364250658203325,0.002532292932349597,0.0017248550207115652,0.0013721020890843372,-0.003281696636094041,-1.6012223209585947,-0.009547698736455883,-0.039256747702890005,0.03223915622534054,-0.01772994260390262,-0.0629887846628881,0.04893149596190227
-13.658367626439347,-0.0032970919880919124,0.0029408788496593265,0.003357808789564598,-0.0034534723158237517,0.0055272014483752074,-0.00010820533054930505,0.6224310431105124,-0.007134120309524416,0.005585104253664527,-0.006749278115625326,-0.012112798946884773
-0.006790546268521313,0.0027014327198816223,-0.025732898187476663,0.004509296320548195,-0.00360057218446387,-0.005744375288651597,0.7254325902104859,0.005832231834456256,2.241909110012268,1.008390316100197,-0.0074087538179351846,-0.04323515075615165
6.2444674427402065,-0.01035517149989328,-1.0658658681131792,-0.020648029683933755,0.005234648900399796,-0.009227593771396814,0.004738013534416365,0.06000015164209235,0.0013835168934924359,0.009013129430009634,0.06506695068704246,0.00089476191247706
-11.130877914374878,0.0005922755640400679,-0.013925391503800677,-0.0001895005598828714,0.17697332915694997,-0.0014323576421341189,-0.00028762822433192614,1.4205968174874997,-3.7046477518745213,0.008775682754821712,-0.014929201491113098,-9.730078509287296
-0.05869813116727929,1.2128876301818856,-0.001504560985166617,0.0061406589552857604,-0.40619721788752483,-0.009639508509211178,0.009010894935755728,0.004422846610774947,-0.0007202121969395077,0.010600234275777862,-0.07079484863396629,-1.690538147410244
-5.507362138555159,0.03066249946073535,0.0032548904674791082,0.0021734256667907403,-0.4854063525916607,0.0015499993981973742,-0.07605799851025033,0.015328797873553367,0.001846110590276981,0.0037559973961493777,-0.09916472669812555,0.0025434706538849383
-6.467010831268938,-0.012149162329747465,-0.573083538460027,0.07813158691396982,-0.02117883531916193,-0.0018510695154858592,-0.003796525135246758,-0.00011103737783852222,0.010940486847694558,0.005997945836219766,-0.01749142973246564,-0.010416719880951941
0.012788150054817371,-0.0012363554636131147,0.7852818322301829,-1.2381255645088043,0.0035740966940575047,0.0027916114771078335,0.0010305915607358856,-0.006376321984522202,-0.01186448341950344,-0.021259668095000954,0.01234890295942126,5.229022298434347
0.018837008471978223,-0.0050416222906143615,-0.726069429244935,-2.4311375857710935,0.0027527905231404526,-0.007164753278662277,0.003728462021181312,0.007441982761345492,-0.012245160715234564,0.005907467415554488,0.32984552453944715,0.0034637235470250938
-1.653597988950169,0.00016052751800769852,0.005832060708202304,0.012701324907961387,0.007787693377083201,0.0011098789286146903,-0.010529683159327978,-0.005259115501637665,0.0026027387880649946,-0.010240886274507671,-0.02179102176621075,-0.017669905958630272
-4.958076179718908,0.2991359115065,0.0012851148252731384,0.0034946016602295793,0.0006770028131858098,0.01631501467089072,-0.029410672490419905,1.0882462088165465,-0.008612446942917438,-0.000840797409555824,-0.02473575071686511,-0.0026690174733638994
1.9245995633841968,0.0032093299304038246,1.8263757333619995e-05,-0.014279598716332886,1.1525632219961637,-0.0029905125584346604,-0.0015831052121661664,0.0015251834612260828,0.0017085414487644339,0.005235891794724119,0.01646967884712667,0.029867094326954557
0.001187499027465672,-0.007073705961829149,-0.07047737478223111,-0.001519376466982351,0.0012760569374474433,0.007613094475848073,1.7736854449833417,0.02015595418294909,0.49196585876222537,-2.1913660005937197e-05,0.0026627175959065014,-0.005309452264681165
0.03069742228481509,-0.005112093155333015,0.04074900390586489,-0.006761473227144377,1.4849472120403613,0.008650854651241047,-0.11049601248900931,0.00041354394386694526,0.0048107342271278,0.0010192912681961132,1.5960363902521308,11.679676539451833
-0.012134548777948277,-1.8305985770074205,0.0024464410575316823,0.011831542858258423,0.0018915531492604606,9.21332792524418e-05,-0.0033226376214175006,0.005230960248449533,0.007365798895100927,0.016742485750442668,-0.0074043829504066225,-5.436042695557234
-7.616278945552438,-0.0004293598702317658,-0.0026561284433800347,0.6760996954132992,0.001795466154065145,-0.14678566451276787,0.019601613781497162,-0.001427956928717819,0.0012040054270787137,0.004282587611270872,-0.47769136339295315,-6.835810661872074
-12.282165710175505,-0.0013311549223305776,0.49949968770555286,-0.0001759216863561619,-0.00509801693330816,0.0005579383578280805,-0.004526251515626731,-0.14540319171654437,-0.0030302544753647844,-1.0376548040394056,-0.04552177893211767,0.039922905342592685
-0.0005282867622662902,0.24379211041681675,0.00264493925856871,-0.00024895206516649046,-0.0004383231094167202,-0.0018322338082451765,-0.0041147471433279625,-0.0011740144274905507,-1.2764647158119442,-0.0005627983316546186,-0.0017610467935359458,0.003847924544322437
0.5567477710142108,-0.013794391120770019,-0.7883385154649609,0.001319275672939213,3.5334001577157834,0.008940661009853634,0.026778421476587773,-1.4046128261252186,0.003762889847038183,0.0014568295226777134,5.758908836773943,-0.01643769540348128
12.546067908686211,-0.002030837566282334,0.0011599815378069006,-3.2927938739018145,-0.011826531637055951,-0.011068384012468346,-2.037893131095517,-0.03980837687343508,0.0020408639622204044,-0.0035060291427266854,0.001778152115304188,0.27326521800988957
-0.001745018534459259,0.0018578619367491441,0.0043106996607796795,0.1360707372725134,-1.5759382689141552,-0.015425961400477889,-0.03353098023287781,0.003603166395849765,-0.0022305371686798096,0.026380684092864492,-0.017881818236053573,0.011518262853228156
1.1144363511786806,-0.012111324769764462,-0.0023978254291220358,-0.0039874844998862916,0.007710563787810534,-0.00877739133793111,0.0039676775421641115,-0.9759922243551343,1.0957891695740978,0.0021282186139555816,0.04287943396810125,0.021595676740439662
-4.354689725138676,0.00036031741405224884,-0.0011696193168352189,0.0835996903673415,-0.018543674108240867,-0.011385523255023261,0.0006705077605784265,-0.008474982152714654,-0.000443110610884017,0.0012288369545553875,-0.06780058760465224,-0.01979553978316817
-0.04320136615392833,0.0009827169131066682,-0.007247143406211465,0.015079367224051676,-0.11956270701737637,0.44133065650532544,0.08776854968607761,0.0034006900333154177,-0.003830442241160914,-3.665535049949769,-8.823481266411179,-12.525141356934967
