0,1,2,3,4,5,6,7,8
0.006947461348942842,-0.000260240788375124,1.336845805451074,0.003871416273413447,-0.0246736813016484,0.007298247616412949,-0.0014848545300582003,0.0029597329639956815,-3.209768391146202
-1.1682146077798268,-0.05192791158834095,-0.010743431700136322,0.9716615039161187,0.014881656083024164,0.004220858027620067,-4.5336409777733735,0.0024153402882238356,3.4733096523017473
0.00150864761764803,-0.003334878505951787,-0.008449115828645909,0.02892148792454291,-0.009260552149315565,0.03016091233755307,-0.0007429190396148443,0.5311883864926159,1.45842357104189
-1.491857903095183,-0.008749973437772042,0.007995712086507381,-0.00475454354956561,0.017836382804762074,-0.005779354841975635,0.0033576102088981458,-0.06772806643796003,-0.013704628286649423
1.655648329548702,0.0048577387394541215,1.5619306859677995e-05,0.009543018918796983,-0.10512400489143303,0.00465450653638698,-0.0009342811322898478,1.0280766202928158,0.0100514499649631
-0.017898061353596395,3.3317312359969353,-0.019742381379134144,0.008121438821873717,0.04245194808335295,-8.260983435361136e-05,-7.102940132446978,-5.470016196537005,0.0034157193984938328
0.0037835828079390106,0.012297635504953119,-0.004468943245597972,0.013113048032702206,-0.021957430020486335,0.04255436316882042,0.0011348334574266261,4.1992386215767805,-0.00804669260172064
-1.3423525803795138,-0.0060499340047703905,9.594217115859761e-05,-0.0007897335157269611,0.019883182411480016,-0.005944344752979233,-0.00821746294317531,-0.008827512365835165,-0.005307747172081781
-0.0059127155042428825,-0.038048678765436605,0.001293916458811939,-0.008662340037871322,15.879650850280825,0.00039655585165476737,0.0009464699280353761,-3.6043267947171955,-0.0025908896937374415
-0.002225025220989488,-0.0016908990970109078,-0.8046650151009376,-0.002203581339810297,0.006655253594082871,-0.005397011723687228,-0.001624302168256275,-0.0008188293943878534,0.0015505070243693555
-0.004477050642014518,-0.0058698188691385395,-0.19608371974514704,0.016393640398460863,0.005968228920531504,0.0040488028983845,-0.00793992288295067,1.8971109574416452,0.03114018618968195
-0.18779667848908232,-0.06020880275815621,1.6779326010691484,0.003268651624737995,21.53385721815218,-0.0025056471830248173,-0.0006288299474764975,-0.19201279797495374,-0.0025705471258152812
0.008129570254127694,0.0213496466754087,0.00010606833096727335,0.029259500317871306,-2.5675367236005915,0.02910187952688842,0.00021566224946207733,0.006563198134429557,0.002651984459530167
0.0005101623305205916,0.0012938037517829515,-0.0007277898168763716,0.46328164303414354,-9.87816598506896,0.2516128253956138,-6.831877233684561,-0.001997807717167066,-0.00948672221777963
0.004632433316356009,0.2975754042994253,0.003071553522395942,0.005486159211955895,-0.11188404580798306,3.390845926520184,0.15008590013283385,5.9880555866761895,0.0060267916845349045
-0.005085843182421668,0.0067922271302751636,3.8488083899053898,-0.01002347235902068,18.737221589924815,0.0025268957046329366,0.014223803260424779,-0.2922477053638559,-0.014373831857853459
-0.38654282760422803,-0.006418606675835822,1.165178284224599,0.0010626928361823704,0.012994529790650633,-7.2073480132854755,0.005048987113341508,-0.0077265214439377755,0.0007720814302454582
0.00032386633087143346,0.01826536469387493,-0.016388068226238513,1.0314852689103446,-0.004619008619457979,-4.2580252235006714e-05,-1.0733764734935975,0.003066436818400605,0.019296383108684388
0.03305474619758805,0.012443070406572432,0.10009027809630897,0.0023060632917627074,-0.015672191380097178,0.0064721592510162095,0.8487779554506455,0.004049196313988385,0.0026330328443232628
-0.0017031713003993962,-0.0067163648991686725,0.0021932473720507268,-0.002963656286160521,0.003139770937388126,0.011149639275472481,1.4004530578433996,-0.005470237168327202,-1.3341019963210212
0.0024116690755454223,0.012371729738252485,-0.003488987524823503,3.2124606530600275,-0.009019192096533235,-0.0022719666736504412,-0.008656238955417506,1.0566353364496353,1.34152388656749
-1.2023488281093344,-0.010290045663793431,5.449730098357197e-05,-0.003351456851049775,0.01887539705458896,-0.01118016155276038,-4.813112117517243,-0.003013547518834571,0.0040980443765569335
-0.0026347248774953856,-0.0605980443872403,-0.0004771340831612066,-0.00292027593760016,0.015100811206990139,-0.007708642201991945,-0.01786959728807981,-2.170005674858284,-0.032747337044888525
-1.0142792163149528,-4.045336978719344,-0.006759188324393546,0.00016992878915605275,0.0855966655475564,-0.004226841824105827,-0.01668270137584832,-0.018036282083050373,-0.0071581814001729915
0.08030076607416056,-0.018292079864482134,0.004374959049435486,-5.183920765578033,-0.01969657367515526,5.171504386187501,0.005372256193479932,0.3580499538694141,-0.0015944053235103853
0.0006805691664442184,7.750085714586241e-05,-0.009435335515043624,0.004607352476654836,-0.0014498028850640668,0.0027652867043473084,-0.0035618206040332473,0.0054447587851520415,1.9127894645240677
0.007933219726670063,0.012071093735990995,-6.3002609324222525e-06,0.028267590205170223,-1.3720159427087282,0.02993243521499922,0.001155234862890684,1.236934196847554,0.004328081051190341
-0.0002720854241785727,0.0013516719981950833,-0.27970674561992726,0.004732929549641288,-0.0005380506652199765,-0.0018235191313028458,-0.00897031835025684,0.00138703412472366,0.050660401620709034
-0.009470248803473608,-0.04187065840290277,-0.0036198388334205034,0.06628953589622115,-0.011569779554516213,1.6985350685840597,-0.15301889613144526,-3.436195948541624,-0.01214777408296508
-1.733124734158652,0.0038526922371092138,-0.03842222747038837,-0.0003488580517846023,0.056290616548639205,-0.00810888246961871,-0.012354755677658799,-0.0016530046876372072,0.0007903274688125239
-0.004813095878695382,0.008678054073215632,-0.5169938147570315,-0.0009042360384854571,0.047202042506046205,-0.00481371103619292,-0.0033000944982051472,3.496545891161711,0.045879235482829905
-0.00029836975533889293,-6.180537971757102e-05,0.0026523574158120954,0.0006734214960846705,-0.00030283342743327586,0.0004795046254069181,0.00478321410735064,-0.0004103296258725312,-0.0004492171621659982
-0.0010773743059117628,-0.0024040000660487514,0.005976765853960187,-0.03230847666264677,0.008232646759521825,-0.0042061050059326276,3.259074789593979,-0.004014305229554185,-0.22717886629209025
-0.001137359854659624,-0.0020209077092560057,0.014253051464805593,-0.1407094104404975,0.00801554427710853,-0.006722060167876173,0.8189365351538593,-0.003510068777597501,-0.01673286137967794
0.0011644077778242088,0.002784492160968564,0.03525182248474301,0.008450343492107657,-0.01455492614264782,2.1790211767997167,0.03354424096699288,-0.00012153689675822293,-0.0009535677370024684
-0.002935500999507965,0.18639342592277852,-0.027447035209173555,0.07273461377088214,-0.015206340382114547,3.525612194209451,-0.005633905063258851,3.9552124457790856,0.0059144261179060464
-0.005774191725337982,-0.0016910368289333802,2.243604150449453e-05,-0.07070989330418878,0.02925717999358686,-0.41038949329434915,-3.179798800087506,-0.1506895322855662,-0.2764585387617008
0.002514987925225597,-0.02465619869060469,0.032223448328404417,-1.1594721496518328,-0.0017584325938029277,6.859164139319529e-05,0.013952346805739459,-2.5251218628892156,-0.016090870116138523
-0.018362856278635986,-4.645374084191885,0.0022404626960091795,-0.005215463524374991,0.018918691108798624,-0.02927380685504888,-4.560552250992119,-0.005305834017479576,0.016839176386969967
-0.005800623385182356,-0.05322508692075095,0.006446396972135799,-1.5359558386530985,0.024703290910254083,-0.002903691483717566,1.6086770368807495,-0.035936816256244564,-3.8348159328021225
-0.0003921818883108539,-0.0035008760266377116,0.004008433472951117,-0.010497497330724132,0.003566126875161816,-0.003733038344804631,0.0011145719497741477,-0.0015454128522789416,-0.009044551992921179
0.6753127466831133,1.3828377874001871,0.00026441333973782014,0.0013088406867965263,-0.024623653429644565,-0.0031369282674727304,-0.0015463445105733387,0.028714025107873815,0.010425971888867708
4.491959413865608,0.0020027488765324702,-0.0003861638830874245,0.01116784804436162,-0.0663253346602719,-0.000356509284305008,-0.004699584410673169,1.1373339712502952,0.023285423980039077
-0.0022396748707415037,0.0031400174897334293,0.002118428797902125,0.006196777323587727,-0.007833711722127212,-0.02971686069318802,-0.002700707262254076,5.1294288536968065,0.9542577585631165
1.8754105108836678,1.0712001274928573,0.0003934785596676482,-0.0018381421625262278,-0.01463430565270496,10.189873933952768,0.006891131574658427,0.0022071700500807725,-0.0006875226454797767
-0.013512651075607174,0.007345950591632344,-0.0013416034267320315,0.0004696478877529442,10.538652168939688,-0.004292824357846392,0.0004269112978932763,-0.008527803255009347,-0.0010668310636754719
-1.192574146995165,-0.0011852823068855046,-0.034083791420718046,0.0024762975544831475,0.023005543821713603,-0.003390939632498889,-0.007232984592440546,0.0012045651477291446,0.005308380123444083
0.011656620583301906,0.016962588910081733,-0.0003900058054426142,2.207735903305906,-0.04951888737834187,0.0036408708210985963,-0.019883678351379747,0.26929014888996594,4.300707369444417
-1.4983324734417984,-2.4762896204445415,0.007323822307335286,-0.007522358015423855,0.03817679686905118,-0.023019834499369722,-0.0008972545312628671,-0.05690226540343928,-0.005731963578295363
-0.0040619450744063985,-1.9435496308217846,0.01791548966044615,-0.028912886544651493,0.021744874592648067,-0.015321741124847289,0.0032696673974861763,-0.03554521299168181,-0.012028676933614174
4.256244366300857,0.0009533151716101997,0.011674181034374842,0.006450918199757315,-0.07175278196665325,-0.015139181342802635,-0.003814903310506934,0.017254372949895305,0.026024550963195447
-2.4684889866712583,-0.001680628970818234,-0.004401846248052607,0.49856922006129933,-0.027995792727808277,0.03692019687612708,-0.00283172667668688,0.008731150138056008,0.01556335017550975
-1.3055876297105222,-0.0023977049703875803,0.0004867947713290792,-0.0053240470519280315,0.02970163909238066,-0.0052089582414063095,0.0005050577550851088,-0.023116383726463168,-0.007769484963615583
-0.00033930270311610666,-1.0902934139597242,-0.0013312720106393172,0.007822259243238955,-10.851487549204109,-0.013920453874525895,-0.03287761130703465,0.7544798315131303,0.036147155807083386
0.014671238233902262,0.03945831495280683,0.0017260659645864096,0.006817560757920504,-0.056230599162674366,0.009756312191357752,0.010198954027540896,4.650870446487673,8.094390013351244
0.013752397044371194,0.22803948391551626,0.004993921733188786,0.004182088960894046,-0.1595875468241843,0.015639145630243982,0.03044632368257312,2.2477168005924995,-0.00039401668453670213
-0.001465136392999339,0.007048781891623761,-0.15141603467973389,0.01716035438019564,-4.7473604623149424e-05,3.314976920322779,0.0002038065661693171,0.003333377415342815,0.01672017083034781
-0.06999681900395466,-4.2828833372790625,0.006418826379041204,-0.034720202038037384,0.3346105993001469,-0.014946349158321312,1.7963324736564035,-0.019558891490524317,-0.002839414593366174
-0.612505153177328,-0.0035649793662886654,-0.7997735309189021,0.005782356445780401,0.010065766990273978,-0.005982041798186084,-0.04136191138558725,-0.0013068341393607224,0.004724479052115156
0.10053205485571792,-0.00420084331005959,1.1894969193504858,-0.006101656076079501,-0.03171482759857369,0.0026376590298272436,0.0033118258745042373,3.489976997797644,-0.009747461612118702
0.002938495079339622,0.0015858575566697185,0.0018526773357046796,0.02714654957594359,-0.018889717695973814,0.004642845156197161,-0.0024018610052485507,0.008706901311968817,0.4960247978038016
-0.0401472984999658,-0.0014060310269026015,-0.00042135002612326547,-0.006603769168935774,0.06938826602572118,-2.100546752177179,0.002811246672579531,-0.009752936262308663,-0.002309016219192196
