0,1,2,3,4,5
0.006589863070329136,14.655651883904632,0.012706305124637803,0.018624265167116932,-0.05253897241429299,0.011645553678703319
0.017731461934963052,0.001735253093439735,5.588779651511908,-0.0022214689431132584,-0.0323687038999033,0.010550707224384448
0.0353269297985785,-0.02207700026716876,0.0006164813499892098,-0.047297932917669705,3.92550551731563,0.05300820626840652
-0.005778912408282344,-0.028260788637728334,-0.008098925835913873,-0.012919294703999218,0.007796775051458081,-0.0062057669909445735
0.060821609680546604,-0.0017330605874580178,5.205480512833514,-0.010516288411624108,0.012676575587984969,0.0035464533094518025
0.013938010730891258,0.004767725752282622,0.010910832296583416,-0.019966580765092168,5.864441656417988,0.0010284086981053875
-0.2199036683967444,-0.008334470044370369,-0.10867207444793994,0.0069401377755076155,7.355229789731356,-0.009521553906330249
-0.024487351777542965,-0.006817559452954716,-0.06262557746424435,-0.6630668539321458,0.11125628024145995,-4.196812986487306
-0.0006844327593828421,-0.27398109994670033,-0.005918573548957903,-0.02920076013229947,0.5648124020974603,0.0008736219993549232
0.00815454909426564,0.0008164752728506879,0.04595454505075075,0.05241959617183323,-2.651142462570865,0.005535867198810052
3.010924912837844,0.002853828439887043,0.04281863626830141,0.011027906562230905,-0.015677039104776674,0.01142426829138099
0.005947693872646812,0.004523049921862316,1.8575650781143054,0.05511941237810314,-0.04187855250193121,0.0014882395268275561
-0.07913841493025348,-0.006482884234612622,-0.012943093838111819,0.007770321609219533,2.180809788184315,-1.1502156746220926
0.027142848323078186,0.01712047588908393,2.4458093104143,-0.00045595631824013605,-0.3848713366465419,0.0030501492739415936
0.0105156874955869,0.05732896787898012,0.6228762069670246,2.432491062143434,-0.02171093724768166,-0.05101167631372627
-0.019485089410176196,-0.00862027029373378,-1.7338855876105033,-0.007968672121698162,0.09438063221303383,-0.004206075624335004
0.000291536784407076,0.11391140762440988,0.017954375669685385,4.357690364623849,-2.021172380532276,-0.9382306586173712
-0.004444385030869802,-0.0040679320180661005,-0.011975081242447394,-2.4501002397447422,0.6039426799548675,-4.854077842203672
-0.004557549691804792,0.02523575882595731,0.002448499111742218,0.01001240003890469,-2.052543384783961,-0.007196170214342129
0.002397583824502239,0.023260781893176,0.012424242650636366,1.1468923166093346,-0.01501775723690444,-0.0032885817412602464
1.8555877812631572e-06,0.0003543706768626906,-0.0032339694895414245,-1.5732796272926515,0.006366244361952441,-0.0013481709105048478
1.2184285262410268,0.013808592457609596,0.008763901718231087,-0.00041630497546939205,-0.00041549813101735597,-0.0016823324789312782
0.0036060427398840814,-0.01752031367405117,0.000484123462718377,-0.0010203906639392206,-0.0007542154401208555,1.958923272524513
-0.0024152447677621147,-0.08975693174741428,0.0003717144971637776,2.329292189996758,-0.012345654587552213,6.071682186577547
0.011999954999997228,0.0061400918316023975,0.010667173731520372,0.021082357337171453,-0.01615138127304318,0.09277132807708374
-0.0027147456371368894,-0.013788307608864837,-0.00935080273217382,-0.726697543576361,0.01672518152604075,-0.0015743504102991787
-0.007116856958767731,-0.0383793918137842,-0.00359874490977307,-0.0018799390627091065,0.003396603185169964,-0.007197339221040915
-0.00929634793265758,0.0303713036878722,5.245266638838367,0.02094918208497365,-0.46356840824519535,-0.014403963480368098
-0.015282262057100565,0.013213046269903841,-0.024670561426862525,-2.066191282433387,2.8932873287636873,-0.07716301174324647
0.09249206161397175,0.0037384477585664863,0.0028182486017157195,-0.0035494751485111446,-0.0011922865087960963,1.2376956096694876
-0.005234066707837881,-0.003893749754226461,-0.008892307568126867,-4.619481030814517,0.016319997580541184,-0.009740974655561563
-0.01247493425634738,-0.001383678307159214,-0.021250154669675614,-0.456473722029053,0.01864387244381982,-7.574031403833992
0.008898554507070592,0.005214118457982358,0.398092481391436,0.049590171431971086,-2.6442681787996984,0.0005146840697933808
0.09280806210298809,0.0011552065512424464,1.0294461687682102,0.8173863470414329,-0.15763493510110194,3.7889529572434526
0.0019389188491672378,-0.003093686941946148,-0.0016597209043705263,-0.7274219534166262,0.00853605912218709,0.00037806280265479525
0.05568989007813885,0.01058580015799404,0.10038921241736531,2.2559298077051615,-0.039130271215278345,8.250196920159212
-2.4286409796363255,-0.004261611158797286,-0.0030581320127325944,0.06621173119761092,-4.882328468784191,-0.0017355588263249233
1.4401957552427262,-0.021331344575027056,6.719423169492163,0.006567387943239744,-0.008231704214364033,2.810238640770933
-0.0024361370638776303,0.0028124282608577994,-3.6818648445544078,-0.9723734811016556,0.019116524000350417,-0.00222695083595148
-0.0015195786522829713,0.0057957363566008,2.471341820799479,0.45606749522342227,-11.236630063917955,-0.011321087629439841
0.001630517983734196,0.002327604847581208,0.0004309730257459577,-0.0007626962209840018,0.0002652761716157273,0.001069739699982213
-4.165840542254834,0.0016232223464874244,-0.07150868857948083,-0.02149761904680636,2.8610382722931536,-0.01731219421686836
-0.0017534220382190435,-0.31659143357868613,-2.50054834041208,-0.01618011469197378,0.006265561430943582,2.4829651487450803
0.0012265313341128805,-0.0018777613994578448,0.0009091582464801861,0.0013882586820308633,-0.0008182080219309466,0.0030106230000030185
-0.07995021371035402,-0.006401905360663988,-0.0037338720258992056,0.0006554379544151414,0.0025303833402880874,-0.9192361442145176
0.48290170798879517,0.004743579857377848,2.707505847427268,-0.004366957834477603,-0.006056359438174572,0.006370990679029687
0.0023390170894721316,0.16915697649422712,0.00895240895424977,-0.002028488009861995,8.343218185828373,-0.06930969465905079
0.9434348201133737,-0.0020807128890892395,0.0016592661206973013,-0.0066094829498332605,0.002193919664419902,0.018057276415309603
0.00540949196093778,7.08270781998397e-05,4.176725688589714,0.017319351290330687,-0.07514240620434218,0.006678277208948313
-0.06642915338957249,0.0010709645002475524,-0.043617192004577476,0.003025874098564696,6.181170369002515,-0.03178769296319084
-0.01663090793676902,0.00877228120795124,0.0008897946907742253,0.13311659762986405,-4.880865421404135,-0.01934845558296594
0.023748893382766915,0.011649872380692657,0.0231056340003744,0.008988416306969851,-0.7868598359331462,0.02360907117560057
0.00545091638180006,-1.1279446027317983,0.0018963442017862903,0.002036124362845159,-0.0015371063873578263,1.396609513077148
-0.04682387702511576,-0.010859261487316207,-0.007439153975777657,-0.0026490157622136804,0.008378721365618139,-1.9420058978095858
-0.002797228992781252,1.965605900402859,-0.0019137274292477385,-0.0069031171524450066,0.002394769021050659,-2.7951030998384327
-1.7794083064843795,-0.0020697732188095937,-0.04173881667141269,-0.00450546424002829,1.6747154367187385,-0.02726928995941469
-0.03212737667273894,-0.011957297728496847,-1.4059032768808815,-0.00476805173006839,0.008187985603262263,-0.00021570127383982451
0.008294613757486888,0.003287714016112924,0.005244778723744523,-0.0036551004191039405,-1.993009011634187,0.05588134844163428
-0.012751643464705156,0.0004568114463953214,-5.941266348639776,-0.003417739959021393,0.5653537074246029,-0.015884947563801655
-2.269473810416139,0.0004392510677723848,-0.0006531128712226261,1.5484807275705532,-0.07980379498201279,0.0025986731732223073
-0.03834764073495853,0.0001244404931005109,-4.511995646877778,0.004068295998338467,0.010719689841738787,-0.010331025047491393
-0.007429091588538283,-12.370762232077173,-0.019067306598350164,-0.006455729100846019,3.8084032346030128,-0.0013129736692486516
0.007661702040417453,0.20206570075366787,0.011545788915667893,0.00484179891787366,-0.8482018526558732,0.003370259093905356
0.0008040971750384561,-0.39063323833050906,-4.38939032773359,0.0054985233507123255,7.563325995641982,0.03154195657888437
0.00863191312306932,-0.0016791251013660337,-0.0006215098028857519,-0.10936816828708551,3.211607548979876,0.004155415831532228
0.01980028941694037,0.0040089529625598995,0.2935478490386305,0.8207880272746904,-0.06234639975502163,0.019428583692049084
-0.047896620335169934,-0.025769963962611532,-0.010437364790657419,-0.00429371939951195,0.04133739795052919,-1.0824389947443425
-3.6927459907842115,-0.005494333433501792,-0.07555358714304422,-0.005143020238472129,3.16729414414704,-0.006915142739848612
-0.008917410364186992,0.0007638363095095295,-4.303810278855169,-0.010130071225684434,0.031047328549727526,-0.007608035135017066
-0.0671693590346234,-0.00960004365303359,-0.1662092391140415,-0.0037979578536212477,1.7961806045785662,-0.008655375347426775
0.014305512518895202,-0.005551486761746528,0.11678436292028993,0.0762450396908605,-4.206753516783462,0.009444686244460043
2.9992832512793073,-10.052818811940625,-0.0006089643687881253,-0.004390419951007113,0.00979582408333739,0.003205649597134652
-0.04337448381481212,-0.003736301179008285,-0.06623289644950002,-0.038020361798936336,0.4830148480482499,-0.13425842210267902
-0.010310578802362667,-24.47305191929013,-4.666127887587013,-0.004227819103697517,-0.015239399505503315,0.023431720347251606
2.5503557169357225,0.008376550602765456,0.01580896683516976,0.003058463279748014,-0.018840879228568422,0.016911933470890206
0.009775679808950333,-8.628428411277568,0.013744860244645607,3.9809944215273934,-0.20678009476689488,0.08356377554155292
-0.008153096599969614,1.7160773544609191,-0.010670956196268386,-1.2985514193063068,0.020853126476425267,-0.4334274282566821
-0.010989441198012373,0.008194678044687043,-0.0018836230136071164,4.869179856833205,-0.0021439208982415546,-0.04940438384646395
-0.049658796519872435,-0.0012072630786770712,-1.4277043094952528,-0.014119280734367079,0.13633953793632156,-0.024474567465962327
5.023828132708696,-2.3337165102733533,0.0023511224695083235,0.0021865135638523547,0.008694480076236154,0.005839705117307359
-2.1351155017023955,0.007246258002935577,-5.011839263174709,-0.003048801646788668,0.034831578894058926,-0.05455509866380703
5.273134595553147,-0.01512041861665675,4.266565244448169,0.02901644951344462,-0.009644581409735828,0.027338916510128097
-0.020408062597233483,-0.00863224535748569,-4.626292257119123,0.004663981884087232,0.9523948722139189,-0.006437308672179509
0.020013654331471842,-0.002531492829238008,0.0315469872150651,4.3090877972124275,-0.06862388996998936,0.04470218537063009
-0.006042403688591438,0.6311110817025878,-0.0006563655274707957,0.0025674465788365626,-6.14172034194174e-05,-0.631287628814875
0.005955278446334117,-0.0030009520498432,2.8220453852343503,1.2446476477407487,-0.040795845992751344,0.006992159128433428
-0.0022409693598195377,-0.01775226233494532,-0.009564009112750058,-1.3177537377742228,0.06094057142331025,-0.001065630985780136
0.0002962737718118502,9.454632975487375,0.010635947697886339,1.261577338531072,-0.009670432603068843,-0.018863089261245025
0.009196979553998563,-0.005231686977367422,0.012830162954337476,2.970875640937419,-0.013075135229811519,6.909020888290442
0.01655292517317683,0.007789558429597741,0.17646876202846062,2.1309044570439877,-0.3828586990162322,0.011876709867844282
-0.005838180812232904,0.005269502317382088,-0.01031836739678002,-1.0933312543553593,0.009101266531968393,-0.012769258085795418
0.011420635235393072,-0.006306508264734431,0.00020067681969527032,-0.8160559251568483,0.0067135832921911736,0.012865865782965967
-0.007610310472993065,0.0006339436232665266,-2.23361951286816,-0.04351101861189699,1.5429271655273784,-0.005808241676690251
0.023958453794611256,0.002022012790486097,0.008095017018591388,-2.8619536647866988,-0.011387454515999346,0.44244252678963214
0.030753842265879988,-0.0035794131613726635,2.269127568017547,0.01831822382429249,-0.1431726872159592,0.03271971049578437
-0.014812907219370064,-0.009763997911757572,-0.004377728980818604,2.20245486481612,0.00741542768114637,-5.099874228778443
0.06947128149910324,-0.00348369719227428,2.9723893147297424,0.0034335650306809296,-0.06450660971626868,0.0439943807125438
6.060150925196615,-0.0054678111282829445,0.008956765813515004,0.005392810549229576,-0.014770027322493629,0.10761220490945878
-0.7857272142338785,-0.0014551822738234365,-0.001225521657163193,0.012343696230347902,-0.00047217344802722317,-0.3323569178089476
-0.0018331329031904841,-6.643755962386822,-1.8261083758096297,-0.024935211793876144,1.4993697343654728,0.009643867242845161
-0.09816048339583205,0.004277761376057211,-4.487541396721109,0.005926857289740406,0.0028121964327911175,-0.015908811192521966
-1.0012522621791706,-0.0039974925200764976,-1.191937387478175,-0.008695680686574447,0.1261288707386485,-0.019278863812144165
-0.006973454299320059,0.03618586096994503,-0.0031203204038714877,-0.005482969359172031,0.0010513097792435033,-4.817133481746366
2.654418101497405,-0.009199013776608573,0.012158473313403965,0.0061123255356222705,-0.006927339594642904,0.09514608663778623
0.0767285316788,0.01643010722514246,0.019622229768699206,-2.9798217824955744,-0.0038161759481053856,0.0027627918304985455
0.0096725231134871,8.473794995936858,0.027797835880930412,0.0143741026025348,-1.3375598285107453,0.006021802476060711
0.001421144421382331,0.006357426630747343,0.006052706092686322,1.777457705356456,-0.020544933256562238,0.003573482680234011
-0.782019903893153,-0.0078021864445353955,-0.0346949485228105,-0.00742134453759271,0.010344026319364558,-0.016279436138137635
-7.086104024815518,28.46102861510666,-2.4575256025235896,-0.05434963739693721,-0.006080641939280554,0.023493827753958918
-0.03919963384348257,0.0014550598304706452,-0.12850346946675684,-1.9286305298393849,0.650084262149524,-2.233479541833084
-1.8390869301123622,-0.030250698931253955,-0.005125720198646683,0.005281958503281392,0.01047350693710411,-5.06267087647565
-0.014644861166414997,-0.008090297745776845,-3.2568175042346454,-0.0018821663356676233,0.0317211731113657,-0.0026945762762519143
-1.1465113344981455,-0.004808401184621173,-0.0094115972126868,-0.0015233100648128217,0.005002082734646319,-0.02006353910127673
0.003864273927693532,0.011735958412823494,0.028249575760275432,0.020747901791704493,-3.6831097196329314,-0.004788774707303545
-0.0026665802858128174,-0.047894033049172606,-0.014568360882873006,-0.08380258842668736,0.792706343124623,0.0016194590811004772
-0.002340105798988582,0.0020396556134510274,0.006934702901455314,0.35817183106811434,-3.625408023440566,-0.003131209821206793
0.04603094961066134,0.0034878706817276597,2.8474864083485096,-0.0009672734036906272,-0.013350744872207224,0.008228087780766169
0.007947278133305813,0.019272929949050843,0.0188627887475497,0.035277975282652474,-0.40746060547868723,0.009417945905448893
-0.01582652994070196,-0.002548370078389031,-1.1065183758698622,-0.032732481815984704,0.020289307292610564,-0.007726398424847125
0.0007845835605269056,-0.003169861015831442,-0.0033033598843807926,-0.01360073081186658,1.6968938204313966,-0.005554445563263066
0.006427426282198279,-0.0021499886844617844,0.01272679178072289,2.168054586330162,-0.03179202206231513,4.108496643159221
0.0037143736944213884,0.002375039635859201,1.3052679075559204,0.18176481061103722,-5.202777036684312,-0.0033971943967127105
0.0480358563990535,0.013089537456113964,0.08842309865231268,2.932169049343523,-0.1047602653819375,6.936380733249528
-0.0013787839949560149,0.030272651848108068,0.010558504618617293,2.040183243986533,-1.9235680509312527,-0.019280277303934223
0.015360373958967158,0.010774533286337103,0.003142712418027962,9.77325375198999e-05,-0.0036975972985315367,0.6677832647990745
-3.0872221372569855,0.004522092558630307,-0.03144085936851548,-0.009253708838765473,-0.0009718252420499547,0.0021830705941708883
-0.008417495938537498,-0.009139362529264408,-0.027123741651933722,-0.5488573842627875,0.23469719859975788,-0.011486761973377668
0.012673807430529774,-0.0029984140924671915,0.18255609407966888,0.962725817720333,-3.5440087043669632,0.0065950313482604495
-0.2480578421910393,-0.040665930948331604,-0.35725603450626003,-0.007940622913376418,0.030872077173472914,-0.007635640546452771
-0.016740516372125213,-12.460238503195049,-0.9097449094706834,-0.022514212941367295,0.018942046657458893,-0.0026711903257284897
-0.004733199821631187,-0.0057228714036028664,-0.008392190002467366,-0.2113931507963022,0.011198627989297234,-0.009130299643099785
0.018362482422668504,0.001224331422615632,0.02803241930621396,0.5168287162514994,-0.038110965794077974,0.10202944513539447
-0.005599392689335758,-0.0328335644079245,-0.005520623658117785,-0.005685692453490692,0.004773615471099245,-0.0051254828268012505
0.030483792910744476,0.02057223821359186,0.2015068477117115,0.017891095566048974,-0.01294944567717803,0.008366521263303405
2.4218430761746954,0.015005649667216263,1.0028322006894663,0.008020400236678826,0.0018660712568855018,-0.014690116552748766
-0.006998192570019763,-0.012791427266368302,-0.024754455173638924,-0.41111695583749075,0.24418973437894448,-0.007191244789474263
0.002929990330606002,0.014479391693343236,0.0037034260645842296,0.007201285128453212,-0.003832685364966617,0.0035407380400453168
-0.002668493144497082,0.01329834654980765,2.7931676528110065,0.04041604076839134,-2.9109574788666905,-0.01182523813302705
-0.012389888637294868,0.0001729541051577431,-1.9153391232647095,-0.03159585651018337,0.028682042589538492,-0.008343442940799028
-0.005177686783699287,0.022032115888633658,0.004605892648393159,0.028386831726394002,-3.4528886008420496,-8.818814996830316
-1.6794328278299981,0.12229575623288255,-0.0013962969187044506,0.002097078701563254,-0.003593675470411433,-0.10066934962388174
-0.005910393067032485,-0.002042748353902935,-0.009813905587944524,-0.44156089821464695,0.016182548587560575,-0.016754479894935993
0.0667503553956479,-0.009875627268316263,1.1123302379738544,0.028542210697060477,-0.012887796147268682,0.05103051775158168
0.04157816980935449,0.017598617350876544,0.021798664322191574,0.010684320293695428,-0.019012624286561256,0.027290119210413095
-0.012988516336704253,-0.017980275890949443,-0.09108884633784964,-2.742196562394512,0.05844758681763531,-0.008336725760694746
-0.014591816930303536,-0.01948121237470518,-0.011099306322607139,0.0017859179745836062,1.8018679044453307,-9.200461724367486
1.0080788299501293,0.002491009364465585,0.017955397014630448,-3.8801799283248712,-0.013412026869337866,0.23204502393988014
-2.4621019478155404,0.011147713369648152,-0.006396249796213173,-0.0017337715796737208,0.0006761578324927148,-0.027315574938964526
-0.0020743348802595226,-0.001001756375814818,-0.0008292146364803459,0.004826246274454604,-4.655677789446285,0.00575543399556766
0.002008745648691899,0.0020781788870018157,0.0015571523808964047,0.002179469390187839,-0.0016862291036617784,0.004985109560983406
0.005327193793635137,-0.0005422271592989483,2.719210672223923,0.051587781467855365,-0.03139710528511767,0.00418042446198591
-1.3838352982942852,0.0008662839532364054,-3.8374004201044367,0.0020755359309185817,0.006554890351596739,-0.012223300970437778
-0.008092476269786727,-16.347729506156345,-0.018716855949012793,-0.028577958603497128,0.08597183827479514,-0.013181469496058418
0.016985516810469396,0.0020860509600693494,0.07851970941205924,0.02375111450456424,-1.8615853179863033,0.01180453230984535
0.0060335215600638755,0.0019320371237703691,0.01895935660045034,0.01576105638273151,-3.7802109646300996,0.0038659515204853
-0.005843177685514404,-0.011289012884381583,-0.016659126474570463,-0.7107953183337812,0.05609037810728572,-0.007236508511270515
-0.0035450159308572093,0.00027787806309156893,-0.006444673453970928,-6.117740959682674,0.04198291904368698,-0.01799557603669577
0.005246710557794673,24.3622563244831,0.02468598370938041,0.5436180544029483,-0.13873784369019404,0.00855738698893016
4.698847600101534,-0.005453786694824131,0.0768572225907651,0.7632269263285174,-0.34496550620627686,0.9530848124851445
-0.9835894817747355,-0.0066018561060402796,-0.0016182968257940989,0.01694346344773131,-0.0002946459880542355,-0.021447592164584917
0.0005602960953249858,-0.01598048760588744,-0.0042912167141402335,-5.388089941969097,0.0018906054919978661,0.05767722966033517
0.2683356851928425,-0.0010976086868401296,0.6989710022316834,0.013250601514452592,-0.007746504893613045,0.0170412628327567
2.0047548774106088,0.021751011546040838,0.0013498255607395791,-0.018962504718189138,-0.0027639651391744087,0.01952367005982497
-0.000741127351158874,-1.8316657336519475,-0.0009796978173974326,6.456861636006182e-05,-0.0006144577632209297,2.781166167327057
0.005743329645690413,0.0012526268733271013,0.009386918898613157,0.5147262665584136,-0.020259464339030732,0.019739799829716097
-0.004929481939070176,-0.0038149237977454123,-0.009898075734718513,-0.024936262818406912,0.9426357457633129,-0.013592273439387376
0.008629123161830116,0.005909713672082983,1.7017050010573718,0.022584185373241028,-0.029226262173850097,0.0009736971188071819
0.022808595410171384,0.001036702791880631,0.03354703336563969,0.05817154435914307,-1.3289047910950096,4.205328750042838
0.006123530994689607,6.852103704854845,3.6652768633383723,0.0028852853799574696,-3.403648097385407,-0.0040157589891400836
0.9728598268046635,-0.020288629717996762,0.01160184492549243,0.004894005755281823,-0.002423771491426188,0.0837620914158087
-0.020602843311273406,0.0004656536296889502,-0.8438510591560409,-1.4989250184581646,0.041110721237900126,-0.01670749599052279
2.1971482136381852,0.006936344655704165,0.006388547897823907,-1.7488521398233985,-0.005198464066000697,0.018305975909538863
0.007551660324912612,-0.003979459473918756,4.844267355636418,4.824650425155909,-0.08423427443276862,0.013528598516697743
0.026823166150767797,-0.011168444949828158,0.008279861724510517,-0.02000459905795937,7.084289602011157,0.017101815657920127
-0.005983106092460055,0.008090294986013408,-0.008438003072644085,-3.36278818780661,0.00904859652997984,-0.012223936504940774
0.006361798576975242,0.0022969773084041984,3.148176050540595,0.021001586547042095,-0.9873984579180101,0.005211972983300006
0.0011577426181873223,0.014084753105024883,0.007031935316041585,0.5930214421108735,-0.00347488426376594,-0.008421514480730335
-3.102913148284027,-0.012602676585070857,-0.03141574408753562,-0.00446775857173401,0.009143750889642678,0.00013211820286057607
-1.169565930743125,0.0025162458814662024,-0.004362134309208983,0.0011297210152030057,0.0008944391838975389,-0.03372324631178125
0.00685424039092507,-12.879787458669224,0.005172092720205678,0.00736644515613076,-0.006635404559396544,0.02057118467075827
0.0027876476963479904,-0.03296282298195796,-4.207377860453409,-0.007354198962834069,4.103797032061742,0.016062681657017963
-3.0447393267970533,0.009701298223035353,-0.12261261307573743,-0.04948897752402004,0.01994945551017779,-0.0639683313986752
0.022487750234227805,-0.0367188505794207,0.22027248728865612,1.5320271851898624,-0.00014231018602043916,0.01009924099286702
0.001427883834897886,0.004276111824701799,0.001441665164875481,0.0026022319141995095,-0.0020956242704417796,0.004515210787060137
0.015601233046523763,-9.933663150033102,3.1000544632750606,0.027186180969215767,-0.006330425853235027,0.02537647035092938
4.6053476693410245,0.007049402536492656,0.028715175582623473,0.00698281358586661,-0.6002562602671689,0.017457324888361603
4.866434783216906,0.014772049427244475,0.017448626404192424,-2.3262555692164213,-0.031227527883497166,0.06041617100156693
0.0853839903862948,-0.002557410221686436,0.11985300034005945,0.018213595689160145,-1.4897619672240854,0.15145404054391176
0.014355068962843665,0.015367838524379701,0.0031434886217165114,-0.001354811710048742,-0.005861089155348803,6.893198308660528
-0.01631874928326795,0.002797105663718595,-0.00606455913155977,-0.005232648598690483,0.004478430322564726,-0.26555331160171375
-2.891531086640797,-0.0022438089762547393,-0.2520534139212508,-0.018056149109214548,0.011285838227237338,-0.004744730748940551
2.0655773388444554,-3.3479542993108495,1.6864547280168238,0.01854115476778051,-0.0023748556461794935,0.02382280985359242
-0.016228513368462236,0.006154849393803556,-2.3043714461614546,-0.026345411898161863,0.012018080374266257,-0.011207178585274424
0.015970809363321126,-0.02448151359588202,-5.613970578596707,-1.746943483805481,0.11123999917842431,6.585605794697756
0.0009761466065016945,-0.0010614713279755092,0.0013063950742280238,0.003747965991168363,-0.0031268310895860166,0.009039276310604702
-0.008573631653517766,-0.0031322499553420174,-0.022567761643276285,-1.628131540416466,0.024958237269646313,-0.011141085379992768
-2.913113508785193,-0.01628363502179663,-0.4456746779081839,-0.0007791082001480376,2.900984193864679,0.001065157498703062
-2.0362903407675894,-0.014823666869655932,-0.010389730244992377,2.024844905620041,4.987042355031574e-05,0.0019142731311894805
-0.01066549455952685,8.196805495951756,-0.015479303208293799,-0.9467854739211751,0.014418115483873834,-0.05574152503855204
-0.01406561233332318,0.0012225045855357164,-0.02478037823045831,-2.800831428472672,0.06092521717851211,-0.03475584466340059
0.007582150149508471,0.007740927634574207,0.017118376255402468,0.47654104949914733,-0.0431924336966083,9.589992182296147
0.0004946618381501945,-0.013820202083253864,-0.0003311296044425778,-0.0013929185755245555,0.0007093767682415079,0.0026714206203568972
-0.0002473676855963003,-0.011128322554467066,0.0031144697873468075,0.07448806003398456,-1.8297030299525092,2.2408723330280225
0.20510383313149605,-0.0020265736337503337,0.01268894920677377,-3.030111380903019,0.00010143048405692953,0.039030900941268265
0.00963533720581572,-0.01583343078008348,0.001933199555570031,-4.422238555133014,-0.0025001884004935693,1.4574092941895778
-0.009436047616276857,-8.720335529295486,-0.021641257633846608,-0.006924312898411,2.4260938317459018,-0.0030829584221128137
0.02289768939359849,3.7276016068008277,2.177125875587271,0.0007863866413139187,-0.04351001118420071,0.0005047514659345942
