0,1,2,3,4,5,6,7
0.6418967130512471,0.49011635066053616,-0.18358448027942773,0.5289158735452303,-1.2007598051582276,-0.022960285633229768,-0.46284904479006106,-2.60213560708866
-2.100673262506245,1.726850548710502,-1.6272808306094055,-0.42740910945096744,1.348137414906618,-0.3823101994733457,-5.552208317290427,11.60294522072071
0.10331808442775234,1.4169354116577486,-0.9087578915336653,-0.6202068960348436,1.2973769595280737,0.009725129257021207,0.9485729143667614,3.4959511861587758
-0.1347084199323738,0.4065015328271639,-1.2408613384986598,-2.8949756984891817,1.0112910181934187,-0.29623585744815756,-6.373174726983569,8.028296213769597
0.0656474186286621,0.5451085086339406,1.8638390287326068,1.6636249685778188,1.4664024457356861,0.379322331160429,-7.8252683385376525,6.594921968118424
0.27147081044419247,1.7583328635476312,1.0629307537886739,-0.12751531047615652,0.20259650425474907,0.7996757924417666,-2.117327346800415,4.743624621772799
0.32580809325525634,-0.21800282883464545,-0.4321156332695746,0.6565425053432471,0.4050516401618646,0.26700839294139794,0.051362594077989376,-1.6539314764112005
-1.9571408978436156,0.3622926947934981,0.6004057001129252,0.4833080577917492,-0.8262304887325859,-1.99750078346035,9.603560309123376,1.3379624130928425
-1.0312054976370681,-1.0588667773683578,-0.7018801754710037,0.7505461482572668,-0.05154727349924012,1.9353200731971516,-4.037940088401427,-4.780260483550402
-0.4552421695905402,-0.054514477170129194,0.018183353359357543,-1.0002735425252847,0.04757399506523053,1.2286107533837576,-10.994245378553284,3.270906552862434
-0.2683776339318167,-1.0960424073743666,0.4107523746100154,1.0554806836544977,-0.016945094282331735,-1.5469299496712263,6.068748604464736,-2.9249350789837587
-0.124968161424309,0.6639835343303415,0.15070174647834222,1.1849952259971057,0.13627873163554605,0.8142524169680825,0.576996844956998,0.08112754487396512
-1.0539957443625134,0.08152561468620728,1.2711369619752375,1.1953067162686783,0.2553969618186147,-0.857808567115004,-2.6219133659984717,3.588036762526517
1.82548368110796,0.8413131033090027,0.2784983065499728,-0.482693712503458,-0.7951372505364962,-0.19344721231422146,2.431290932715897,-1.3505629337589147
-0.19685763763652075,0.3062887936305911,-0.4298616259597482,0.6243352835621842,-4.133288272192286,1.542667276695874,0.7592971021529755,-9.287011928794085
1.2612086163425429,-0.9841895599196886,-0.9931250180391386,-0.5073438016759467,1.9204972838771714,0.1401290519940017,3.343270326366359,-3.6998061267680376
1.9692410306421222,-0.04645687699126072,-0.9958935921264456,1.1024612845785489,-3.0097702111398936,0.35604552487937335,7.425555523486123,-15.517332327145933
-0.3939699506353146,0.2166552972351593,0.026085793714972706,-0.4789550375590973,0.17950160404600882,-0.06890452796310273,2.306564490331879,2.5667107989336473
0.4191145542625645,-0.7662349106088207,0.8780484757456805,-0.9502351680280365,1.528181756029451,0.9289273552486266,1.3145492598929245,-0.07364975453207845
1.0349551520778897,1.2349557631074142,-0.02963186577594635,-0.9066828471627724,0.1812577017196277,0.787219533900217,0.5186980970109136,1.8537328614478428
-1.7546689575433683,-0.9750442001830618,-0.2729948464059221,0.5279327927946768,0.07704029532679951,0.8289159056390158,-1.4004436416086108,-0.8744390237329189
1.3120333694625834,0.27970982833356955,-0.3433859781957742,0.04318938881890401,-0.242635963758066,0.780972549094526,2.8568199277958732,-4.349776853886366
0.014426326029005985,-0.17711198475927908,-0.3167320588124792,-0.15672749882164966,-1.9785845391853665,-0.8209762875851228,1.0053848449274514,-3.4280186181548484
-0.39904451649156325,-0.09912631026965436,-0.08639307344927438,0.33076803475019395,0.6013197085169598,0.36915926601744353,-3.1577816393216906,1.4630069085373936
0.9863120478035459,-2.8815598679208745,0.2757954439960972,-0.48152771827571017,1.64283548061792,1.9467913826960137,2.4353412678466517,-5.084599402453219
0.3155264781089984,0.17935143312341276,1.3726545242202801,0.47698840968863543,0.2654614471049888,0.8473318526335564,1.908007558077193,0.9125771396959481
0.5514027075962985,0.30826332507896564,0.5469236957641885,0.6882219552591432,-0.9730568656840161,0.1156034990461574,-0.835971373512546,-1.8899253079634768
0.5095186112126511,-0.6871150046183082,-0.15958930826191936,-0.5580054051031047,-1.2313486793063293,0.09543597476503046,-2.4348350500865723,-1.2741327853897912
-0.19480372782364141,1.824207465491908,-0.24432514383713397,-0.35548040027553013,1.2345153915589258,-0.11392833709295484,-0.6032271635699383,4.554577147909908
-0.31588771905699153,0.0937700539786059,0.2683714308379716,-0.4186582775211491,0.0535036852761305,1.6394935287883237,-5.559015284706909,1.4782445146984022
0.0422896061190891,0.16951876706633853,-1.0180941815374278,-0.6166404251818889,0.03826880717751746,0.24676380048919466,-2.3316151766724396,-0.10446064236283714
-0.5426897922667423,2.40319817774726,0.025379274461044023,2.4901893480672603,-0.10537761340074735,-0.03389907292192808,2.184130843371989,-0.5022146992757952
-0.45801896333495423,0.3780688157482216,0.7258046519305295,1.184985793873199,-0.2194039153181185,-0.4452210917015819,4.915280649187919,-0.25008638815938233
1.8211653817916018,0.13394825385560957,-0.10750596417021575,0.27376492600810326,-1.1070720601861006,-0.3595277808413509,3.969558762780746,-6.081660962739816
-0.007557703726322338,0.1524890567931031,-1.9232921286933347,-1.2391442437719669,-0.565989955012157,-0.1526658735419449,-5.098398041356149,0.15524135116594762
-0.8107973281777686,0.9598379365575898,0.07941917379627889,-0.42768073876264595,0.015807694243444824,0.2188571468561415,-0.6197290735514156,6.815047277527491
0.6534336650072532,0.4511369344119923,-1.3784108869010094,-0.15820012931944744,-0.7750155815814014,0.6265603997756454,-0.6537184086404553,-4.507629771038411
-0.21493517538400797,0.7758708182379821,-0.9318671738394693,-0.5405601126633566,1.0922107194831658,-0.040090548061806314,-1.7619108536604144,2.784023430676983
-3.1985547213812433,-0.8906200386979997,1.4948891542757927,-1.981870163751774,-0.04942634764770567,0.639169152566075,-12.919673741456538,12.652341502553188
-2.0237590660108253,-0.49930853688889393,0.6485175538035859,-3.307376474075013,0.030593733328000798,-0.22176208756508856,-17.34166558879219,16.12798428627735
0.16787316074195488,-1.8197378069507957,-0.5015967960832602,0.010962525276412104,-1.728794496691993,-0.2478345970100201,1.8291692640578892,-7.871359919681073
0.20735983256268503,0.4902393442291574,0.4308385158840649,4.575901769431168,-0.0023832925894131125,0.5620932398862093,10.023032849235202,-10.299221298655164
-0.42723634807897864,-0.04902839720986233,-1.352089610302205,1.863830522717507,0.230617538570901,0.9008959592284879,8.075820087155456,-9.240041335804266
1.7070747161631314,-1.0012349497555624,0.2903679099858083,0.009020392789542094,0.05926190703976222,-1.2362560530274789,6.779482578473946,-4.79685645437235
0.9584904708594689,1.2860823994834578,2.0616845728231494,1.7265412492894472,2.169975619575998,-0.05858819478729863,2.3881118158339527,4.201676348603554
-1.0340963010703499,-0.8836763518280035,-0.6027775282402409,0.2118907320912077,-0.4213584555554501,-0.45472358239505195,-0.7164328972616172,-1.2017409054935575
-0.7277360352404606,0.18060262824365883,0.3672627690338165,-0.2751437763699635,-0.050992301226208014,0.7730409086689662,-5.656252101322049,3.672711895038239
-0.32056462523156115,0.024433052521256268,-1.8442069606986045,0.4422599259805761,0.6183671644429857,-0.19039679607710222,5.302594234497388,-2.8931058054236
0.008306350478161233,0.9158306612621219,1.5103571698888307,-0.40612484145137245,-1.6490786804391988,-0.16149621250589125,-1.949539993940025,3.0685680640217967
0.2727076918858873,0.8535607057396134,-0.37934609886470505,-0.4333416353757995,-0.8522709422641379,-0.7985204869161183,1.0449208566130317,0.1716178033963276
-0.7316465802701889,0.9589902815419492,-0.9374460348486262,-2.130189645303213,0.7333513191310361,-0.6241397143373991,-4.923341201209358,5.614007306344867
4.057981393913585,0.5706218124161225,0.5057398817457387,0.38493040695376995,0.8293785514413476,0.5503482149226386,4.918154992848025,-5.812996168874022
2.065606439518293,-0.2019939668153931,-0.18431787647004816,0.4586861365405001,0.32768555069470334,2.7238290076903398,2.2870729405658636,-8.78151538349004
-0.03752975981144949,1.4562417058232646,-0.4879628224873731,-1.0733521347665702,0.10110171763689435,1.6849949305654277,-4.872970227338619,-1.0575785144846392
-0.8984508374335165,0.6791271212866249,0.64488734287803,-0.20441020669194648,1.1881434262208304,1.1250982770984161,-7.383367954311195,7.211307335688744
1.4723115073954778,1.6079158217819118,-0.37114924724006193,-0.25176146973869645,0.3734582689747916,-0.18686765362295055,-6.518157859867111,3.4634433574115695
-0.4777222111134047,-0.4093096330173618,2.832096687457132,-0.6805212671619087,0.3556197791376293,-0.2878481767727975,-2.381934934031075,6.859117461737924
-2.683518527385987,0.5682285113925444,-0.5595394542702442,-0.16247312682653237,-1.8718293785398563,0.9820569554343164,-9.069496530953764,3.838006239739696
-0.5791206953079922,0.43838084819947326,-0.7992730141073492,-0.46575911400439196,-0.5722151564248928,0.7807388271154818,-2.5389779811438298,-0.4148997868603628
0.7198294244570874,-1.0234433661379783,-0.24041452998970955,-0.1248425336724863,1.6191737217143445,0.9762288012092267,-0.708389770361215,0.05506880245563639
1.6715138920096126,-0.18876434871089018,0.9198790245414736,0.287180081046758,0.46337701555463146,1.0282717982267433,-1.620362891340079,-2.605410132591258
0.3964490779515784,-0.11001510631189898,0.15708924524147602,0.03212436049507202,0.7346778689613122,-0.12254553490756938,0.9049219618226478,-0.42592754209689243
-0.6747261473652042,0.17670433376210096,-0.13271036628641053,0.2506104108978762,-0.2400635530605771,0.04081098321299083,-3.7429785636961292,2.3593963983619752
4.115199365671997,0.08889411293770315,0.3403327093269279,-0.2822630442022222,-0.6521069190589546,0.3561310696964151,7.234687728344306,-8.9381913857618
-0.43528128492708223,-0.14579116012246687,0.14581743934715538,2.3050064466114812,-1.2647998933713582,1.951082447292527,2.084230038938867,-7.557761202933457
2.564492534010014,-0.1727224754701251,-0.39552286918129176,0.28523212388396296,0.8597553439467749,-0.42196862952486464,3.8716800947050984,-5.082239507801459
0.369398060609961,0.8410594263421688,-0.2042698569972874,0.6673524618616429,1.6723753683349076,0.040301644808240014,3.6252888776443744,1.363390871818627
-1.3707267661599194,0.13846252187833205,0.24441531962155214,-0.5618233374355587,-0.9940302868728896,-0.4545521689962858,-6.469487278451556,4.899170614573793
-1.5043815540494077,-0.2457870812893255,-0.5885614538878589,-0.9719887830788114,0.3226772176547824,0.3675433229189584,-8.097487785833495,7.502761733314728
-1.4244469085584008,-0.4298037448846458,0.26428144227931466,0.04538671355329631,0.07055631830668727,-0.7350873684169289,-3.6829717846995633,3.515413744220287
-0.3417236437915041,-1.8033049307049898,-0.08735553301337724,1.2918504037945129,0.13715207902775067,-0.03180730032170359,5.485434495360041,-6.644688132903315
-0.7433144370328743,-0.9705853983774598,-0.5116621215627863,0.009279941957374513,1.7519289577912278,-1.8667841545359924,3.026267115640799,2.4963117596464426
0.46949838163249424,0.5674197034942657,0.2994663487368443,-0.014075083960183527,-0.05892319655253104,-0.941468336700006,1.034069007836922,2.266328713589232
-0.3023636914585444,-0.5445795018230152,1.2020638022524912,0.2405366516857607,-1.0992539952054734,0.6145588234442705,-4.906975362776482,1.0124054566129064
-0.054420980363948705,0.366840344111245,0.14019444318571664,0.7821262406404307,0.08967856695963422,0.3320640687891508,3.443734507032052,-0.9914212623991973
-0.9801068770534628,0.9214341462857952,-0.8403802376896022,-0.545116462776818,-0.2942066248744365,0.0683655913135838,-4.2884706413703375,4.08208110545486
-0.08218752644199472,1.1375668482815242,1.769561519390332,0.47006372914811084,1.9671728941449511,-1.0882786252467582,-2.785496387078714,7.494876110343833
1.433503429401089,1.2861493801782409,2.117853670124023,-0.6933439425337669,0.5997226332393745,0.5064996121820883,-4.449612203121919,5.910697597498475
-0.13206420211521283,-0.2891336253217196,-0.02344016955665566,1.0232914279369378,-0.2889829146706517,0.482316580470582,1.5313418288119909,-3.894781933637599
-0.23110150585199857,0.0264684543469234,-0.5544915866076288,1.0834749587831953,0.4621437787006218,-0.7017774395297219,2.976017606282796,-1.7181115919764296
2.1391923977684804,0.25925083263989906,-0.819836673319039,1.2967449861769258,0.2675969895993796,-0.37602811249925067,8.331397951483307,-7.939000778334309
1.2658438240722183,0.12854793985058469,-1.5342817124685377,0.0462369901704637,-0.5568217228887482,0.9316004322780691,-1.2976856214101367,-5.748593886906086
-0.4284869180019199,0.063851545054244,-0.06451621110958905,0.5596821471923787,-0.7758538478702457,0.06542334638390669,-6.914868947432006,1.608006516061987
0.4618298230837793,0.5311615752774889,0.20285322667095013,-0.1926390034845255,-1.284723284037766,0.6423230810026624,-3.6946200058670775,-0.1847075918250698
2.897086699857017,0.96898457708889,0.2635827268339576,-0.8752157156400838,0.046871760559993196,0.43250240144489926,0.02859885028460374,-1.1888890895860582
0.20227329182861858,-0.07613052693367328,0.23170827023620033,-0.24679476785987595,-0.024052582265450685,0.3659421761184082,-2.3880891062097227,-0.6265883844785574
0.5847780778499716,-1.116041069589661,0.23806478101041498,0.2737472271285317,-0.7216844516445546,-0.003521144670863465,1.8025972131898178,-4.410844812383964
-1.2315511555199563,-0.0712602213137383,-0.6162586541362062,-0.1565006211253344,0.9052201937288982,-0.13790619806042376,0.26747700623644355,3.075022535259884
-0.42083408420527146,-1.1325880978056386,0.07591803843402986,-0.23029497124575918,1.101062531258754,-1.6128843830114166,0.05715526527433834,3.2392641174222443
-1.2018587903198932,-1.0872571226216967,0.3104268593286683,-0.023450590636865738,-0.32497046131383467,-2.4323686013813552,2.953251353590261,1.5413326212926188
-0.009295349349231576,-0.8920618081579356,1.5085689504831776,1.1172512757102464,-1.7816265630912032,0.245428722269333,0.4858840534713842,-5.219417062749424
0.6464585607052928,-0.3112706900864162,-0.09361985137761954,0.4680515051927416,-0.5758627104978638,-0.44198560854418584,2.445253569899288,-4.256019182417041
2.0972608437847646,0.5283730787494894,-0.11383538756664074,-0.09778690737331207,-1.7103002085836188,-0.15621726693545854,-0.30398540518863315,-4.836892985394678
-1.0952623876436665,-2.302329524898958,1.3447477877332714,-0.4019558377492146,1.0848355029865218,-0.24897849852777718,-3.197999964754773,2.7995597917865327
-0.017560756283123605,-1.0264443608856257,-0.39507179699020256,-0.38700061975120853,-0.20859044326744394,-0.31133480134793357,-3.5478143181239803,1.4621909637740638
4.699632582907718,2.74329043513006,0.6008585425951841,1.9835832999632563,0.03307733256360889,-0.8618691710233372,14.824555426527414,-8.620705653545137
-1.814180763530245,0.03610575681243967,-2.0820562025652896,-0.2606721423064746,-1.867803913568133,1.003166056531106,-5.6000461828341965,-2.5109538676206715
-0.23903758953510845,-0.19670802815829996,0.5838114229861506,0.20091063180124774,-0.40186909841585794,-2.411287490454744,5.483583010658777,0.8408259670705647
-0.35244102595639093,0.25989675786642363,-0.3105145070477238,0.0919023069374129,-0.6854192457188906,0.42930163713685754,-1.438009097661131,-0.8071794022422994
-0.6312833079504881,0.6602744623101895,-1.704647761093097,0.43382965724369094,0.13265610707536393,1.4995620196340744,-2.950008060597453,-1.1404920908022231
-1.1932969142373981,-0.18108594402642816,0.24785141355415266,-0.6537797091617727,0.38676585663453494,-0.1305531166394358,-8.643480286690401,6.845268767834489
0.27908753616754406,-0.0875049956791225,0.12929173694182908,2.0458178245275938,0.5943483303764285,-0.0822876361449819,5.433214445713814,-4.547420220454428
-0.33593074373819487,-0.8098861842730757,-0.43673164820898264,-0.0375077090575215,0.014510416789550201,-0.3130158629481517,-2.628903933260464,0.3601130922695922
1.5235550273998941,1.2574971403708015,1.421808425638774,-0.25650995554623024,0.036337814046292743,1.3370051836199266,-1.4153999029363828,0.7213149583465479
0.26881366417062635,0.4666833302787975,0.9603026771111333,0.472625520662158,-0.2666208697017482,-0.1518981919711988,1.9992623710816269,0.058219338589616476
-0.3849868941909979,1.4223183208016297,-1.034881223341281,-0.5833389891292494,-0.6364343834730144,-0.19319301810962017,-5.020938534104217,2.6638075005825463
0.2532190131975151,0.5251279767754864,-1.191657761046114,-0.48672112558007047,-1.4325677566007686,0.46385681541525464,-2.055866561350872,-2.1537190229645744
-0.044231284715965324,-0.5300690309462185,-0.08516362783724629,1.1969806501307274,-0.06607383817251322,-0.07398369253559879,1.6028985780360512,-3.5368101464875084
0.9449189707292528,-1.8677639520947606,-0.09264223102952857,0.25338268963801047,0.6583753925276528,-0.23791123084188764,4.455168170912556,-3.1070690090507016
-0.0604435810539009,-1.1262107185765708,0.13155375210476533,-0.17625236009069178,1.2492948487938846,0.1373480311819372,1.0873285040701377,0.013349942441357676
-0.7010122116673139,-0.03648604332435307,0.17714079897038276,-1.6727064634428157,0.3728574657264982,1.3698456731610056,-6.703480900260078,5.28680217013323
0.06493399694717199,1.5798277881244023,0.1649721887059379,0.7000185378145698,-0.106374190071816,1.6128430715466968,-3.4160094533936225,2.0688687585815924
-1.14782159275174,-0.1625798530864941,-1.7146192583095528,-0.36852250341461656,0.5810202911359176,0.09925532236010967,-2.8628034691331052,0.40944641056919046
-0.03450015668664974,-0.8383903293567326,-0.514110088810249,0.6825100777353197,0.37854357747135364,-0.3898215685708636,4.397370813465956,-3.61071642952533
-0.07619283277619214,-3.287468211392288,0.9422907649816902,-2.6280745852951615,-1.05682576186731,-0.007834121864310558,-4.692675721909032,-0.737279767737863
0.40996055009133714,0.3336438941400019,-2.5303389106759013,-0.6682200916481257,0.7690378718079975,0.7657737952088922,1.6616513283350631,-7.163867697901589
0.42897878559691677,-0.07443443344051143,-0.802688062330999,-0.8681907006369369,-0.21285831271060165,-0.23703446192692498,-3.164906460281427,-0.29691644851280863
0.40961734687518153,0.5938108003222587,0.39657231738988913,1.0667543832557314,0.6225797713498952,0.23741637175123836,3.850854554359289,-0.917806640783533
0.32078109147554706,0.24864762141454674,-0.020202263210458357,1.1238568353427045,1.2910061937367914,0.26980410931617904,1.6489695529072095,-0.22065717899718496
-0.48731882918933256,0.03981607228215873,-0.09662398628260538,-0.018730440334155937,-0.02398357710856397,0.6050950316413604,-1.5246362229578567,0.45754806512668467
0.02419618368668845,-1.0102356805825101,-0.20998696689100868,0.15853134528322546,-0.2689708686884761,0.0495078414870946,5.641904925484279,-6.017292182926399
1.0696195112583626,0.22164597519971677,0.6394509166169648,-0.5618838288611996,0.8491461423965214,0.15829071164476885,-6.095042607218985,2.529410414233399
-0.1110265168722462,-0.808471023695592,-0.49601244357470803,-0.050101912855400034,0.34586212756915424,1.6016462941872336,-4.125114208948451,-2.5023611104634704
-0.21698948859259765,0.29714108451663407,0.5981066784177461,-1.1383398814322074,-1.3191639290338206,-0.856896268426808,-2.687367891660127,3.7953700688318426
0.3134651284183527,-0.4018075492377278,0.004419058237820433,-0.4605311005234449,-1.1525964315680362,-0.14582908470679865,-0.23724266814565453,-1.9396003751989745
1.60601164390915,-0.09629349523683492,0.8475008613645931,-1.274277692750907,0.9478030193850053,1.4649933542025877,-5.744661458933742,1.3930125839971295
2.5368579982631174,0.6270372978321127,-0.7028520928955857,0.057468885901419645,-0.6923252486770834,-0.25625213278462056,6.801146273014418,-7.472018929841273
0.6575680194283504,0.7442566827340905,-0.46334368129593095,0.5133787787159979,-1.6046055978553995,0.19561252923824884,1.7420691947047742,-5.705938253333874
0.10268720924408424,-1.0122306036994606,2.2684236832836753,-0.5885550879414981,-0.3802954815619935,0.45422434971422715,-9.30164264646128,4.282577036584517
-0.833561922280237,-0.22451601676977975,1.0837897775778476,-0.5896494780822711,-0.3507084799506668,-1.3055837635989846,0.01738037956864158,4.258371277506808
0.2406566783182539,0.04294382632396774,-0.011349004984628402,1.40509022816713,-0.02921130882969336,1.5983750474252678,2.7991089882658864,-6.995745784402651
-1.4548254352085697,-1.7889011559661492,-1.2834668751418477,-0.8289056426179715,0.6092374019406216,-0.29625823373578775,-7.103565884636627,0.5691400910685935
-0.44601413456283456,-0.19152284190283037,-2.4375298675922674,-0.9943585116523034,-0.28469237388122137,0.21929257905949873,-1.495531091310919,-1.715609670123265
-0.7661784218755877,0.15622027309910716,-2.07284377604346,-0.8999818004474043,-3.698833608091663,1.0176421745333275,-1.4793165755802886,-7.13216241076376
-0.0024716403519984454,0.5977131548569372,1.0686044294322445,1.592485277058556,-1.8285175922068078,-0.2967331490418111,9.871655486771687,-6.048952715457528
-0.06230853174733682,-1.1473806674238807,-0.23495503431713385,0.5801902484718626,0.5257528903933402,-1.7324443051784923,2.727624889969018,-2.2218761051962117
1.586036287683591,-0.010533916551898486,0.11160510390787202,0.21464271166847132,0.612273008518279,-0.41310163552373985,5.123369876962347,-3.100919910518715
0.6886496390794143,-0.8316189169800002,-0.304597722244792,-0.10169408593279754,0.0856747609077141,0.08216863800866119,3.490850984896264,-5.273983345088304
0.2025980199693373,0.7869898513331539,0.761481554795647,0.6442919425673193,-0.08569886527751817,1.283870905111454,-1.3551606092676214,-1.1869823529950652
0.37407959706712435,-1.5290252459120046,0.08193836033663603,0.27351555712139286,0.180343999470784,1.3865687749574118,-4.5649388432620395,-5.494363590528933
1.423712432715445,0.11774891095530303,-0.8030945935292266,-0.2214655838041777,-0.11893410590713371,0.26440465352123427,6.493549300787576,-2.3398350340139458
0.391796354090089,-1.0830119222300316,-0.17541405728821677,-0.15112716777684165,-0.883602721581618,-0.12443173211030555,-0.4269546738566795,-3.066083248336454
0.7121483955215542,-0.10452460378339762,-0.41352206155886956,0.5766826319165346,0.508539924165568,-0.07124554720194914,3.5819660726300455,-2.950621625877455
-0.20960445701706718,0.16746890213051513,-1.316384980659942,1.498565232783661,1.8487538446875735,1.151493247489101,2.8923119333889877,-1.9662804429462197
-0.37207047042756475,0.0262687059589562,1.6411483675767289,0.8038836201165667,0.0708506586342033,-0.9001935039767183,1.7294671044191692,2.6251880528286753
0.5759051136342839,0.13113762228935777,-0.4167516068194661,-0.7283818577064072,-0.3158073502103936,-0.05649528594852925,-0.8430632451158495,-0.6862118379751299
-0.4565666913603905,-1.1347931150453339,2.0982696044329527,-0.14919897661364265,0.4686845446194296,-0.51242170215761,5.953110240363024,0.7903385678407693
0.596172030531003,1.5588704802282936,-1.8215084168357132,-0.3942362612466403,0.29702833301904674,-1.1151263081688658,0.0768743871889565,1.4948694519933867
-0.24388123300137143,1.214516112380342,1.4410188881637969,-0.10964525401847507,1.4219244348612115,-0.21114779586168345,-2.195565847438902,9.237176374939253
0.25370652740409594,0.7718949533071905,2.454641811991306,-0.22537351124666063,1.2443887983861788,-1.856109862021813,-2.868413933625222,8.66732790834142
-0.041885019726596445,-0.3197145994667375,-0.5812014815346642,-0.6229149432981355,-0.12047453842845597,0.17026073967745567,-1.6794803448364979,0.5345939047959725
-0.6866998685917616,-0.26746727541736115,-0.19354981810518693,0.15684257137513724,-0.31674686529170354,-0.7451909945821009,1.2208177831036697,-0.24470500406739623
0.3002164083408966,0.23055102496145818,0.0936644293211915,-0.40585199804465977,-2.6263472282371603,-0.868528464950823,1.0194371858423317,-1.8640211860098628
0.616593090971665,0.6921312018362549,-0.5013117042285054,0.14515584481725946,-0.7462804301122099,-0.1972360142832324,5.301094502391484,-4.031716959457121
-0.26186088810907315,-0.1517861671068419,-0.35003974597073534,-0.043767514990852685,0.022074233843394714,0.5434990930807457,-5.188612583344746,-0.7796865574991838
-1.1346027896537783,0.08845908340164335,0.5549360746242511,0.17233853952939385,-0.21835945489391415,1.0244007928625742,-5.228031760918508,3.631576069032898
