0,1,2,3,4,5,6,7,8,9,10,11
-0.0014610687186327534,-0.022537817353492196,-1.1282464353862576,0.025261926907898857,-0.024732537914848363,0.012959426192296342,-3.6720989895387075,0.5152895275016558,0.0007557172985890731,-0.0039171808554764875,6.73214830076328,-0.009629729700788417
1.0827455174000826,4.211231329070289,0.021939989908937956,-0.021962815906712896,0.5050747061294727,-0.04556022964375894,-0.0031173026953098208,-0.007093347747883727,0.002356120315541936,0.015638419635955803,-0.004295790379285191,0.0034213747213521044
0.004472477257815077,-0.010559226806271638,-5.858139391169074,0.275357112521295,-0.3708083497714547,0.001691602356158034,-0.006236958868441639,0.0003543088967372654,-0.00041993647309158944,-0.8935046199558876,-0.0007653685877030414,-0.00010120305675542784
0.0011457788678380723,-0.002035787752835666,-0.0001803837959277188,2.075552325968282,-0.0031940130362425045,-1.9427130722789236,-0.013392908304770856,-0.0015890167273048192,0.0018404624864853426,-5.766081105327764,0.0015842376869911745,-0.0039349037861756975
-0.0018912184817718725,-1.211172858850695,-0.00970003827830379,0.00011708983205915846,-2.254901379924018,0.14449329388669607,0.005327520860001371,2.9809084350671355,-2.5073206870252536,0.300670791518173,0.20565194433990897,-0.0642902520225688
0.019338094130356222,2.284232170777807,0.007662660898020635,-0.0002919568586026988,0.0016085237955488023,0.014329302239536296,-0.003891976656191945,-0.008394948261094493,1.519396311846811,-0.029419356253108264,-0.0733433653222448,-0.009221725474735348
0.4720154497545701,0.0035123217810036035,0.000413104126801626,0.00193780832476894,0.00011781178310472668,0.003406225272144852,-0.001724754658751332,-0.03915236343740947,0.004458115507747919,-0.0028317672559423435,-0.005809008854648033,-0.014364408380611718
0.006316538806614702,0.04894761845679518,0.1344566759216832,-3.6793268286819156,0.2920347811710293,-0.09876996585830433,2.2807721184850145,-0.02836357883005189,-0.0021827789739647624,-0.0037727736311278237,-0.01230064688405652,0.4200258831240361
-2.6209748623626306,0.0029439469027331667,2.6650242595526756,-0.003425737388935979,0.0024261189615127263,-0.002220701877726744,2.4685867084723303,0.00945509145701498,-0.009604977099506569,0.00481005155320402,1.195457793500575,-0.000695749696907555
-1.314527139953,-0.03994929789074006,-0.005858208203745783,0.0031229309655209057,-0.006458381776131757,-0.0008790038886646624,-0.002169664872220001,0.018617064945884804,-0.0182815368703468,-0.0019419994368626917,0.031000684828260065,0.02288815341112888
0.04469591995971513,0.03857088935155911,3.1373814759655807,-0.0017288272336991595,0.043742995409225355,-0.00953249064252315,-0.0009709656297351476,-0.01451765011412609,0.0023836998401071084,-0.00033527332902905105,-6.691421195665172,0.007477847907130193
-0.631098808961644,-0.16058782960349602,-2.1396535690266565,-0.0013717333596341419,-0.14064575352882502,-0.004518358573582459,-0.002451125459711316,0.01607350735458779,-0.0033621509282405117,-0.0005036726651348189,0.008651923689218266,0.013087908033569316
0.0046058065307515205,0.0028580063698733157,0.0003038888787192765,-2.127006012280462e-05,0.0007632605811440894,0.031454728459722574,-0.0010228733659593836,-0.003469159107911702,0.00765445129518732,-0.0027219485981639624,-0.036157629894575334,-0.006720922029240198
