0,1,2,3,4,5,6,7,8
-0.003989789672406624,-0.0009944018191695714,-1.1598348077691525,-0.009894551576104953,0.003617922315306108,-0.0014347332816074254,-0.000232530082993495,-0.0015166882511295499,0.9168632337981455
-0.006033194630584425,0.01004662484400427,0.32040286798554984,-0.040544818019722935,-0.008512302701405131,0.0015370089864156866,-0.0016698644336230997,0.29736796211536365,-0.006254621132388425
0.020484686265124702,0.00012458641390624553,-0.0026126391370336595,0.031302327212152495,0.0023183129059305314,-0.00055549419659362,6.445640997026767,-0.004909348512694728,-0.000704029406005488
0.013138304092867481,0.0021154722317524577,0.005858832713124262,-0.003049587349750957,0.00038950178132704516,-0.0016502662263785384,-3.7689619437049915,3.113339027305747,-0.0010186681290032112
0.0028616444134627883,-0.0018704305825059941,0.00275005139471729,-0.0040994660081202505,0.017108540872598166,-3.419052008967622,-2.113663615698364,2.2494856776800187e-05,0.0027587246113023045
0.001242360304520271,0.0016840215898019373,0.004478083457231698,0.7207643355125597,-0.04018708674121296,2.6521217635740877,0.013827889315223107,0.00970845202802413,-0.003353029581227837
-0.0015434137055163407,-0.0015786071532196836,-0.0012705172153907103,-0.01779029275301442,-0.0060423219557612816,0.0024664261894408413,0.006429690744580514,0.004162819152831376,-0.0004468713508891918
1.1456049928138912,-0.00381732202160609,-0.0054278132736785695,0.007952296022426884,0.005205111500544701,-0.0016085836935105097,0.003839484988135628,0.002539275076017436,0.6626620224011641
-1.8598594844023624,-0.005837318944834138,-0.05579309584309709,0.006546949293764697,-0.002715649062531786,0.003749862030626934,0.011485928288819166,-0.03006222116124591,0.0017394471099813485
-0.0027875980390926853,7.228174789388019,0.0007150895136465163,-0.009234842304402191,-0.0715718388356068,0.006615611041769794,2.204720069554806,0.031454009931686136,-0.0025475225870216778
-0.013039532145569223,-0.0010687062343995787,1.1732669897909613,-0.014553536898391426,-0.0017208352449237796,1.4467876915646307,-0.036707543365255335,-0.004143437694613519,-0.008462307056193191
-1.5758921649777164,4.750784367800861,0.005456679968220246,-0.00019709713600517265,-10.210457705829384,0.019100274389849403,-0.002644207803520593,0.0013171809362918507,-0.06851470953344574
-0.0001891411350912666,-1.4573937720759969,-0.012688764816033565,0.004513702951092851,-0.003299757953142392,0.004212896175012623,0.6445371702645166,-0.012693733313182649,-0.00026756090299857177
-0.007630877622727021,-0.01792195422512285,0.00472275068312862,-0.0009800561851547632,-0.008432226936334941,0.15193672187040333,0.007751634258232978,0.00026621740159004444,-0.000264005390969447
-0.00785043231982455,-0.015111637456727285,-0.7347894745290009,-0.0048462167436805785,-0.0015111252884731788,0.0023199748506926403,0.00399249769528482,-0.17628531129989744,0.0009317727350589408
1.5405113511859934,0.019522590199434326,0.13914681717922434,-0.005837656431745842,0.006231778897555175,-0.005537887288665571,-0.02019941288549305,1.430538734298661,-0.0017248964504881462
-2.827000544589215,0.010714144169711576,0.018531862062105844,-0.03760720344035719,-0.036333748449566494,0.0010621425650827482,-0.0035414560057619657,0.020078145755047926,-0.1446023690092264
-0.010295505914484235,1.1815099629513002,0.00330389906420292,0.060320565447127245,-0.02616832562327373,0.005121018404817691,0.007875745073917449,0.004888146052036843,-0.5207663526945399
0.02333812000532351,-0.001915686897284303,-0.0005437763875269664,-0.004286161508673826,0.03545858319263562,-1.1954534218089123,-0.009920886031520387,-0.000839277027953641,0.0032967381261586534
-0.012445490452238125,-1.6957509527034338,4.926704534715877,-0.01933353870495192,-0.013615254231961756,0.008870839321256166,0.002848156895322647,0.002821625819559276,-0.002407698822916901
0.0004537625493808489,-0.021767170574756533,-0.003463858475311955,-0.0007229233204525897,0.0014319717992562265,0.0005289351934706296,0.993713911110559,-0.001320187167138982,0.004128898373436254
-0.0023326263541888076,1.1526463989474522,0.0025043812370022095,-0.0022740619932389047,-0.0011681196189578004,-0.0007618597287032525,-0.0010290128079116197,0.008758717374443625,9.044507327414996e-05
-0.0005661763351010735,0.6836916184388131,0.0040683272027686075,0.007205693722421582,0.004229960984475346,-0.0065009087131134985,-1.1677311858464088,-3.889903131057762e-06,0.0002692828745224236
0.0027944090568517224,-0.04732110898468822,-2.829219439858058,-0.00662919243101447,0.0068734279522816265,-0.0004862182326306058,-0.0010296537096754605,-0.031820110241974175,0.0027325657439820836
0.001958867987270324,0.0005944911339219802,0.0016326130803864386,-0.024008353906252916,0.006737393794442992,-1.6250237616660748,-1.1583943489059347,0.002542492792696388,0.003201367018511911
0.0023962341585485342,0.00034179862821106643,-0.0017254976726133098,-0.0010716115039183672,0.0059701227066310415,-0.004156207811872113,-1.3748563724361513,-0.0027565311632016614,0.00036343228288173357
0.0033337087945895967,0.00019087045057198434,-0.03242065435632768,-2.850152110360855,-0.0014326806626917508,-0.0032503706960136276,1.750253681568444,0.003562755357263841,0.0006006491879736002
-0.006283961711520333,0.006183288106079755,0.005407527175357923,-0.007472967841501753,-0.032936924383793885,0.01591684631831751,3.147568197545073,0.015248476937551748,-0.004671189983255573
-3.4941826928789705,0.030859542230414594,0.012137232386462374,0.0005063766010374119,-0.01924577400769162,-0.0011305265916405557,-0.001970488792932254,0.01597408497415098,-0.46925510161227457
0.008644955800240398,-0.0016752684049147603,-0.01620678177669707,0.008484945421466845,0.020428115087327295,-0.014020884231073463,-3.2890691033961525,-0.02780466668857929,0.0011190226964986737
0.020954295263834216,-0.28766757433772283,-3.6910278535639733,0.009013100215448058,0.015655960453711006,-0.002427333631989048,-0.0008078738195751297,-0.06216534030262377,0.02135094587374972
-0.014745767576035606,2.774856272664465,0.008208097095208783,-0.7450974416453512,-0.013567514363366368,0.005638142339994023,0.0017952303510287617,0.0064511228616553696,-0.018267335037193133
0.11190827536508482,-0.003250110080802517,-0.019154815427714564,-0.024238467394445747,0.45794328894952274,-0.006669227624804267,-0.0063848656153843025,-1.641481350135955,0.006111587815926509
4.470576902513741,0.0005483823334843096,0.006235622951868344,0.1752251271974501,0.7691129957191478,-2.3428477584667924,-0.009399647757885377,-0.010862104777089654,1.3803435201606042
0.03916852860339404,0.0009354618795708869,-0.0006258359699192789,0.028337467020628393,22.989779204769267,-0.012229595021433282,0.003683641469172733,0.0012155893988163857,0.004599685322922875
-0.004694659181720906,1.2301184375346343,2.3652619627448983,0.03770044135312171,-0.02356369975733906,0.003944407340738282,0.005139290340305108,0.00983428592877661,-0.8023257686985423
-0.003806846040763541,-0.005569649282004208,-1.1742262941558934,-0.06434429097603833,-0.17532455256826296,2.7296668251967073,0.32007730482268215,7.029005134283519,-0.0005030282871834602
0.011205408560739927,0.001713097118061141,0.005738319307730772,-1.7828746242369098,-8.968500788478243,0.0028631256484633605,-0.0045749306200311285,0.023497941343990858,-0.6925505309117579
-1.904866510987896,0.0030843844734989873,0.017851998588730045,0.2733026021490063,-0.02586506806155131,2.2050870710718327,0.0018415835867547914,0.0018661510881865006,-0.005048837506565207
-0.26089532088659995,-3.609001543153273,-0.0024886022066846897,-0.3347867715588205,-0.04143815496858905,0.007633173686143777,0.2850044036852136,0.03521932010348902,0.0025782321716042167
0.0027718242481743548,0.42269659015303046,0.014321554342998376,0.0011039676714303206,-0.0002498937311936258,-0.0009897982723540294,-0.005878208195305273,0.00670451907197812,-0.0016993416236065204
0.040724463647129644,-0.011835089136999447,-0.007167312563510862,0.0003223729791467893,0.08410475469151124,-2.4588845494455858,0.002815883793165788,-0.005766674711090672,0.0789692961505174
0.0029233568556629574,0.0017224951888506063,-0.00021907995929135865,-0.010525050888250804,-0.013459263717725323,2.2265164280130003,-0.0027440880165565673,0.0009916206813618024,-0.09855033039141625
-0.0007237951809889454,0.00443340666323299,-0.025820938716309118,0.033313833679961324,0.005973710941219556,-0.007584259921201444,0.0013930631804145634,-0.0028782672212306834,0.8981890298638913
-0.006565003103040747,-0.0008239830070087917,-0.0033207751351020647,0.005538681270416882,-0.008146349504549186,0.0064936566140209135,0.05668845224020842,-0.0009576372993412861,-0.0019195795128576448
0.016323229255831795,0.0015551950868514658,-0.007853361251706742,-0.0033918734266230495,5.058477788856649,-0.015823562892604226,-0.011597218668653042,-1.7254357958904052,-0.0027098736149027414
-5.318528653232851,-0.008140414288573877,-0.0016994013090407961,-0.018592254114418182,0.008213872967179181,0.0006162003863947967,-0.00038096963988072663,-0.001957000585688125,0.0050604215763466465
-2.331948463437441,0.00906714002119316,2.725291841436606,-5.538696532182231,-0.0036326895354938937,-0.0011267726014903955,-0.0028224036266689817,0.007089603666843053,-0.0003648256580844611
-0.0017988367362214985,0.003346664687616817,-0.0022949402335843304,-0.7050162879039066,-0.00016586665364033606,-0.0035865163336599865,-3.2367075739319286,0.0005104135278376186,0.00019820617309921143
0.2394320848152418,-0.002594764604572697,-0.003217774860941382,-1.2155805922891116,6.706539466755352,-0.03457558798839533,-0.007739137277177802,0.0035438124864825837,0.8294987700973824
-0.013960757752044126,-0.0027050245767814562,-0.013347352589915217,-0.04243764841717104,1.142381406655435,-2.3335287532826445,-0.00659761129006281,-0.02467371153124001,0.0034471814621913066
3.345046231020832e-05,-0.037172183506340606,-0.00023443466323595547,1.610589413412999,-0.013604070950808723,0.01593841635445281,0.6249907593719665,-0.0013990520489624153,1.8861790263415885
3.0105195630695527,1.6893523601769735,-0.007347097687766396,-0.0044824272248450035,-0.0065332955803283355,-2.469486950883259,-0.002264242152202167,0.004651028051071469,-0.00301048035649093
0.00200226699724944,0.0055076409907147215,-0.0008958417142723087,-0.0048515078107079414,0.0017057181098400955,-0.004528676338724731,-1.5640537516526214,0.0003503819349543339,-0.00022501920044589417
0.002230942257459428,-0.0018572809950153772,0.002883676790951329,-0.010921506455131206,0.00808914027888791,-0.002263421573171894,-0.03383075340631035,-0.0017329820885769957,0.0015243712306265722
-0.034239802844273436,0.014218730356246927,1.2175204561995776,-0.03823007591665967,-0.000876093247773387,-0.005956042360788255,-0.8648628898855159,0.01928441168883554,0.002008982430919456
-0.012793908758310718,-0.0011002126271908391,0.003397566474488704,-0.001712009721254505,-0.018588143069983968,0.04286279439600892,0.00850351152377456,0.003570974507120615,-0.003050562452231981
0.11102700130278895,-0.003648998385153841,-0.006354695600171371,0.0013110511661774066,0.047988118088487464,-1.5628433828774684,0.0009256725259039339,-0.003426569585102859,0.004863736672476804
-7.600977287943502,0.001950487030526906,0.011941318544214125,-0.0005866910571949357,-0.014276763353450406,0.0023712065957928186,-0.0007155730416181783,0.0038299325100813724,-0.005059920176136434
0.0012262504632811816,0.03822793311365075,0.0026282265645118097,-0.017322013774176036,0.008270843153382057,-0.004649465089992384,-0.008228903843512863,5.538468986177387,-0.0003816967676610328
-4.1009098349181015,-0.001168248363525165,0.013428464268118834,-0.003957733421724008,-0.013167061291981641,0.008910496014348344,-0.0005109912572423929,0.0030835100173859957,-0.01694939241556151
-0.0062782772458878245,-1.8338358026745696,-0.012415575363429177,-0.03635541850162912,-0.01691208657227418,1.0928824639498838,0.021855156754993027,0.000871024069738543,-0.002020338224390527
1.6026497222106468,-0.0047061140868081795,-0.02708857859234251,0.03495684007064285,0.1692625436497881,-2.1922562984112837,0.0095437509652119,-0.013346989913587962,0.007771352974258627
1.3555533119853003,0.0025016321602267166,0.0004373511131728347,-0.0034629907917872287,8.678403213016466,-0.01600416335411048,-0.006007741366646002,0.0018339795502212985,-0.0013341522437244624
2.991338537087067,0.0016510803762285237,0.0005918564688942654,0.007353388440538374,0.15311592686998465,-0.04551199957553438,-0.004278228755514691,-0.002196506396362476,0.007408675833580097
0.002610187280243377,0.0021814204797208775,1.4413006935004624,0.003838452837363491,-0.16696992759868223,1.8077099647475143,0.005106031287552437,1.676932067551581,-0.034335472979952986
0.0030211032428774675,-3.4179421015482494,0.0050401648290689174,0.045515797451610406,-0.007065765008031796,0.01406977738489096,0.007916037218979627,-0.0023116114152902938,-0.6342647737365572
-0.0020253182538582217,-1.160963793027298,-0.12554919545765858,0.015605425766472676,-0.0013104837538603729,0.0016648347753823727,0.03990907486847867,-0.014026537327020274,0.0005154364800945381
-0.003394179470833144,0.009597118062161068,0.018981848862663332,0.0019654042458738413,-0.0067068897801854654,-2.1846046887814623,-0.006050827738607309,0.6885343201302573,2.7259033004010946e-05
-0.0011878371115131912,-0.002129996601258608,-0.0027477273435708976,-0.0027113425473066083,-0.017520712765713903,1.1775825564018132,0.18129762146210981,0.0017909441495455453,6.958055943574043e-06
0.550735644779595,-0.0007444011554418178,-0.6985107637326553,-0.0014975269622612072,1.4118785196284804,-1.083318987905848,-0.007076576045171451,-0.014528882873429155,0.0015572304849049423
0.0034478667091299153,-1.962292777420056,-0.023903911080132678,0.00013409386051103575,0.019620243033355467,-0.00511211947781931,0.002131356759219133,-0.0035571397528728066,1.5408498722616644
-0.7273445521438626,0.0027436054417318903,-0.001197349984797362,-0.006368878646543109,0.021599591568802784,-0.004785463653713226,-0.004134156568879657,-0.0026538555298478844,2.212615008395711
-0.006948417071720829,0.003763736733095991,0.009194895566160391,-0.002233892578506795,-0.021194822062336693,0.0030874812203993793,0.0002780864764216845,2.6760908965927817,-0.019617410651900286
-0.0008786630855038746,0.0007494731440758043,0.00103652420933013,-0.0022453400192342784,-0.027465678830650514,1.2764183274109169,0.004141778050550993,0.005055001370207413,-0.007144158366649604
-2.6799208611991965,9.696098776862394e-05,0.0013370377657791668,-0.00971629124627793,-2.749179678521223,1.2216874118136154,0.0015432796387225556,0.006815416351023007,-0.4718059882565555
-0.012664137898194303,3.3282777700100192,0.06967054492017577,-2.2432906466781426,-0.00710752493181438,0.003324721375842562,-0.00043411493580228916,0.004493183731535969,-0.005508928421371871
-0.002545024977110294,0.02553848354809535,0.01029848330659685,-0.004599421081200328,-0.011306260862185002,-2.958505486546927,-0.030784249499777816,0.667755914487732,-0.010761132464049694
-0.006894869352917901,1.0088941912067044,0.0010540528663427473,-0.004058060903168768,0.004332889200386519,-1.282495873614618,-0.019664231725833287,0.0024526541889948,0.0010303581403528078
-4.093830800805613,-0.0006239602069239799,-0.004298437375314922,-0.006480329603351277,4.672153987824678,-0.019636709302958216,-0.014407499641481109,-0.010706887522795576,0.035422342387913586
-0.0007019619810255248,0.004387122373317351,0.002370173408224796,-0.0013087321560044047,0.001149856870510911,-0.0034780523006737347,-1.3127480420614432,0.001906120071802242,0.00017070890632678
-0.12680727928877822,0.004732761991530686,1.836122926154503,0.0022775981250021914,-0.3122825978237511,0.007335802103114256,0.0056935808693459695,0.03416775781784659,-0.31757426590924
0.45094672299491756,-1.5653960130398534,-0.01882286242470016,0.0011366117790475312,0.00614981342132799,-0.0011702611925477656,-0.0003526996293899704,-0.012712289024562118,0.0009502636969576546
0.030828233741827978,-1.6504687394986055,-0.002279376051334034,1.975141938133699,0.02021226212199175,-0.0037756673236211146,-0.005017226657446845,-0.02150447316216076,0.0026040995639648457
0.0037564627893203716,-0.0027762454233758883,0.0004570360179575912,3.8633779282604452,-0.004621506007275941,0.00876871204372573,1.6802242053002157,0.00026410457492050815,-0.0021309482039428367
-0.0009336462037055663,1.287801677648093,0.014267968927665936,0.5318674881117667,0.0017196474122489758,-0.0024356279385321037,-0.0009751125525917967,2.687384377463294,0.001989980677103563
-0.37820113566938307,0.007010978775752699,0.031102886928223602,0.0010792159764792773,-0.04651520782961287,0.0019110878093716727,0.0003827769815439464,0.035547438848526874,-1.0136545315680352
-1.1476946358187816,2.5987625560397634,-0.0009415305962191395,0.0006878300516210208,0.002526432767591777,-0.0018888024131429241,-0.0027146334703080886,-0.0020668174251580102,0.0005838449904706985
1.8558006848684077,-0.011811109761351718,1.5422178697679059,0.3860179512619464,0.015252772121351593,0.0007903501193083154,0.0011661213702713578,-0.0053666711327953615,0.8447228807635483
0.005920252959729266,0.0008249111445157928,0.002972355775558374,0.0053239907009544575,0.02625210532916944,-1.3558752604315398,-0.02820987922296303,-0.0019191848646287525,0.00016352318531478657
-8.258705628483252,-0.002439314689379732,-1.566885602455173,-0.06749239164737753,-0.08458191216200284,1.6200366060746916,2.51791836246079,0.019411658477670124,-0.002946130357652954
3.487641592999644,4.882735017876244,-0.0034995334017351026,-0.014334341801266165,0.010331810212185585,-0.0048177582289521065,-0.04965461789386039,-0.003947618079319041,-0.001632607113287346
-0.00103714512831651,0.0005351188032653754,0.0009588883903252645,1.0659219542197256,-0.0025221377901833205,0.004428146038192707,3.652762938928718,-0.0015513623775406625,-0.0016360492825568118
0.0012454463301464305,0.1959353498957644,0.001685486075828719,-0.005389752044517571,0.0017993021611999046,-0.00636941310287059,-0.47648665793997613,0.002995355928552261,-0.00028781929971477267
0.008497128997566925,0.0032596064257824405,-0.0014731939742829402,-2.513921586815014,0.0027778441306130844,-0.0057852779388289435,-1.738337463067841,0.000892141793619414,-0.0005553845161625206
0.07737830305154558,0.003310006067843735,0.0028154384668773527,-0.0006506364868805181,9.535684197132394,-0.3993263218358045,-0.0052823259216951135,0.010321923459691795,0.0012796477842558218
-0.0024873428309466553,-0.001759271754710543,-0.000375739596824895,-0.004344479399326977,-0.09173338226504058,1.9738791676351743,0.007465967815212499,1.755273238589625,-0.001755901694319384
0.03928133436269085,-0.0014373558953945272,-0.0012731449828761437,0.007340543270693962,0.02992543027105968,-0.1260033483491425,-1.1604763822231585,-0.0035881160007809076,0.002547014841955569
-1.3100926324153037,0.011476232952179758,0.0017224524777776763,-1.191633499606708,0.011922596159915661,-0.020123545911210954,-0.010780625280008487,0.0028682713371144704,0.9377344026981678
-0.004988741064944808,0.00017604491077000562,0.00036794505410940365,-0.0004336326160152824,-0.006543408823149099,0.0038285981397670685,1.112848258837126,0.0022627713011476795,-0.0003878861375671092
0.0042251885278793335,-0.0005125669015096971,-0.027127389114130512,-0.002888919229396816,0.024925626923679722,-2.1785261688037147,-0.0019492868759565518,-0.009811525385898901,-0.00027182944017559163
0.0038184325287866777,1.6800080782660276,-0.00695525917624875,-0.0027164933772751707,0.014563783292133793,-0.011381575524489963,-0.5630568270402009,-0.008539552617144784,0.0011414543992046729
-0.006782043653322845,0.0006813834160726238,0.010289856947053214,0.0007765551227426034,-0.03221743109551986,0.0064115750613002245,0.0022606634695219625,2.321439397516781,-0.07174578312677332
-0.004398261055224836,-0.0006032489876597116,0.7027371544027623,0.005147313183140056,-0.008295183812504325,1.877310249568052,6.817173209414107e-05,0.001192771328045638,-0.0016571047985852322
-0.0026785198987023242,-0.010821477558277516,0.003796317683050779,0.0013706689573799464,-0.008768608404399771,0.054213195338880485,0.010899193267695093,0.0013741437002126743,-0.0013410923853579885
0.007750310029807084,0.007822899409655734,0.006164884559932567,-0.007588504168348647,7.893930468823417,-0.05286029373418333,-0.22890715640662956,0.004621905366546164,0.019324054788041112
0.003858262933493603,-0.00011797297603275553,-0.011782987229338557,-2.6603688246719335,0.019155986374447154,-0.8791190690102124,-0.0012711712110751658,-0.0015313198534626024,0.5316837557796714
0.5022618324150864,-0.0009002736568026627,-0.0020671832606076034,-0.0033585460643200983,0.00839218539107468,-0.0036613278658797765,-1.4540539731993662,-0.002877044709170069,-0.0005198315259616875
-0.002988674657741712,0.00310887179704597,0.01513386694911507,-0.0004677447485824972,-0.10487281813759863,1.4411375518089224,0.0007202100830769609,0.012089040513573832,-0.49654102762390373
0.0002680389024972349,0.00038797969906106955,1.5261988313281756,6.456293408688513,0.00946176372004224,-0.0040583127734683255,-3.719970004465551,-0.0018585849625593238,0.0028462678115548402
-0.006391576310799091,0.002253368234072614,0.005058700294978045,-1.7357902179182334,0.0046793237822504025,0.0012469654301255073,-1.455605410702084,-0.002800314118074798,-1.9081624547769025
0.0006942751688183649,0.0011368174725536022,-0.0008043084141118343,0.003797613143660718,0.005185506572730495,-0.003958713911936605,-1.92674847040274,-0.0027797645425542226,0.00023589689054028667
-0.004247666983325019,-0.0032968377846086284,-0.0025115450693425495,-0.009667706159746846,-0.01318687368168342,1.094703103834745,0.6919601648794056,0.0022966732885176463,0.0003981329478196273
-0.0020258214854817725,-0.011260791149438162,-0.001551380927579121,-0.010052057591805288,-0.009169956653877539,0.44986277233837657,0.03787069903009553,0.001695760603950506,-0.00029295922647299896
0.012328405750473883,0.001061535044999898,-0.0006196031859104895,-0.003473974920351982,0.016919803220010063,-0.37029028744166614,-0.030280139063471337,-0.0010855409230664382,0.00238084844588941
-0.00466819678043473,0.00422066861090567,0.06868626314527587,0.002496038882638024,-6.7910696334955425,0.005473785915603713,-0.003967984994847992,0.003678830412966405,-0.24481008756010603
-0.003192767179105299,-0.002357136922932407,-0.0013284826604379367,0.00038244713016930346,0.06345900004990677,-0.04383028930138555,-2.4436646150733776,-0.0036880460354187378,0.9237997338691555
-0.002437346918728517,0.005430079545419561,0.02961453551483808,-0.008447718937644295,-0.009907801868140217,0.0028665851298202427,-3.207953267681746,1.1552012094061377,-0.0021639180378018813
0.0048122275256533495,-0.0018748513596901217,-0.5801177363487917,2.726722185363667,0.10950966065686618,-1.1031419742212756,2.7392119573012297e-05,-0.21613169021180123,0.018390907352944047
-0.005559554808306968,1.1515278821808999,0.010522363715323203,0.004253072151134599,-0.005308514980267813,0.0015005195318212525,0.001029827656952067,0.0038526801039063413,-0.002167184684375394
-0.6817456117442893,-0.004175485221213918,0.007283602527971597,-0.004510597373582777,0.011695681890193127,-0.0016322856439342504,-3.064314331617937,-0.0023701570620209833,0.8669349376778015
-4.894707685881155,-0.0036090280542474262,-0.005345855297909048,0.0013792130792995294,-0.10403955813938404,0.03176986538397633,0.008961454163688501,-0.0009456504981472241,-0.6510691966143352
