0,1,2,3,4,5,6,7
-2.4225000064767555,0.38066340280421795,0.8678656745003964,-0.24152395048200176,0.27951703185597765,-0.41842607779356855,-0.1767541119585594,-3.581225579748702
-0.3164181258054609,0.18542370478609546,-0.6396242438960382,-0.8131758405043733,-0.013433140193332799,-0.26134463239219224,-0.7254934753856455,1.7926257949885491
-0.0067829992114816755,0.08132286132993831,-2.2619468557970546,-0.19959015476626646,-0.21714360220931223,0.13489644492647715,-3.7686063831137986,2.5915632425477755
-0.14105282670379377,-0.2712903733907319,-0.07545311019254813,0.2156726759443478,-0.6129915734735327,-1.605595359262757,0.013896075706476552,0.9707512883485958
-0.21995779288872988,0.21171028083707696,-0.2624770909135852,-2.0819188754849405,0.17561135435230868,0.09777979683488215,-2.124306106341878,2.48752100620513
-0.3559203846469697,-0.09078676659763033,0.015488665904201747,1.4999346896014198,0.03536764388210867,0.6832825354415598,-2.9765133620265583,-1.696932525034185
-0.10625929661500828,-0.2205388227596014,-0.04622762751354916,0.8524946342165569,-0.11625344067428424,0.46524390192952303,-1.936332054433131,-1.2517666183868092
-0.6527851712091532,0.1693791405814041,1.5224951644823226,0.004502796005624105,0.9065063233117764,-2.1575213382212266,6.111671146062635,2.3464733064572583
1.9455800599192796,-0.6490776913941009,0.7433539812335553,0.7980551107047541,-2.6069492365151086,-0.42145389212511186,-2.422756171358055,-0.6234399420567711
-0.24840458152160905,0.6099503570372364,-0.8417624102713812,-1.3640911886158351,0.4724045880177176,0.5447906629872874,-3.7998194619281356,1.1772646111678289
-0.6453246333354931,-0.8427442654670301,1.5393833802162766,-0.867089153632916,-0.004610357533763394,-1.1692143732991882,4.470314518317644,1.949448257690939
-0.27335188658912907,-0.22505868089435196,-1.1450614862048547,0.13347317725314795,-2.890569808473725,-0.41392011838058557,-7.210581603573994,-2.5490981964344357
0.4371315633364609,1.3318183078392716,-0.7799151491062363,0.46095209281354044,0.6548491304433887,0.5928860192516487,-2.741757635860611,-0.3216058250409044
0.4117533058730023,-0.4246364383476236,0.8843665156758583,-1.6560930883995926,0.2598312518669463,0.046003310716588836,0.5641482960605467,3.964212150515186
0.21030626284465168,0.14991575932437143,-0.6662635239989804,-0.2917780803765181,-0.7310240073146484,-0.404826589429528,-2.356089457347783,1.118408430435764
-0.19816514739643834,-1.0688924385887555,1.4980850483054937,-0.6329534603373881,0.35823867528996683,-0.10189892073539186,1.2442948466345425,2.525397511007755
-2.741206394305823,0.5753990225061755,0.9289317090350323,0.1707442128543122,-0.9147231595236035,-0.5328567059119884,-4.391890292688777,-6.15881336249503
-0.07298638475887356,-2.3102849280887754,0.04508520405632451,0.6325168828736577,0.7483285253616494,-1.0643081315459728,9.932919190263775,5.325417267779976
0.8218648377464365,2.0395659454542923,-0.42754327783600615,0.159175133902958,-1.1058271137042888,-0.6990152488450158,-2.2533162610436723,-5.782047383168819
-0.6665783582169125,-2.5837568889258855,0.8247318136141769,-0.39877135721144524,0.5246449045308531,0.17140902514577258,6.499952135535366,7.495835533357494
0.7346152877508425,-0.09848066838035763,0.3226665163162149,-0.6724744088736619,-2.3844214921795728,-1.7499348189298378,-1.1111285619761677,0.962821268404531
-0.2258225263801646,1.1023080450131566,-1.6031361242537736,0.46298654601931083,0.26410536692194925,0.5286574041865647,-7.498636315893662,-1.658801974107447
-0.8724360218624645,-0.7864816575280046,1.9142343763298846,0.004057198484466442,-0.5575347453424079,-0.6096437428914997,1.3428283597695059,-2.092704071078339
-1.2322657560607675,0.5218996429640448,0.5464700335582293,0.8334641261920608,0.6417983106386971,0.30984979736819707,-2.4609752150268185,-2.0523622004666704
-0.45367394031175806,1.2732291294866942,0.8827783265464484,0.8459549885860004,1.065512570542031,-0.321719264401217,2.771598237155188,-3.74610734167095
-0.8331365522229567,-1.5935380274207482,-0.23725666560602698,-0.48905095441201457,0.6566794472446704,-1.4496706493169818,4.942767019408344,7.703888944766939
1.0063804518534727,0.18392585098672587,0.3502425798445449,1.0843336240378134,0.2527161227326326,1.4869135807725413,-0.7802627532572255,-1.0954824160033567
-0.07630253272548977,-1.2880946477310542,1.2015243915068219,-1.5706315781163742,0.4926276664167984,0.20995573233231768,4.423344254551334,3.9767332467091556
0.1806897592132488,-1.9014336943003896,-0.20888694564060262,-0.25031176766700164,0.2036350872178243,0.09265982625127167,1.7530151014252287,8.888942435380983
0.10758132003467413,0.02389827635152284,-0.33084402961495646,-0.09700344730315005,2.467284663512219,0.6080766165822075,4.342663042001746,3.3826597656802777
0.25374280764760165,2.8427570897523746,1.3407038014300487,0.3528337208672529,-2.4968618150431916,-0.47852757901860804,-6.647202562204663,-14.338700415385881
0.5880630580360668,0.2568506503208901,-0.4492299901802308,-0.5354178403522966,-0.14079523376799094,0.2925262842020465,-1.4165431683354175,0.6732364096421395
-0.5049324947689764,-0.34675958427986636,-1.2458646463026815,-0.01466305520962114,-0.9402631756306847,-2.1876419098929722,-0.14325403920758895,1.747366667654004
-0.6092859296577381,0.2884113233166045,-0.006021010977671993,0.8397958959309434,0.7683008453356514,-0.5701940194174097,0.5128252716828204,-1.23817253685168
-1.256537056907033,-0.20218017771921604,-0.2066405769514097,-0.7867489471640619,0.05064743545047318,1.549756732304468,-4.409978174057022,-1.2143163910789059
0.11261026182867168,-1.053526428108129,1.2274840104177587,1.3384560202277125,-0.088113754918148,-0.33453273330229416,3.3177752570279795,-0.20923662159398604
-0.5357484120335698,-0.7517557708228754,0.3345169164888889,-0.05802652583265705,-0.0032436185302191943,-0.2529363123748674,0.7806503757657731,0.7993505833183105
-0.012739101917068276,-1.1436765967983922,0.06033196620565604,-0.2509887717850406,0.559401350586179,-0.08967151897362848,4.277038380854794,5.316109628606553
-0.6334630746954821,-0.6159192718388158,0.08915948640378772,0.9667420162353975,-1.477426928262847,-0.04098712857635607,-2.3201487798362894,-2.3111692132450874
1.1734714354083393,-0.2833661912108483,1.8294195170847842,-1.5484671207675906,-0.02126111720762504,0.06010040126320026,6.46760206921769,-2.129761152136393
-0.5154880366816824,-0.7058151386321256,-0.5856148498252253,-0.2711116109277049,0.6215597406162369,0.5972191455465428,-3.273217650499414,2.428401422079611
0.259165023621037,1.098985296233184,-0.31492278038346644,-0.4041387874078014,0.129270653544704,-0.05470187706254421,-0.7859402439025204,-0.7402861789081021
0.29378981912930363,0.832242716454286,-0.49426324603437594,0.008710265908930193,-0.322759411868901,0.0490341248692735,-0.3910175358477428,-2.575734091474539
-0.3670727759629826,0.8016310740383576,0.6085867993669009,-1.0994737890158324,-1.4000219898899269,0.10010105966491428,-4.448829176249488,-7.823972091691939
-0.8410443568385882,0.20275227992106531,1.707513960705476,1.5416283249681695,1.3153606208077744,-0.10680698852369962,6.008871674705569,-3.9723903060738244
-1.08737638432223,-0.7329156960349165,-0.7517780495093013,-1.129486767384408,0.4572433484194465,-1.6504195822715266,4.340202295616192,4.943496048996104
-2.4873587654640015,-0.46467281053765924,0.05946118644133762,0.21478813117553094,0.5705508328378316,-1.0943471556223008,2.465422055969855,-0.9475901103402808
0.3003305398156262,-0.5032232256458535,-0.6244222865641972,-0.02950245061673838,0.2401530530760615,-0.18447349005202157,-0.8667145119272126,3.274742541481927
-0.09929536739458279,0.5196279038204156,-0.8200958521563554,0.13406701708464158,-0.150955555903126,-0.28102873440105575,-2.5622052653213574,-1.4480423503936222
-0.30467420429382386,-0.6092447863278491,1.2213627073922357,-0.3586743354789334,-1.2521866096587644,-0.4128554959568042,-0.11296166102305061,-4.308450969166536
0.7110217834491309,0.8118973603233653,-1.3061017948565656,1.6926574783112707,-0.19015349673311033,-0.054715533696023055,0.3660247492577018,-1.6901076120292549
-0.2997084197500147,1.1321620822703327,1.29870698322186,-2.3577760610380616,0.150201179129086,-0.23059535644439577,0.09976097369475101,-3.526162438858112
-0.04312510086115595,0.6395339280527746,0.10547874382845314,0.5357061199295372,-0.13339159319808064,0.9508587397764912,-3.7167181294687253,-4.163780648511515
-0.19947881658010408,-0.10081370943941355,-0.15572407342164782,0.27475436282147825,-0.4631980932156086,-1.060600947998589,2.705051920099421,0.6901283962959401
0.9059023243685662,-0.2119908968194235,0.4941555156041953,0.6231022243838281,-0.6654727833523548,0.5442574617486771,-1.08302924981695,-0.9034588402880459
0.428554362420315,-0.5415724619197513,1.0341516741557537,0.15349786096921442,0.10320093861116357,-0.1312652847877159,2.06411104685922,0.573795037235817
0.14270522795465612,0.16085251528633418,0.2360648829206324,0.7075631549898067,0.886717296686301,-1.4519959879339694,6.591785600769845,1.6033157011573298
0.07203432674493311,0.49555780543159295,0.25828784093476775,0.0844577198325644,0.5336852329936721,-1.0422002446537213,1.4890456970750772,1.7295425819933268
-0.050492749379134325,-0.8891398463596277,-0.5719330761088579,0.659612175976976,0.16856383249511195,0.19513954220685187,-1.6183358514504116,3.088942536122108
-1.8693554443025735,-0.18067239790604192,0.20299303426685225,-0.08376447838375108,0.2987105723469054,-0.08084524093362272,-1.0833972305852857,-2.6436130414480314
-0.6941056139202292,-0.38772415007936784,0.7973186185129368,-0.17610127230315586,-0.28100193634642917,-0.5838372611746491,0.656791680958138,0.40037219652475997
-0.19100900977598118,1.4128434945008517,0.20201066475300983,0.2718197218554893,-0.7984326900953266,-0.22106945706388167,-4.648994352827792,-6.566114567653537
0.3246855848082258,0.4579902823751224,3.8334048081067285,-2.409634442088152,0.5884650115838519,0.21816008799809075,7.390797743641844,-4.391584589949926
-1.3973453531616569,0.4322942207756756,0.39481806420537935,-0.2448787998582842,-0.8174489060298065,0.6440259291430913,-5.024503495498461,-6.395890217198877
0.8380987611961844,0.02006500096838621,0.41891416416173066,0.7382788826836513,-0.4274228041732106,-1.6393300967107816,4.508159942384397,0.9366896069788399
-0.24138399291411847,-0.9111506678525785,0.10927021728839756,-1.289147998959162,0.10248767095067973,-1.6863781287456459,5.374169868273157,6.83269903731164
-1.8974009141359391,-0.3604963293574158,-0.4815619147653218,-1.5850091618581217,0.6696423885007352,0.3007561325317517,-1.1386350801518348,3.7858445483726717
0.25218521923534565,-1.0437532997380603,0.9193983867809589,-0.16399402560479215,0.47887454151203984,0.6930225517215747,1.1851958062819186,1.6119023407422204
0.4655428669464542,-0.3944665941716343,3.2149451842400394,-0.09274327887420498,0.765216163443217,0.7525974493751703,6.848762627876184,-3.337735084297729
2.2997418951860378,0.7176026628793005,0.8438391380479698,-0.7928247428448294,3.274594392394732,-1.6814924591932428,15.04773868865575,9.63365705046532
0.2829714678936462,0.03800502320867748,0.27718664473607574,-0.6778991388507045,-3.4401029263382363,-1.2941855048536066,-4.454250479611744,-4.513867196091903
0.014406590590807568,-3.4496674262369083,0.6938842135879819,-1.1524667527203556,-2.0726868990769662,-0.03582294238268055,1.4246601861290578,5.643163557697246
-0.06519939492694309,1.1617528656727811,0.2060014467090409,0.7327564228153063,2.8983724050929416,0.09790154054224205,4.585625660108967,1.067303359450685
1.0269230192560275,2.0391293094822016,-0.22285374238252903,-0.5855426516038282,-0.6976583031935342,0.2866593885872309,-5.653850798522493,-6.7651439286504615
0.6412987596412273,-1.7779458087293452,-0.5043745132624321,-0.6844070241289545,0.7205869877495893,-0.6710245917058862,6.016733378888328,9.720275930480511
0.19752843584509386,-0.28618913833859555,0.12219760321829085,0.024953458601462742,0.6688537114242168,-0.05480676314399476,1.598073809927604,1.7131377624912925
1.1941768222401725,-0.214852516910776,0.07948230425118197,-0.8745256785689379,0.49222282882938956,0.5804117363046581,4.645420180808999,2.59739083491276
0.056001385044922115,-0.23370002389416414,-0.03941050311249454,0.20960563354861356,0.18946152631703383,1.0386276254199938,-0.43708231632074,-0.7086419247013709
0.20047677533578828,-0.6623540173140053,-0.19906303949259527,-0.7094046008707328,0.1759291233128894,-0.16988652108295435,-1.6683985186755328,4.387096056134908
0.5095339113204104,-0.2049761073214989,-2.617780418972173,1.2515305441751265,0.4226447674394063,-0.5627709097707446,-0.19328072670510044,5.239648430273684
-1.4977209263774252,-0.32791445820073367,0.9233182486379488,-1.1289731783579084,0.0778922928080167,1.9358715291033843,-5.05637078045928,-4.325278184248582
-1.4346255800841936,-0.3795476800501886,-0.5764969938058198,-3.1807353037621837,-3.9361974549303134,-0.2967551328291867,-9.024790384990135,-4.389414452475177
0.8689535383223798,-0.02510865918914981,1.7052054826212186,0.5333034119683994,0.06889464059080568,0.061225703651486774,2.6633081893346335,-1.5246021153254103
-0.4099987331381865,-0.10555889846033308,0.15282587513558715,1.1099529974381743,-0.28664044763901525,0.1819634604792996,8.704188501047945,-8.90395570508601
2.1652409621525415,0.1178590569762156,-0.09060964599359456,-0.9485793999020194,-2.445963717086332,-0.16754904091451023,-3.519406321413832,-0.09298196571992667
-1.2795919176315957,0.5855326893460114,-0.489553485599249,-3.1700072927322727,-0.2550969619151535,-0.08386246279606928,-3.6512697748944536,0.500598711465293
-1.8799239854368812,0.013798931233172444,0.5762172886904976,1.065841441729667,0.8333361608714962,3.455739595770683,-7.7459522131774134,-6.042113477859333
-0.8739642257705121,-0.15297669092902774,0.9354278692972455,-0.7386244127235081,-0.12089695582245151,0.6764300998922413,-3.79167346327098,-0.7115776217955015
-2.7956087473785733,1.2389821147486337,-0.15501856899724267,-1.5008248150535441,0.03665564267036446,1.7748101176704567,-8.821241443963794,-8.833321189918813
0.47548382540171563,-2.073501007232903,-2.350008812425682,1.3101707982692774,0.08759157734872444,-1.869601565292316,4.0538360630150905,10.401210945153101
0.5617381104196749,-4.939382605917744,1.0777917408278674,-2.8653382568854044,0.6841886061686473,0.07321983727859525,9.797418636438948,17.979625539845166
0.826021945221139,-0.6761691105011236,-0.06361569395892784,-0.38985653807567233,-0.3441322923024702,-0.9590768102563181,4.854625681497668,2.3877010018156524
0.408012997576909,0.3949091376680404,-0.5802736201470979,1.9341877857865497,-0.05525119457478532,-1.9886459697387118,4.947575897666806,0.6842530348182059
4.8351667606750475,-0.1211225500976929,-0.5323235795481034,1.0276077542857471,-0.9975577818523669,-1.9780102182495047,6.903798039286959,3.124542641495063
3.361332441211333,-0.23030876477317866,0.010988995177602148,-0.43177240110422377,0.09235221718611497,-0.18689371040725083,5.760768249778673,2.851421471909763
-0.9307560039567049,-0.79779480316361,-1.3389198458817198,0.12987827114884382,-0.13298326958063975,-0.6254641906769196,-1.1919575778098808,4.044321246164963
-0.23695523416550313,0.5480146912981014,-0.09605047504093991,0.25695859989665215,-0.6746568871284391,-1.422758284926197,-0.6944455798293383,-2.1704227885688003
0.0514081813737606,-0.48895299214646665,0.47883179749484756,-0.08054564433527148,0.8634420601503167,-0.10325872039138045,3.1742743376141638,2.3187798093232868
0.818657195019104,1.085942903701298,0.6517125989597184,-0.18423567031049012,-1.1677859118874858,0.3349383708289213,-1.5131912667474356,-6.549636649625013
0.7823874040928416,0.28528122992724086,1.425381835131259,-0.3820603765425407,-1.2538922851758199,0.8572383915271629,-1.4047017483328679,-5.248806077776948
-0.44761663187620837,0.7971281822624762,0.9010863167972438,-1.503938635733561,-0.48852442253076694,-0.589838631843957,0.04085028504134336,-3.6998834258441313
0.32557442259998703,-2.148877919409961,1.8803380345114273,0.7674988386769224,-0.5913981311037488,0.12335329224500409,3.9803267306599945,2.2310969528255726
2.840876170185035,0.3593461069033741,-0.885571359556496,2.5978012394055106,0.0014953348753576209,1.150361212552961,0.3603957259106454,-0.5993969597960334
-0.7493169435548375,-1.3721244629133826,1.1396866737063516,2.800458360540108,-1.1503707887367818,-0.2131100951596118,-0.118961988361165,-2.149552238028938
0.19873338747034594,1.1516636334611936,0.7067240724529076,-0.5915731621159417,0.7714151991813094,0.32993458616724125,0.3880643456439259,-2.191075379774854
0.03971054437476939,0.9199847562768599,-0.7121077687863688,0.6514221775079169,-0.6568196797508044,0.22836429344221082,-3.0321762714053397,-2.939255172541651
0.7191946807648855,0.2163819356444501,1.4550708135286068,-0.002159081149343326,1.4849418854809446,0.5272491304844711,6.501591010084789,1.095088431771956
-0.48369777568353495,-0.44391426616757296,0.7467654810900214,0.29208036308849455,0.4721951711492193,1.0507791259468944,-1.8385303957915027,-1.0374230728074836
0.5478910584428064,0.8519729805388563,1.02792548608898,1.5142477135908576,0.20157188974995546,-2.3688135912338355,9.547333880094667,-3.3297259187827977
-1.7781974391796767,-0.41411038346388446,-1.3085776055514116,0.07227519421817244,-0.13545959352214043,1.4474860786005428,-6.999673306841041,-0.33648498293482537
0.328199795130307,-1.5597796321774298,-0.3345108198204313,-1.1729201362562611,-0.2460726916086556,-0.5007885400793546,4.504170390481109,4.986677432573369
0.0731295956855455,0.5128928097083125,0.05366290250585749,0.2699633348356017,-0.8873622733324116,-0.3355289375268354,0.9573643961710415,-4.947679379262043
-0.178345001919529,-2.1632264346377714,0.656148678647654,-0.17422015597773452,0.30068435759667356,-0.27968322192002215,2.453718990012776,4.042438358438713
0.17073539093119067,-0.744005384994677,-0.42469128901727726,0.6571265459840291,-0.9054980103116641,0.01226142576937212,0.4681519514989373,0.8002769833794143
1.0642952598662936,0.40503289451192037,-0.9756151573765569,-0.16573061141165626,-0.4365265969906821,0.36783897067769467,-1.9228999744461157,-1.0839197257685524
0.31658879496650105,1.2390462258821688,1.734733023880837,0.5677597388313909,-0.35969471983250795,-1.0399164713935147,4.553585919460536,-5.366673671270851
-0.3519902739312281,1.5291015627562812,-0.36417609830256154,1.5533198847383793,0.8209032470621174,1.8596248593815727,-0.23942169481343623,-13.539929783686063
-0.5656691132911582,-0.48690276168490815,0.47747918636615083,0.42458005517720054,-0.3777714329229441,-0.8378707562185322,1.3646259429058303,-1.202711328552147
0.20725354561811357,-1.0671261425400307,0.485207089700069,-2.8342988719527935,1.096871596203398,-0.16386038619114834,5.1957992246189795,7.631161560227328
1.1310229537348635,0.18038302763265646,-2.8375510025387807,0.40109912166152417,-0.9624852519446504,-1.0958866415013329,-1.184819110360427,4.181458828190679
2.111030767883728,0.2014243488731634,0.8213408324024227,-0.3828441589644803,1.8742267818585006,-0.04643159880161164,7.982917913968446,3.726920742490582
1.0326926628023043,0.5475933753052441,-2.1275225686972594,-0.015202248189344474,0.0630541907872385,0.49091849993661013,-4.948242526446591,3.449701847031231
-1.1533711448142183,0.2526887396744356,-1.4224130156267085,0.10723560466241848,1.7199045047984465,-0.11310540017688804,-2.2202349202159097,1.7361421146626155
0.32779894248737496,-0.38794998969899197,1.2264000751335058,-0.5416835148601412,-0.17341119446387185,1.2814971249743718,-2.037557911551107,0.08755916266171881
-1.5182753407672438,0.867498574077995,1.3412003574549705,-0.19870573045995313,0.8610778667562692,-0.10075217120441128,3.188758562003455,-5.241147897001673
0.6693174765642974,-0.06453479210267753,-1.2358720616428072,-0.3916043254201349,-1.1982669389538823,-1.2894379221981973,-0.3531123161152152,1.8441110072215943
-1.2443057371411246,0.14490899821124,2.3664838402591415,0.7111313835174101,0.08172238470254047,-1.0682831677621996,4.28015781750312,-3.7322085412015773
-0.4874597740357998,0.2525533148687927,-1.0219853532475724,1.0706006985635632,0.1469966612557072,-0.4935407918671351,-0.33709132519336193,-0.9004809389799313
0.29656327310422276,-0.05100177970596276,0.6866104314525245,-0.004739275382504504,-0.6227951628123567,0.3626391049426102,0.6840532518311576,-4.4480130169734196
0.4927291163934969,0.7983708016202801,-1.3174347079762654,1.1063470890913285,1.7187199212470694,-0.12012168762043274,0.9408123064645182,1.729919555372967
1.8150314440875577,-0.06076326582177719,1.841717527725713,0.6240104238731747,-1.3767034975697412,-0.8070724776644614,6.286006272710007,-3.3044654810048795
-1.14120477949387,0.6502284611259246,-0.3695457539566513,-0.1003161427174109,-0.5959660436006937,0.2459577886146022,-4.724543382325217,-4.155508046554704
0.25664503492641305,-0.9905948966060512,1.2637670219697266,0.037914441790939654,0.21584154216957382,-2.107373470591181,10.252764175940307,2.286594473935913
-1.2068883279109075,0.4550125273612508,0.039242670617263095,-0.8840593192995562,-0.8298568267308555,0.8446191840487316,-5.115864282956702,-2.7810681194746363
-1.2576181308403291,0.40505878362072184,0.09901524759289528,0.32000992547589835,-0.8294646931665118,0.7974634452901073,-5.114145592019002,-5.267732298499454
-0.43148606006510687,0.10896048237791729,-0.3927954877942119,2.937013353219037,1.0193684120838784,0.8854389757006373,0.980284143774858,-7.690788513528194
-0.7786616222233914,1.0920083558784162,-1.3605363826745045,0.04928004722146776,-0.6628127392445915,-0.9848453549627494,-0.5749095079431099,-3.5220028809090995
0.23997883437076944,1.4026605529372356,2.239763229603391,0.005996637152523761,-0.09621142358327282,0.6307698790555596,-2.1620368162925154,-6.454001361128782
-1.2592007936554304,0.6931988631643081,-0.2769532508256171,2.0241064330651417,-0.4897035959906493,0.4229470310197141,-5.22024478288623,-6.842839085984285
4.735033237570113,0.11741948176589453,0.015100708156118964,0.5692936407665756,-2.9012264220081363,0.29582508889723225,3.6780547310394476,-4.5474635158976
-0.4986442675607874,0.8244948426353755,-0.5113513690588737,0.7870015772523978,0.15405633875115785,-0.1502810159926553,-2.817046121865353,-2.871952375163701
0.09179735791432951,0.22165868491773466,-0.930760666398065,0.4307307950710578,0.04936242013037934,-1.1578037233620735,1.5935650388178344,1.838351047479212
-0.46484568212295285,-0.5452287359290445,-0.023131907920548863,0.8284544459506977,0.255790355209205,-0.867345018293099,2.3862422398461183,1.5503965112384681
0.08057309251005833,-1.0821362736229354,1.8543075668497693,0.15827088191064922,0.47114264267124495,-0.17688214422825696,6.758170151525625,1.2237344687372944
-1.426827896189949,1.0944611355550693,0.28483120013961244,-2.5515607763335035,0.1785953893919327,0.04600816721567452,-5.045415639422334,0.23402010517674476
0.41534982751252053,0.04485344216276394,-0.15933619709127134,0.14908489960249538,0.5311069489638757,-1.1442309301281237,3.803669830801155,3.947969877014086
-0.13329086382015712,-1.2525022408199584,0.0651185305895287,-1.7956705903821137,0.013601942589447481,0.7656284291291121,0.7357707177609953,4.664356600327357
-0.20034521890658166,0.1265929628307223,-0.7118860842025114,0.6320971392484375,0.41291102805873076,-0.25625344136631073,2.1338845631562036,-1.239403745372294
1.5223285914075328,-0.7619753494284587,-0.11675972080884738,0.2432788013837122,2.218433251390354,-0.9258290555756783,7.755773579249482,8.402992179672914
-3.094850231088199,0.41332689329860184,0.826499073926658,0.8078635359993338,0.4661188943304578,0.9989803906765378,-6.0654051501543655,-9.00722466231829
0.992410083719932,-0.15573574765534756,-1.7090083045596447,0.49776191217369986,-1.8222904566647005,-0.296108163625626,-4.451951336795251,0.06990584717024023
-0.3089440731936827,-0.2967514269644422,0.982249484017952,0.17421522624501562,-1.0789092358128425,0.1648309371906177,-3.875202642943977,-3.2419683182265175
-1.4023006702069938,0.2451819035411892,0.48143161457049244,-0.06459703313575832,0.5202917241589993,-0.3308452850071012,-0.8985712727532956,-0.19234644474736634
-0.13457539633895374,-1.0096842833535595,-0.4353903674262074,-2.176338899684671,1.3318052124660082,-0.5963312049345386,6.899836414759778,8.715524524738111
0.11394123194322263,-0.6943045781064588,0.02722703864684961,0.1723127063510582,-1.1681649943304626,0.48941047190072184,-2.9439184174258894,-1.0251718758620862
0.1617374207099471,0.3501864989743863,-0.3021532546661465,-0.053139349170568964,0.312572834587183,-0.4610022934725623,-0.8053153325686256,1.4305391572968977
0.8251352456452319,-1.3308792098495859,1.533677946921629,0.7352704825286934,0.6488072922487526,1.602075146937196,7.4624090333624045,-2.1381524278032895
0.35317989875896666,-1.236649637776565,-0.5536420201889012,-1.4505790091818327,-0.0020009776369695744,-0.2295420016405593,3.031600413805123,6.313927491773867
2.1724399796798863,1.4323828871992614,-0.21382908456993785,0.8210243020678397,-0.6140131272520827,0.2649688877945777,-4.831062383056,0.09228151454341837
