0,1,2,3,4,5,6,7,8,9,10,11
-0.0009413631697860192,0.0016208944537896147,-0.004929348791193416,0.0035894788392279164,-0.0003950090472242783,-1.5987671741244895,0.01131034515246332,-0.008496844940606485,0.02042222939290872,2.51155093303786,5.679020836378086,-0.21528730017317343
0.006570192707010342,0.004472351471120243,-0.0033264164829705095,0.0005328531999275259,-0.8694938338235509,-0.9580221608545836,-0.007038491975771381,-0.002204168971743638,-0.00014771635163792016,-0.005882559135952217,0.022477704295942896,-0.05915240911343697
0.08305510034444258,-0.3152769503744457,0.5904905702204353,-2.0050290244126807,-1.7336702646273188,-0.00689606559567239,0.0017753109342558459,-0.03857065816408392,-0.004933103429825137,0.007100245698228908,0.004813872612959784,-0.005153728683024411
0.003940115824909552,0.0006621887629081397,-0.001256684246963403,0.0036046955799446086,0.04324673471511814,0.001431433447573119,-0.3334392750120838,-0.005177136609963835,-0.08390197571957243,-0.0005695113335987992,0.0006455535715455412,-0.005428078061006403
0.0008644915750718567,9.363534994218494e-05,0.8458062901423784,-1.0669733558452101,0.0009204448340474312,-5.397817014250392e-05,-0.00740271224204319,-0.0027948186190362686,0.0026772262663316854,0.006934060059890857,0.0021149644663022715,-0.0035954539155683835
0.002071521082732665,0.03079565780827922,-0.0004477264707337951,-0.0003635686178441529,-0.0016362008542616044,-0.0019804282515253156,-0.015358734847252474,-0.0022271087664844044,-0.331558665107671,0.0020410750846852265,0.0016325490660329663,-0.006275400495964495
-0.002594105170861739,-0.0012996832129595225,0.00044989002659986634,0.00026731251490860015,-0.3812072743631683,0.0002672355223440892,0.044739877869691115,0.0010497714207811982,0.002470349177504097,0.0025202376326764102,-0.0013245113612841608,0.006224848829458014
0.0016129663758402673,0.002690230015044287,-0.29708431510593464,-0.00013523479674593846,-0.44030090808556455,0.0005619612384343848,-0.008785848353746937,-0.0006337976835086735,0.00473038113839885,2.017513117283489,0.002987153037530048,-0.1071788269696094
-0.0025894472742671888,-0.00043389317582932276,-0.0004479455995705207,0.036609150722210076,-0.035477957908577606,0.09711719226038074,0.001461248532395703,-0.00628485484351686,0.0017515682734356459,0.001521805535336481,-1.0027319109633828,0.008149458235675255
-0.02604087085958115,-0.006774916800390663,0.0010169517370459472,0.002508591328861569,-0.0033372502377109065,1.2664645234243037,-0.012553289531667292,0.0008206001828728266,-0.00012325366128308063,0.01617028090600697,-0.11256114921493188,0.021658768359136674
0.31933081462145996,0.003969374763663547,-0.011661121931116764,-0.0008315225792438763,0.008491073986605896,-0.014045697294194023,-0.6335193069955198,0.003450046912219914,0.00559440654513884,-0.02397861788836185,0.03654766841320267,-8.1013679593739
0.01753189602853677,-0.006880526540606736,-0.008612105552910688,-0.009008111365877636,0.0018447923974099858,-0.0016989286213983405,-1.6963344704956238,0.00047336584310125364,0.0034486363641962866,0.0058486672643906735,0.0032155363919395092,-0.008443976991347572
-3.7422608889471927,-0.00046524626919217273,2.4679198401341633e-05,0.0015147277244135435,-0.013059225231992426,0.0017897372988583127,0.005499438082227093,0.0008717886089583821,0.002783095355447449,-0.0036561747374875588,-0.009023404473492347,0.010773276173341895
-0.0026127745690597763,-0.0007160807529771362,0.00192631676833798,0.000870430583995524,-0.0020196637528644063,0.023699163465727757,0.0061255396461658805,0.0014506893929240733,-0.01310586176444016,-0.0018359544771672787,-2.688802801141474,0.019698970296133655
-0.0013381966501041787,0.00045897524937835296,-0.003362278613622101,0.4327948673879275,-1.30789821588648,1.4328004713333105,-0.3488528228042075,-0.005236719006043361,-0.00010364889085711856,0.014532436872335772,-0.004609661240183582,-0.012344991287075835
-5.106883088723295,-0.004447218218369311,0.03002759938625686,-0.004945434970688896,-0.03625303366575106,-0.002853237090446631,0.039261873906510675,0.001886333073878952,-0.000972771355886025,-0.0013902471798989263,-0.002707017229352425,0.32890975257639443
0.006181814138162295,0.00549148891612071,0.0033636004791143537,-0.8063765514613613,0.005454961800898828,-1.0381449538919716,0.010420672466827062,0.0027311362223695693,-1.6100157625069194,0.0008644470169884922,0.011231046006751177,-0.00027714418454410916
14.58117793148216,0.00042283263596114284,-0.0022557951195684295,0.0025153684390604725,0.001568291308552348,-0.0038152609182461328,-0.003966217311195619,-0.009756666929856564,-0.003144641384030311,0.0026010476519585934,0.11698888048841849,-2.5282862516138778
-6.038634904641665,0.00013813281476199616,0.003666978082703147,-0.00213541720032559,-0.004544896147947647,0.20771129600147287,0.351386926663959,1.3556344274117258,-0.011656700670853445,0.00263439850719506,-1.3855071633666576,0.06820003536248453
6.592892453231888,0.0033701622051441832,0.0015876378085078794,-0.015017718969972532,0.3186376428074638,0.010851566170676785,-0.00476160371054193,0.008272113129799127,-0.2412117397867015,0.006977791300656712,0.025305136939529724,-0.012111095237763214
-0.008211228462465026,-1.4111334776774127,-0.003802798242841132,-0.0002458527130781707,-1.5044764062868927,1.541959252068338,0.00011917846739833982,0.009055415153449042,0.5091827352655862,-1.6719786980640414,-5.543631371143334,0.017935605449322267
0.01278733846643837,0.023321526352237457,-0.3740439497739302,0.0028402412060699747,-0.00037653013394315163,-0.0002150375425476244,-0.012557322812047512,-0.006904333529038615,0.003869874715933938,-0.003059850223155155,0.0015181427314019044,-1.550618502612759
3.4451382376710242,0.4284628849504003,0.0004822091774629401,0.001030715179033699,-6.2904748295089866e-06,-0.019981580610376415,0.8620462443191839,-0.07599131140085624,0.00581482847206733,-0.0010805812545375063,0.025450989744527662,-0.018508768878431003
21.31439169797426,-0.000941412504788991,0.5293318552790547,-0.003562199462113169,-0.006235136168803335,-0.4157669834790809,-0.011691873154925744,-0.009779025155223942,-0.004588388398076279,0.0321607715521785,0.047067619745555955,-0.06545093369392951
0.021061858064882213,0.0023450422197371645,-0.012784995381000738,0.0009230191269257726,-0.011814663888322391,-0.0031386778058140608,0.0005554584173911997,-0.0009345394931258542,-0.0016286003215815956,0.0012810534013111483,2.6788566381999335,-1.4495097702859852
0.0006886022845016444,0.6721950888071586,-1.4836377867767971,-0.010350678587598527,0.012699303443690513,-0.0028211756790799125,-0.014946206702402341,0.025936910910729638,-0.0015654597377814713,0.011306400681899115,3.2983329039116356,-0.22063874634954672
0.15375607072692324,0.007441838983568511,0.38015634177278557,-0.014553874013505608,0.006662860523830062,-0.8338426103735301,-0.028489752030417315,-1.52229903482948,0.004632123149886674,0.005196390188408784,5.435579078718135,-0.2571945012430277
0.004840194651152825,0.005526605064861356,-0.001112204161335839,-0.6339175890697657,0.7695175225440383,-2.0360359198808595,-0.0024168075370827324,0.004660004542804741,0.5579391184763072,0.0007895504987254776,3.410770392115026,-0.048316211271142606
0.08990444352867584,-0.7156569558395539,-0.03996250511709744,-0.0038425920840672034,-2.3233871166782727,-0.0388507211326391,-0.0015313547044762022,0.058050425809030665,-0.007773324402886305,-0.0036721581822880614,3.0541467376079616,0.009230051658893346
7.252363547780816,0.20730412090598965,-0.02222414219381666,0.8094027567989608,-0.01734466262721034,0.028493962370247206,0.001003971244107161,-0.0010708360773218628,0.02371211005463624,-0.012367268012508661,-3.1451249285545977,-0.01762512829957974
-0.009176425703937362,-0.0044083864904909675,1.0289714917253185,-0.01830805679230163,-0.011864878870627565,1.315145227176437,0.0014374381368746775,0.0034039242849923657,0.0003228031906744866,0.006164265184185835,-2.05766606908103,0.02303241484379992
0.00483819115732449,0.00827430027591095,-0.007865139526224071,0.02001861943121867,1.1201745954827467,0.004629531626907414,-0.01835874924727518,-0.018816918410263,-0.00125981722693732,-0.000163023877852244,0.0005639876623639059,-0.027732314845578226
-0.0031204691956682046,-0.6548229207275522,0.7397926733989509,-0.6344237078190461,-0.00480282662905436,-1.155663286955739,2.5068545306223777,1.1693788375198029,-0.015678329638330504,0.004267817753294677,0.00229966343722951,0.08321526212107833
3.2485676639139087,-0.002299956931707325,-0.08399464112429306,0.007475233621801858,0.022852581937133496,-0.0028613635299441498,-0.037380480443709646,-1.18297608995567,-0.01623130731189959,-9.5285713694708e-06,0.010675991395047789,-0.035265833100245114
0.00588239752617133,0.0014485979727665251,-0.0011596111353203626,-0.0010772883139557599,-0.0017575275409285245,-0.01922553341917954,0.0016742746631946224,0.0008612452003103205,-0.00628436859717836,0.005493170430819164,4.679163884405034,-0.00842637054929174
0.0019939248931151662,0.0007293894901804002,-0.0011844103274134196,0.0012875796786794846,-0.006235115333570771,-0.014385488813189129,-0.004347828632475653,-0.3456328822728888,0.46702658582917955,1.8626154984947778,5.0882157179431005,-1.1754317703000936
0.00058741082163975,0.0020911854443845077,-0.0028847901317453754,0.02057359034815537,-0.0021103946927138475,0.003791599129231049,-5.84695205386454e-05,0.0011556660177039074,-0.005273953127273121,-3.478626819678298,-2.463688961083732,0.01758804491331678
0.004967178125871455,0.00505065126302286,-0.0038475543242521212,-0.0005882301838147225,1.260497441237837,-0.003799370569500707,-0.0017344804067369879,-0.007882290107888316,0.8096188263701288,0.015053071584600525,0.025379120894663487,-2.698186967001627
5.333131917306724,-0.0028594492828066,-0.0008901076254200274,-0.0028459280622535332,-0.001502357164433313,-0.0017129886883179846,0.0024144618529680765,-0.0005432470542223455,-0.0012252263670692466,0.9874970794589233,2.3806607718530035,0.002532309628564322
-0.006499692090916741,0.0016055668756226067,0.0026649457039083085,0.00024679245258148186,0.010171526552554003,0.812420845061312,0.016224536970542693,0.031482732914157145,0.00022362689133130845,-0.010010768695429571,-0.09079300080932584,0.031734872911507006
-0.007830623015551125,0.004440717575330989,0.0046739336443108355,0.009033661323812059,-0.008784796618702437,0.0038067003101165666,0.00045487824102510323,0.006795267438028138,-0.9006849364332673,-0.002493082856966402,-0.013332890933604104,1.791850904616418
0.009870605488661331,0.007261685150076587,-0.001444316363746971,-0.0013580258152931235,0.002890843156488378,-0.005291133237634915,-0.40401899834540744,-0.00035908128879457053,0.0033712733122193486,0.0004606193832211794,2.344171608870619,-1.4934886900029554
-0.0033649488406302702,0.006483633311828918,0.01162943964454638,0.00030903945288462145,-0.0003224018879965991,-0.001493660803752458,0.00013930446518574984,-0.0055065169738183215,0.0120618587270461,-0.0005346565417788434,-0.00030155838713342395,0.0004651923306043897
0.010211496819646212,0.0010839429406773397,-0.0023389430618095896,-0.003183046325701974,0.003816990023391003,-0.010073433880194382,-0.011188065171780358,-0.005696171076802509,1.9713448477605984,0.003972534280144305,0.8907644125282949,-0.09602419432047737
0.0005417420112831153,0.04328080712283361,-0.4160547198912593,0.4399581563040194,0.001101843162679705,0.005190500597420076,-0.17178289267868246,-0.009268177828696236,-0.0012825761754858994,1.1252131838949877,-0.00011121888766157012,-0.014339872649708943
0.0029487294627059263,0.7464240760319978,0.00962600686056446,-0.000842867971643897,-0.032821361647723674,0.008965066224630006,0.003799558574031199,0.5119845495435971,-0.018572466567580347,-0.07281875859577588,-0.008992377174116689,4.44980346386388
8.305124338472012,-0.0008199313464148737,-0.009481712327826047,0.031060019755440038,-0.00045868784395522444,-1.3030938225754838,-0.0055577953098809585,-0.010944863758275053,-0.016478766070353312,-0.0007706906977490435,0.07798193452322444,-5.758801784576093
-0.00468358825040141,0.0006672084561170754,0.40231825573617996,-1.3196291291932458,1.9192999974479372,-0.10328800034820329,0.005594253729538685,0.1072890452342744,-0.014217696224458558,0.002807598796222076,5.642830944407873e-05,0.03998650887140226
0.005362733175623108,-0.00037398838657854913,-0.010297848318411837,-0.001715034344200294,1.422263251198335,-0.012678031009072555,-0.007868718891660728,0.0010812058485430666,-0.0008855483786173145,0.0007618958432621496,0.07100668885031092,-2.6595609940895226
0.10457309035531094,0.3139827770230692,-0.003691978628528208,-0.0029328727427889445,-0.006817344263677243,0.000822039363475302,-0.00405388172860208,-0.0017164068593396378,0.014958918008038852,0.44140610647797107,3.070770082503703,-0.1881124979985751
0.004222656117542702,-0.0007451230932044943,-0.005733589142857624,0.0015864077091293782,0.007385656921243857,-0.07042508832669814,-0.014587008452288447,-0.004663067448098038,0.02889011900577092,-0.020687285092380575,2.1396346225393494,-0.16488429234631763
0.0019380979294968126,0.0006260088768591937,-0.0023977567150182955,0.002272128359354364,0.004665112500146486,-0.010461327273493193,-0.019683298755898526,-0.013531329745266912,-2.0229290601292167,0.027308063351613843,1.196458771210395,-8.640983976299864
-0.008208210964761598,-0.004043391220570574,-0.0007635817428269173,-0.05742086057423579,-0.25773221907328114,-2.0744205137485308,-0.0010481974262587096,0.02301105717078411,3.1584995955421276,-0.01886180894619953,0.0005318238485065852,0.004615931313410218
0.0015849365750521909,0.00018043578762046795,-0.19936924846051413,0.0007363072306048315,0.4205082619430661,-0.0036523988411059673,-0.0013027864571694846,-0.0009905766080980849,-0.004818774120883979,0.0006889149294870348,0.0043262535661978425,-0.014517110454599594
0.0032589851739421257,0.35093274098646826,-0.000688701090022876,0.0001474590580182134,-0.0005096548268588954,-0.001948306266471197,-0.0048010692099895,-0.007359139659053087,0.0013494396089319583,-0.003437539538717202,0.0013070172272684557,-0.0048579546066675845
-0.05033983592624636,-0.0013214922788512377,0.5954057223306162,-0.0018050721175716412,-0.013678961010322788,1.9461022834481847,-0.0016943673185296146,-0.001402379050180964,2.8979789883502427,0.031518098602842576,-0.017287733599400834,0.0032652056818688324
-0.02219547210399854,0.0015718608249534675,0.008072145774619979,0.004334826913183206,1.3148223429586585,0.002243606469030162,0.012032381834641514,0.0034678705781287303,-0.021467143881496537,-0.004329974677849198,-0.008811206263758531,3.4984372287355536
0.002531436428994071,-0.00036587647584215106,-0.003825471334424211,-0.5636404408714205,0.0032253477207855553,-0.0036251947367053187,0.0026167849286778027,0.9704426109823995,1.6016861694476021,-0.0011331121263628994,0.004589978901569166,-0.00564979757693723
5.28587604689741e-05,-0.6799336073626013,0.0026321288694739872,0.0002994369295157034,0.005296366245110712,-0.0003717649390827089,0.0037218139826988676,-0.0018497558351941723,-0.0006696451039302498,-0.000678277577210133,-0.00026279630213377946,0.004499261701604928
0.011528352165534547,0.030312468468617768,0.0024335009838673174,-0.011664893833478684,0.005629036173718406,-0.0026071539913212205,0.881676661041582,-0.0029381428365094914,2.2292445862203167,0.10288912638641351,2.5833416411357906,-0.08241089532576273
0.01936008918152924,0.005910681612391603,0.15794025000562706,-0.02851303732796867,-3.0123237581990123,-0.009368251593722676,0.7040443052886387,0.0008040499480661267,-0.011047067658749948,1.3522393459947502,4.255661244090084,0.004222474583631564
-0.005328675961824403,-0.0014213197123178617,0.21337476310807535,-0.004522847012819575,0.0017711152747223891,0.007010078217408677,0.0018392948925694819,0.004554768535957855,1.6202326046127196,-0.0035609142149461495,-1.8326857874586207,2.055137906983205
