0,1,2,3,4,5,6,7,8
-0.01073127576460306,-0.005026902534979429,0.05477204885463599,4.569848273633861,-1.7767727640689381,0.5369572170845556,0.0008654772889971768,0.002317977151384071,0.01084597408285412
-0.010282096948291018,-4.133668797309441,-0.004535942802859988,0.012815208145382386,-0.0001408661397739007,0.013192002612477105,-0.0032506044689679103,-2.4730765407267485,0.006970949208369326
0.002965343842331443,1.8171466769443119,-0.007295194527455754,-0.0041672578939411856,0.004229181036771886,0.00022107030159663164,-0.2511210706090121,-0.019021149014675227,-0.023748037801566257
-6.418656224854697,-0.011789066637365325,0.010525254810087842,0.08797021335983068,-0.016195142856343575,0.09739769957201333,0.0028807405322058646,-0.000331770179489964,0.023023057339175923
0.002040271855992417,0.113571431337703,-0.0058516080287048565,-0.007301404572135484,-0.0010286877570553521,-0.005342714823341452,-0.015527707671568438,0.0008665868380236631,-0.020541956187709456
0.4010533686112562,0.002816751416147759,-0.0009931504770043934,-0.023838144291646136,0.011333405132824402,-0.014371972665166665,-0.004030422708814538,0.0020514393757798343,-0.0022251442748945317
0.002582533361618226,-2.10699285688577,-0.007301743191918952,0.0008916962023294577,0.012545998493789848,0.0014502811732898975,0.002672934011625022,-0.0029807242592978633,0.007662196236312091
0.012486925351263294,0.0024834285967026883,-0.005835890537624216,-0.6041406203056746,0.002029733465718487,-1.1196395462004223,7.3784956029412235e-06,0.0029737614045939257,-0.03178020074791352
0.04402054219794582,-0.00295936059417011,7.924740047705287,-0.0022848414427247728,0.10479226397401484,-1.0176521387775777,1.3261468691025564,0.02144318666096398,0.025880430320496486
-0.008747661241060488,-0.0010140503325858136,-0.0005786389166786698,4.498889477921949,-0.0033608858136349312,0.0013335960888407048,-0.004456403965207814,-3.726567706576703,0.0019178763377537544
0.0003197942558474765,0.025896849428505616,-0.008870066146548035,-0.01237774304396647,0.0017645284294259475,-0.003794174438120707,-0.009204516524370342,-4.90992297545181,-0.00912515613771401
0.009655848670687963,0.003079296253729041,0.0009439911716774352,-0.01966141661115573,-0.003457055852734435,-0.3760750075641504,-0.0006304687088702051,1.135108238892403,-0.009562004771719465
-0.39907781266703224,-0.3296094213294274,-0.020051093228246164,0.018541894146935647,-0.020151776785451558,0.03845339805045256,0.0021223702644808055,-0.000731400123343412,4.933624325686617
4.117938865642186,0.0014910357809478822,-0.0031317899230542427,-0.0067067354866642195,0.00283480214417578,-0.07811447981368821,-0.0014961465068813835,0.0027944343705229423,-0.004025983778524747
0.04734968876050655,0.005544269130378879,0.00028602324202998475,-0.016590028926857625,0.6828079375700904,-0.491108633922542,2.032094498856914,0.10515894943545523,-0.0006038076986282087
-0.0007611653072472795,2.0114875386958584,-0.005554733931490932,-0.001149633296213537,0.004901582248018718,-0.7583137535976541,-0.0049810026122712875,0.0019712759649045423,0.007333429788135004
0.029769819119597363,-0.008228299798560712,-0.0009675292574649518,-0.0036199218237627177,2.6309799472144366,-1.32756148778763,2.168601502743077,0.04174754216835552,0.00829426783861456
0.005240300811658535,0.3062697686564002,8.104245044111835e-06,-0.09496781502417928,-2.783053453975226e-05,-0.49371668610528197,-0.007534185060038889,6.360843815970918,-7.282260546857344
-5.61863912995527,-0.0054965500843287395,-0.0029606578132763,0.0214892895159339,0.0008877304936434974,0.07346013194391672,0.0008941983465974987,-0.19292299994291492,0.0055919407906786615
-0.033849928177724295,-0.0019358643389460785,0.0027717364825108875,0.014785894232063451,-0.0028929817250319388,0.008143339542078958,-0.00037848769842630577,-0.008952584583675267,0.07985754508516546
9.16325557038562,-0.002651787351304835,0.21596199357260384,0.009432525651570822,-0.003736943210101512,-0.5418441912171299,0.0008013924880477703,0.0029436478431725255,-5.3467995896219165
0.0025697186683522584,0.00014561410887227975,0.005486038247469287,-0.025226617060435764,-0.07686793163022748,-2.894124655233537,0.0009720113090385223,0.10799377763340673,-0.0007580259180417492
-6.591485593046992,-3.492459079504652,-3.5836888157313007,-0.00033307982407221326,-0.017992221832219032,-0.0038231792722915534,-0.0027964592806019317,0.02289479697326459,0.017283021528160747
0.00410109302226331,0.03895952987578438,0.002401748662914772,-1.0733107931183166,-0.0015456317548261655,-0.003353679473995899,-0.001727426087924025,0.002470848863316487,-1.075428220977076
0.06546314509730024,-1.6188695796111048,-4.045307798295673,-0.02168371561993658,0.005140674584243124,-2.7199823041989744,0.005846244407088291,0.0071260090914420805,-0.019419861091685406
0.011962987564510363,-1.304460294393735,0.008753637874263816,0.02613724145322663,1.191292752352962,1.7894992717087308,0.066138739393785,-0.006298482871554295,3.3356477433763345
-0.0492631929440147,-2.625781611111476,-0.0015449027375812885,0.04512910566686686,-0.5493257755271661,2.667421545895894,0.002994688679902102,-0.0021933758733468905,-0.10367551050251933
0.004483408953398916,-0.01840624330833164,0.00434411469190852,3.632010111215384,0.002642223888385982,0.0012370072976326083,0.009413610468898208,0.018157193140080304,0.02814791407391143
0.0033448495545652756,0.08979358700269535,-0.02061916815762841,-0.038750906969189286,0.0029936151851575957,-0.00832604227120877,-1.9474216256658428,5.910722691618348,-0.008265267012503658
-0.0002999494467011772,-0.03371799382377864,0.0031454681367578258,0.02501486492184147,-0.014271759047028237,3.3070225450414994,-0.0005206961689141303,-0.024720250496776987,-0.007222769044089222
-0.11818088202629629,2.222441827110856,-0.018564516406476158,0.01149596667637584,0.00263220963576407,2.868474363896371,-1.7737997568242543,-0.004538915785269909,0.014515057805585735
0.0450876360270355,-0.0009428230071278917,0.058882396904554025,-2.0709827146567883,-0.0009814017768937887,-0.7904961446447104,-0.0002000443347636334,0.0015984432793613745,-0.005720057635240458
1.8275314923129342,0.010912733667509682,0.030411779516985468,-0.020779626310840574,0.0022685558115120574,-0.013305774711680356,-0.0022523828605921295,0.003243074735097663,-0.004967559973196989
0.07015473352723933,-1.6978820409817938,-0.005677965172757902,-0.011679192776523406,0.03314696463983338,-1.047475225371861,2.9538276954795766,0.0080513426088471,-0.0015610997473963772
-0.0046777399394170305,0.5734343425002599,0.008325200303575923,-0.0024154958134614546,-0.036532409320134684,-1.3509725349587516,-0.7973422785437807,0.001112213326048661,-4.702452329852399
-0.0065206478447269855,-0.6163598551081768,0.006129192993769506,0.6647417478974985,0.00011536878426503163,0.015366754078229789,0.014959195685250434,-0.001847654266553286,0.01878223357531912
0.062180782839444226,-0.00977460382106933,0.04390136297243684,0.003898761342574426,0.013160587219044145,2.393616195340551,0.5971747908197743,-0.015359452082471692,0.004763183037899937
0.10318120633863663,-0.014898942357335977,-0.002432099682005088,-0.004675448677572025,0.008090154662637142,-1.4133905256227797,0.007070396737121501,0.011948536182665247,-0.007280533184793006
0.005742556442194469,0.004142690066000625,-0.000662252038190661,-1.8030954142245834,0.0005427953572097344,-0.00022778243869064636,-0.0005007455596216298,-0.0011883440749452668,-0.029236112314952573
-0.013989711290150803,-0.004937983506876173,0.003852848499828923,0.013173126822294476,-0.02866845579762296,0.002601522734487601,-1.088797853415612,-0.7249870653939082,0.0009795732099221882
-0.010001851481519206,-0.10666023571143782,0.009484832806497576,0.021472762664149946,-0.0031735969707246733,0.05002081726107226,0.7967131222117101,-0.01999291226294543,0.007968349907206462
-0.006666752317683267,3.1645733626078476,-10.294606556370374,-0.0002178006389214615,-0.001280920870891036,-1.2391294578848733,-0.01525619563959063,0.03398589450901948,0.013654863054701871
0.01929681637129947,0.016932951567879793,0.01123178841864841,-2.9563817475459433,0.005508982552614741,-0.0254167077061931,0.0006938094081634684,0.012541923855131965,-4.2892262459001684e-05
0.0006267992497731626,0.001546997513123643,0.000751961376512323,-0.000890402368950563,-0.006766288258166369,-0.0008206216811756416,-0.2913038189505539,-0.007553642868701346,-0.008324988262012781
-0.0005162959915129387,0.35504732713405607,-0.005927116139464637,-1.9177623854813073,0.0029526561107279872,-0.0016163435946482244,-0.0008156847734389957,0.002002577112172632,-0.00908863033046077
0.0012004257823691744,-0.0056856076496668295,0.04057209353616292,0.015845693191381405,-0.02767207467871724,3.9575699276985405,-0.0017543048353926213,-0.03149799281367635,-1.8249753441812508
0.021205274909659413,-0.9760915400102625,0.0038722327012587383,7.705031962070355e-05,2.1906109990366085,-0.001816155589252362,0.019521379741443953,0.012213919689558955,0.040666975990147486
-0.01878746675566295,-0.0021810327757277757,-0.003413928103374266,1.185656000321843,-0.0004118633595657749,-0.00040797392272590383,1.9190936351798707e-06,0.0007632839291212906,0.15053827402078135
-0.18403141131788198,-3.105016873142241e-05,0.0012305110296812953,0.00929991361069307,-0.5526049343484726,0.0032957551127353497,-1.2785693222939951,-0.010637114746420411,0.0024128815209411153
-6.414860703940229,-0.0032069531580521376,7.961842321647424,0.0720600904637416,-0.005094887438817114,0.051622762504515946,0.0021213138117012224,-2.476852504464875,0.0032613239762474683
-0.06564525051219058,-0.004917550937039519,0.0008755759727176512,0.823992315659099,-0.08498330030663931,0.003938040172474674,0.00024211846782049972,-0.0009117763125344359,0.005105981548367364
-0.012219074654409438,-0.010580947151785904,-2.011028093442154,0.00796480603727633,0.0009430964931821989,0.004740377463074047,0.02318469676587536,0.0037196861452597207,0.01785561921366819
0.020102588954300296,-1.6266786682770527,-0.0007379402288661303,-0.0017181920460549414,1.4730360506445774,-0.0033999221384895997,0.014132589689554081,2.4587398351960648,0.029792852873702397
-5.280563888599004,0.0028600005836530596,-0.007120952911962563,0.0002846290144236669,-0.11321378384505937,-0.00035754761644131005,-0.004572571160842476,-0.00796133341863047,-1.600084205983367
-3.504786656841916,-0.003495837130056372,0.0085365799899507,0.07133405647659119,-0.04894883203191536,0.2914600791724268,0.00025588426141398573,-0.043969520042210636,0.004522415587561099
0.011464637143964646,0.31870199103259944,-0.00018353662100190939,-0.016889726314331596,0.006461829056270227,-0.8263082371723052,-0.00350355571644262,-0.0005119474828091941,-4.202823426428711
-0.08011971655875993,2.518068293383413e-05,0.00038811193659479826,6.29607521437997,-0.08369850100977427,-0.0007866990870428487,-2.1413282471901636,0.0022002499171128315,5.102405719520364e-05
-6.91636201101193e-05,-0.07341101922014939,0.00980274509356873,1.7776290949353963,-0.002559294494160024,0.002923968874422821,0.0035732521585342663,0.003976757684883149,0.012533142910487127
4.30524131329263,-1.742917154145689,0.0035118047558968177,-0.004761464811086087,0.0020844562272486905,-0.013777194404313074,0.09511116249910945,0.021539098921789446,-0.0006881080428580294
-0.3701479914745838,0.9489906660765159,-0.07742770076097993,-8.731766311882902,-0.005591910276247336,-0.013514206380403654,-0.07080742179262556,0.006073577536834185,0.003739021736107795
-0.17564610650688503,-1.0598245333752043,-6.395647296780801,0.05879104993957928,-0.018794604638932885,0.022668454528011736,0.0003879386732053118,-0.004211329980450602,0.0037421952940195555
-0.02066413567111061,-0.03342347842272425,0.01105085862272695,0.014938159472314444,-0.010222222609452948,0.007755094455855843,4.072003839685547,-0.01577335376151355,0.012985134995662562
1.6955838103992042,0.00504587889068506,5.578691536862516,-0.026691242577322128,0.018946340766768835,-0.003807543500659652,0.00011541670431102142,0.009245560679269153,-0.0012853712974206701
-0.015490673534231753,-4.27823014928474,0.005689579042963282,0.03703558712746957,-1.4739866848993124,0.016656315887147152,0.006327172923962492,-10.6559801334372,-8.557644408492807
-11.057768668007164,-0.0072657020656659785,0.034698728954736996,0.3435660537796443,0.0014842349686151612,0.28322781665206254,0.003399771233545512,-3.74127394565103,0.03177500188909485
-0.058849158528468226,-0.0048223623524467525,-0.003611562463830719,1.754004431899833,-2.3270568955783046,0.0014825026862045447,-0.0016383457917302328,-0.006157695663065552,0.003042333414423788
0.1639422802105448,0.002719084430536648,-0.002305915399469674,-0.015414448676741561,0.4899578483048467,-0.004865324260375031,0.7363870373215834,0.31410141442793227,-0.008045886400194355
0.0029044474595255505,-0.0033726773646201857,-0.0021593983267665143,0.00046161239861581757,0.02051238757770319,0.0004928098186271564,0.868967533655762,0.0017652366470625597,0.006511682561907102
0.007036953523954054,-1.1570783397975057,-2.2051471781859657,-0.002736039279115284,0.009993556601902376,-1.7164729210770076,0.003457926339735875,0.8656633910743043,2.133497434140821
0.015837743881014336,-0.00424480580890461,-0.0004382961827216938,0.0005078760613870569,0.011972748849672175,-0.986749076649375,0.000720406551361063,0.003238137214750068,2.224852171271859
-0.0023144883157388265,0.0014402474799589012,-0.038166075823426265,-0.00029987688699548154,-0.0013236039479966398,-0.00023988365323035976,-0.008133268319683015,-0.008691957200068502,-0.9921543868621702
-0.026151232569819632,0.00945274160093755,-0.011235151736814374,-0.0015906045208185504,-0.10271089573123272,0.0016305639741122594,-1.3775704947517797,-4.562461767582127e-06,-0.007697374419832981
-0.006022422474575628,0.006851450236414286,-6.012040611709342,-0.003629342285237591,-0.002169943117248982,-0.004491080244732715,0.000626276310857328,3.5321777408837005,-4.806942818408617
0.02680490642309731,2.7008393433888553,0.011039700076054607,-4.05692982981654,-0.004726953487637603,-0.039211691711721466,0.0032598171936562004,0.034196894697009816,-1.2829462457145304
-0.3125786434183,3.8084393339006977,-0.003666657337241294,0.00507209114999338,-3.217331442074503,0.6250505287304797,0.0009108980721569127,0.0025533206425060254,0.006554044924906743
-1.5085189949997055,0.0048507284882573845,-0.0014289462042135618,0.0048608183816302684,-0.011051568019291615,0.004463873519265887,-0.630181962611533,-0.2194525869142399,-0.0007458032668170422
-0.023455037884161284,-0.013037319144131199,-0.00809664699688896,0.006786885627552999,0.0011867860214017784,1.6874951846374984,1.6743984867692372,0.017358611346044522,0.2043121288609968
0.1510119643146215,-0.6844257226599307,0.00849356679602348,0.004604356229659604,6.815883285926664,0.0003714111833899962,0.0019049091549837548,-5.974942448345639,0.00235656956030543
14.024703679155063,-0.9470184456969202,0.00892262800883082,0.02521808616275606,0.0062336358483299215,-0.0005819955353587453,0.09804624848607557,0.003950407519749573,4.790009670124585
-0.026014056114073744,-3.5875897579232183,-0.002843451353217008,0.04376439095814243,-0.00285121051244981,0.943725199866506,0.004866666977302314,-0.0062662848460699975,-0.002933523971338725
-0.04004614767347661,0.15166991427202903,-0.055242407802237256,-0.0010657971354616023,-0.03121193835347538,0.0006429184948011342,-0.10008468469578322,-0.0027158535797698097,-1.2917234981772898
-0.0242365893406526,0.0016019620386680017,-0.015484664520952268,0.0016351086198538498,-0.0030114047551685202,0.0018970466861278356,-0.0030198876678282196,-0.02793783010293866,-0.0034118914637152175
0.020949757149402497,2.2659181877896675,0.014396163587192472,-0.018252261325406104,0.0027238844894366342,-0.009627348069179708,0.02046412869148087,0.0689551692609206,-0.022551860389057543
-6.486817302475293,2.7162143280152082,-3.972713984696778,-0.008444939571491158,0.006128897338100209,0.012124393752468925,0.005645812603329775,0.09194551030016834,0.8140616099624189
2.079426219247232,1.0579146030447522,0.04064176505149365,-0.011353972771783075,0.07157498464781789,-0.0009325508152311355,6.405795183096058e-05,-0.003948155427641549,-0.001689585940215281
0.04527406266291847,0.00032602875222808225,0.00018196077508579947,-1.9506655468323864,0.009299571139836448,-0.1368614271630704,0.004053987782627546,0.024806580229900208,-0.1844537413874443
0.009790615377203741,-1.263313301590905,0.003934971027320065,-0.0019908733593305833,0.0025986341221066436,-0.00448761505375246,0.0025787999867895317,0.007816754229376348,0.024402722661007792
-0.00931919943836276,0.01701308417701286,-0.01970807053924813,-0.002333037157815049,-0.003389977374890966,0.0004805980477974557,-0.5032897530369539,-0.0021829067975265752,-4.395275739956993
0.002724912181019168,-0.006310206694821699,-0.005123948796996055,0.0008088339261590402,0.004358408649552616,0.000318620831866347,0.6355323260015466,0.0022682728014027462,0.001015098562146849
0.004981778795608238,-0.02139188231253783,-0.001845900216973475,-7.976047588476205e-05,-0.0009061792352702269,1.957240921270743,0.7478526830162545,0.0067654171462115525,-0.008855332955917838
0.05231628314425889,-0.0027013674563500095,-0.00870454632097094,-0.006633745623746093,0.06643742426248242,-0.005984784535644428,2.1953401239650465,0.012705194268340297,-0.0005514342721912729
0.014636140581393252,-0.006466455549011638,0.09031757886418769,0.0035672080092229823,0.013361191047535295,0.0011561611003537212,1.6907029053977356,-0.004006108878291082,0.014330429504006509
-0.01664763910144564,0.0051228997257499395,-0.00036332312755121485,-0.0007382793450860653,-0.016490104056507582,0.000538153819975469,-0.6384003293724094,-6.863265666671958,-0.0004919281364254976
0.010130783219217157,0.0003830163210890421,0.0010373136313490405,-2.980218457975006,0.012745964552304263,-0.0036431782406198634,0.003188684418114828,0.27341916586549386,0.017595461575799373
-0.21839051011562116,-0.02166808468755324,-0.011217927341329694,0.02243911701855693,-0.020248072596892968,0.3025212273430539,-1.8942761544372795,-0.012967454512005386,1.8731814027261828
-0.00521059422675396,-0.0012448189354181166,0.0008136606303992683,2.524847940690279,-0.004255926763388346,0.006367870871505214,-0.0010495002588966004,-0.36185633419318675,-0.018084782109481515
2.3495888856830103,-0.0031246237215142225,0.0012904799442471702,-0.0013255617334392913,0.026812302562044796,0.0006963138470708384,0.20310572647806574,1.5253410130473126,0.0004643768309454447
-0.0021489724306034824,4.306610151831251,-0.04010484430188188,-0.0012417941232520519,0.0003474326817360096,0.0007771744539443216,-0.38705860121255675,-0.01751273293563474,-0.04825102627676259
0.0004442661454053245,0.01869058368315868,-2.0969181213157375,-0.04675903141448147,-0.0005149611293423983,-0.6254929170283502,-0.004775732198479516,0.004462674943047207,-0.00798160908176461
0.006268712829553519,0.0029238815507178217,-0.005104362143209209,-0.02295592801643767,-0.0023961282474364576,-2.45269073613598,-0.014957891620171318,-0.002499073274669472,-4.825862592402425
0.5714551833816379,0.0003903144516944715,0.001595291933944678,-1.0895280976231536,0.014434324680748008,-0.012560428157014004,0.0029484878018399465,0.13011122548179987,-0.00047844460394503435
0.005706018211770824,4.594554636816217,-0.37344444555383793,-0.15161034275773813,0.009799111270326236,-0.0029391182520252693,0.004889746950923118,2.1625918446863017,-0.0003530454656096027
0.002129849131963241,-0.776895094039176,0.0006815872210521844,0.0018554116766278566,0.0033899782961584832,0.0024649861279511086,0.1546808944230026,0.0003803767740167248,0.005252457036933084
-6.2999387956903465,0.00018671054332452012,0.007414167173384517,0.007609868365194453,-0.0022382822903975197,0.003051799147905355,0.0006664195691151124,-4.616885013154967,-0.00012020550450575831
0.010303187176222958,0.022375428969202915,-0.013169273197637686,-2.337727401012821,0.004377081921569957,-0.006041159411471003,-0.9800523213008103,-0.005940262593084264,-0.03394690725472266
-0.012933864116057292,2.2373556207114946,-0.01122575830069647,-0.007695200944118841,-2.118321642210806,-0.008511922925644578,-0.01033151492744197,0.055373944077978965,0.002612010222683009
-2.0920343596788835e-05,5.429225630804955,0.04764975788036099,0.01014093963368246,0.004011660772458011,1.014712387567017,0.031397176214638334,-0.0021580530661893527,0.01225561618658072
0.007306107756717525,-0.00570003376661532,0.010433611901627978,0.001942189664936967,0.0001444583795442774,0.0011892379229219395,0.001514567422328759,-0.008210181711727781,-1.8433625732311498
-0.0213584822561103,-0.4931082927998583,-0.020761326108466715,0.008901856929715266,-0.3595615570907878,0.005174993010818547,0.002284443726299457,-0.001966932235507926,-0.005172138470078448
2.9740157521357027,-3.710083033794314,0.007669287464268246,-0.006281386526631063,0.028348736077601522,-0.021793501213884493,0.020258784431602672,2.724540542825819,0.04534468839050898
-0.006605299238405686,-0.005541954101701806,0.006838042615211787,2.3471126702190213,-0.0044389122659913086,0.10205495117812638,0.0006112824195347267,-3.886470574945644,0.0005877919801359488
0.002810868222707002,-0.016274699673412274,-0.0011181449655765993,0.007104172291691348,0.0005410941472968611,1.3273714201311073,0.004824023570509622,-0.0003879708630035736,-0.002016897809404769
-0.0689836670162719,-0.00022932458440749412,0.7674474470703573,0.02317968166406929,-1.8929414754448866,0.6554343826979142,0.00015938446880377948,-5.317502413919998,0.0107934235613689
0.004916481300910258,-0.013019407831954623,0.012353124248144335,0.04956380572553067,0.013269821851821413,0.9337325410297419,0.0025488591012387055,-0.05606608935288235,0.010162954411660853
0.010537066527502095,-2.22203820497896,0.021492961509929763,-0.0004365624253416349,0.018256345667326625,0.0014424239549444256,0.37185332510387115,0.0011510423472370357,0.11780607848290625
0.003769773646643708,0.000884744800752138,-0.0004214105488494239,-0.002015707797436315,0.9333501137119877,-0.0009627565872538388,1.3231628566444822,0.02135617814799433,0.03784723853563879
-0.005426544112274612,0.016631825930211508,4.515091132544462,-5.909856860959759,-0.045378861686857785,-0.005375962976820168,-2.602678094339558,0.048004945581944236,-0.0003620024139085465
0.019198070609708576,0.002802111967915374,-0.0038671243825407643,-1.0790332575032147,0.002164267080093963,-0.027710741102980278,-0.0013432072045510696,0.0011668321109597095,-0.01859900014521427
1.629636621223475,-0.0009799264706330736,-0.007731859009697344,-0.004324288197447583,0.02322100042029658,-0.0006636895410116798,0.0017038310767350873,3.241978568311814,-0.0006821103126212107
-0.5943747810058168,0.0035821908053557004,-0.008151227459489952,0.00016518757939095493,-0.011605060603078258,0.0015162829112852166,-0.16266109045173427,-0.004941142109137896,0.004330969034332506
-0.059449984131269895,-2.861029021867946,-0.010853235653221903,0.024158658678890277,-0.025079052079149844,0.0022289088106792893,-0.04213319643336355,-5.987377252537682,4.938537673584911
-0.015027373130882362,0.5532523665211708,-0.006996767995282347,-0.0001143732566378462,-0.003719271701299794,-1.1608570420755056,-0.009092083097318834,-0.001427016362114141,-0.002556617666754926
-0.019763471140518064,-0.0008035332848218314,-0.004679800438838061,7.405820188254837,-0.01470859160427379,0.14316517016145608,-0.0006211491126354753,-0.006200377576513774,-0.010324571872134175
0.049726748230164534,0.005504562484134662,4.819834708449267,-0.13005499738441917,0.0017361632652236874,-0.5229892802603423,0.00047590088991322245,0.025059215792379144,-0.009187581463058384
-0.02484369568618,-1.233077894967316,-0.0042504471798909885,0.23488179673466497,4.8005322235612145,1.7376934218943738,0.07446610121883868,0.010498796326054972,0.43019777601265297
2.51369563504206,-0.004526354537125387,0.003441056771508049,-0.0033813912019689347,0.010051041817920093,0.0057113883984989625,0.3929785803687133,0.0009333462305546308,-0.002199149133728122
-0.05096835249949594,0.005207656935418331,0.007191229581356264,0.006012682930416282,-1.6252128560249814,0.002021975517073262,-1.2279281521794183,-0.008586001718886314,0.001811450328547952
-0.028470706912213588,0.015248536528178758,-0.0448408184241623,-0.018007721858209647,-3.333620076455362,-0.0028616692896530314,-0.003114300177497078,4.040057925189686,-1.9415785639647403
-0.023090176720455713,0.009149400058737767,-0.37240293502090904,-0.009224424407557719,4.43364010915009,0.0016467885247857805,-3.3803793474728434,7.263900911326457,0.012683167341563217
-0.009359273564441842,-0.0017597449334904036,-5.116086607819363,0.003462716643944805,-0.0020628728239061936,0.006013319875928763,-0.03447600195289992,-1.7107714059036896,5.70104834973692
3.2512309104210053,0.021887589600809266,0.004666297108730395,-0.048351498185807536,0.011780244428092619,-0.00488992977689378,2.085005822917408e-05,0.009930343462327641,-0.03636250424095008
-0.004938175800016821,-0.007021138054199407,-0.06471305434295324,0.0043345380344007615,0.0024974414158226363,2.7040062152806916,-0.0036286725638024105,-0.533620805558791,-0.0035201546405838335
-4.880368676459329,-0.00271072168023669,0.0028301431815183687,0.015432020606876453,0.0008223269508102343,0.019631744427113264,0.0013220794328275666,-3.2361873804011094,0.007575152982825632
-0.003364509152528991,-0.005636855943233585,0.0024759957204648886,0.005260599611713011,-0.002410233172725488,0.015027847930563124,0.0019312720913307498,-0.010049367528816182,-4.121407189941191
-0.07261950593530875,-0.0006639983112287084,-0.010246238119655613,0.021925863890617833,-0.001590278187433701,1.745162865624232,-3.590206920106173,-0.0349710241147736,0.0022479408792710487
-0.02719118025348974,-0.00036624448985983493,0.003505743620647553,0.03718861545067512,-0.007215370187204251,6.001935142031398,-0.004375810413085169,-0.003460724623067901,1.4273682250146038
-0.021893010919843504,0.017007919373704064,-0.0028354518778995704,0.0009344755521397598,-0.001360806683681496,1.0724588265027926,-1.141095854672852,-0.01894746163246412,0.002220356863226582
-0.019887846800551934,0.0005853442959681226,0.002216650416134839,0.00949783322769163,-0.004138399414570315,0.8254063342271778,-0.0011554961583320439,-0.007946947901005155,0.0030554225761814865
0.004368788858094243,1.5816945178875237,1.9156935113625124,-0.012274448385675138,-0.016116983759416816,-0.002400024807542576,-0.02021018568278582,0.001080527771370167,-3.4078888394738556
0.02542314407446464,-0.002381266607819848,0.0009370755215460311,-0.6799741495594347,0.007805824052906286,-2.193160099139818,0.0027799720313570666,0.01772019824903203,0.004515400418257001
0.012347965459606054,0.0015435425742660507,0.010619622792421193,-2.3156344415875734,-0.005170902895860148,-0.01171684955362478,-0.00020706098674811314,2.8506956896500455,-0.004480601214950836
-4.7884793017774485e-05,1.0140809719591974,5.813830440557352,-0.010552967957201675,-0.021078116319691476,-2.1341689135438098,-0.001369169155162532,0.007618231847629053,-1.510559925700651
0.013960461606610667,0.000601262752629813,0.005378307852479811,-3.50091624689668,0.000685816998206211,-0.042885767910434476,-0.0014027867786058877,0.0008180943014751634,-0.0006877517596066002
-0.013062980879367483,-1.1371210132238856,0.00283678571813133,0.06213589800403377,-0.0020209299505886055,0.0022862681804172898,1.366945068757667,-0.00239082413267587,0.021840148009925453
3.9197934186042307,-0.00021686443697267705,-0.00084017984005059,-0.0016638447310535816,0.010500965681418485,-0.0018338912319279478,-0.00015994843474102533,-0.0024164981110003795,-0.0016164779966863288
-0.0008943473637172926,-0.06671987200238863,3.4262895304808336,0.07705047112895583,0.0011788886031628594,1.2271683542646337,0.008111807504507802,0.0036281424674167936,0.09383402136643204
0.0040402873188124765,0.0011071527092407565,0.10294933909565702,0.00015580789414776364,0.0008632893394248907,-0.0009979580151319965,0.005519825285820148,3.22071699534427,3.3851959457500533
0.010453431768268084,-0.005683255216102338,0.017590702038034606,0.0005426607952327071,0.00024702935254127055,-0.0010880513125320083,0.0030742178406695767,0.02004867485488219,0.010988554963640686
