0,1,2,3,4,5,6,7,8,9,10,11
5.355352490460162,0.001629991145725236,0.0011673521274074828,-0.0030228751757643835,-0.9868345352524704,2.080041161457276,-0.02027649882996406,-0.009391939334992438,-0.0052015130355293395,0.001295219362166533,-0.0034196163516027247,0.008941399518778148
2.1230567298260654,-0.0018912265171025164,0.022639144761101477,0.0028927709488916903,1.869245004611938,0.0026175782670957264,-0.007749161791879568,-0.0024784475087950356,-0.015688172591299728,-0.0018695530371593966,0.0004840534509881131,0.2873531939863021
-1.548213938807506,-0.0013156311081946176,-0.0053864617087926725,0.09551717372857338,0.05088515003017262,0.003951962424572962,0.012441102771512457,-0.6697264591978025,-0.0022111967438266655,-0.750006295165135,1.1117610865412981,-0.0025849863192414224
-11.960546229901428,0.2132535674128884,0.004370706196662031,0.01134737620082138,-0.00576313571403282,1.5076533766756528,-0.8864499864778727,-6.34084461530876e-05,0.012524989240385372,0.06106917752397667,-0.007599262026399267,-0.02131175415897335
-16.137695231136988,0.6549952881060914,-0.01823952479495855,-2.632172512573213,0.1540480647150504,0.986540311508816,0.005770312544779962,0.006561463768646719,0.014848815004573579,0.00274120918908477,-0.013879712502487873,-0.13816670133500253
-0.006281986522159805,0.007192615320334023,-0.00039187678616053184,0.7095243779886158,-0.011140118422509487,-0.00609396502224199,-0.00029971852096571244,-0.0061001074037021746,-0.0019114062126914418,-0.002794189082268793,0.00941105793039318,-0.0020517636973323775
-2.470050758644637,0.005036477378159488,-0.003105649765839309,-0.0020967953928053007,-0.003277303845034043,0.0006261506144654132,0.012793603586796536,-0.004047652580493017,0.003759778184506535,0.004235677052850953,0.0030657684008243307,-0.028281589437533672
0.00441333983015392,-0.001798935031037786,0.00019536301948165755,-0.0011599493927362493,0.01824291447471183,-0.0011062282004068815,-0.01401284414694862,0.32221287946525345,-0.00030524915180262673,0.0033093831408107705,-0.012481024267595241,0.006853697928133262
-0.0174195852760978,0.0011526034621225341,-0.004867121081447131,0.03620236432368329,0.010209944908129126,0.0046636381275339395,-0.00028311246522780015,-0.008264238653108796,-0.001805772085475354,-0.2323383706128035,4.839371080327181,-0.004964851374863827
0.012504952849826657,0.004261013897222688,0.010013581316862325,-0.0034143674164624927,3.45168653437473,0.01427042657532222,-0.004245137181287467,0.0033400311679263775,-0.11836568435222419,0.0019984400110848195,-0.015818906975298763,0.027849297493190345
0.05744210384142612,-0.018691830398976428,1.2371973547591502,-1.7075556243330006,0.011400841859972755,0.003135017547592685,-0.0017051247002367043,-0.10591095518413568,-0.0010877445110081818,0.5095780271589149,-0.008386170393641645,4.175449571204226
1.0970617570783103,0.0010869734168292271,0.0009444356465081977,-0.33592641082956254,-0.004293141534340286,0.0006232206842754516,0.0009827782759177922,0.0067832743318772025,0.000355469233981269,0.6318435055346936,-0.06794780759670815,0.0011544146683380996
-0.030959776411637385,-0.0007018170362496166,-7.313128051145493e-05,0.9343353522281546,0.0026015908598060883,-0.0017322457865429622,0.27541777375070264,-0.0008610734499634003,0.014525025008564181,0.0037799203674145614,0.025982839487770804,-0.009527279632671248
1.198614092555822,-0.007244856002575933,0.013563593521899576,0.0005146992636976475,-1.2072871151511586,-0.0012189802575997659,-0.02528067902311464,-0.002789617971467276,-0.007610167531530232,0.005417101196389509,-0.005234207747580847,0.07866397169388628
0.015024225245810263,-3.204573022635664,0.03857052647304078,-0.23421240098184182,-0.1285325779047844,0.001286336745394346,-1.3916002519481898,1.152219084196668,1.0259060106669828,0.013904840284649611,-0.020682624362316604,0.008547052653386844
-0.002524688234160924,-0.00491077864688406,0.0019769522239684104,0.6977197515780416,0.022185360780171928,-0.44790944565941787,0.2910940557947781,0.0010385848929681443,-0.0012171801119764125,-0.006183269058483707,0.010956660358985348,0.0018129708682568385
-5.075199129040726,-1.0102941170926503,0.055480345131110886,0.5410466697457714,0.00013547570009949522,0.0032150946862211233,7.53094004056886e-05,0.002055887876924598,0.0017463366347104659,-0.004440088837976197,0.029360362972572607,0.007042017854703708
0.05087391204704095,-0.0007911624508408384,0.020667516360757338,-1.288559002439967,-0.0027250346985514193,-0.0841710594582315,-0.00375790002077267,0.0015465025487259039,-0.0019053052958676528,0.0234464822397479,-0.06036376923818154,0.012863980611016942
8.059335628578255,-0.019290269825078914,0.013100402012006816,0.0029492014580018155,0.0004721298897892635,-0.10838189645272145,-0.02386931958772042,-0.0001769443166525636,-0.5901006838090401,-0.08431185633953042,0.008023133592670581,0.09231575571403106
7.280427290424835,-0.003990712889816698,-3.189138593983852,-0.000978515000068847,-0.0005619597559304986,0.0009696478189591112,-0.016935243539690354,-0.3043673713090327,0.00010815677764562659,0.008821353693402423,-0.0008862833379101528,0.01940797555626772
-0.01603565631979284,0.0036356184560572555,-0.0016779131709579106,0.7249098537775605,0.00781943319979402,1.4055992688367214,0.34661433719821044,-0.35346902013095993,0.0023308914191975064,2.5061898728320764e-05,0.07271741618231431,-0.009241255976884938
2.4946025929233144,-0.004593124035967289,0.014973993146558395,0.005751830853476081,0.4911880482821043,-0.00014691972571489326,-0.017990927908090593,-0.00018699377212949564,-0.005629084853895128,-0.0008018986033073716,-0.005537250326648757,4.689172628698181
0.265696413367128,-0.024674600405355393,0.008696092868892724,-0.06926780133350707,0.0009316303922690887,1.1767099034291515,-1.0773158764163324,0.04169132698991197,-1.0152560348618762,-0.013092878055752988,-0.01724041096283807,0.13132412221366252
-3.12235658157518,0.012227353900740106,2.2667842582304734,0.10956645489400785,2.642757748691103e-05,0.0002473813667070949,0.02844362956103046,-0.06167533294738817,1.09071338676566,0.011243053135955208,0.010807359790873383,-0.015483712388650428
-0.017623880573837458,-0.0004128514217897946,0.005443769045900097,1.4412229479592797,-0.005040859996524438,-0.0006723571889026125,0.6317577251036486,-0.0071546757301306635,-0.00402879376849723,-0.015633481320950965,0.060580969131434514,0.0014990175557850205
-1.1013988895643205,0.008516832236327567,0.00031164354422199853,0.5859451124277895,-0.4761355311463879,-0.034965340282085214,0.001285648312455638,-0.0018390433703717127,-0.00018718046483039586,-0.0120341063011878,0.013914822684151701,-0.018723066619161566
-0.3818075100044125,-0.030754443291331535,-0.004573473990903389,0.02710242579159683,-0.0013683872425890656,0.004581418914986077,-0.006149311964281874,-0.7919632100818763,-0.0008785775486495617,-0.015530327049631532,5.016779919767515,-0.01416585904839307
-4.961334164582512,0.850505931222594,-0.008109265943244983,-0.002152537284086209,-0.050958657420417774,4.528139952095163,0.0004165549964850407,0.003964129415534277,0.005166052248867729,-0.001270141481500453,-0.0027457562625668452,-0.04160496482566156
-0.0006726754143896244,-0.00029658182764495146,-0.005339466738845284,-0.7464659742186828,-3.810377884475285e-05,0.02716827801950196,1.4877623927844221,5.83131666437621e-05,-0.00044286123629348317,-0.002769987975472902,-0.00034368687026339884,-0.004553268678445688
-5.225106762832041,-0.0006306451533342125,-0.0012843336637037364,0.1542296378371777,-0.012409825143982471,-0.10767773100153122,-0.6885110605822884,-0.0020672359514461603,-0.004106160898547134,-0.009694812562809019,0.010140082405054596,0.007320369329385734
-3.749966372514183,0.0015794584901499401,0.0008557020907589679,0.008658756835262682,0.001165025651161034,-0.0009292672162081374,0.002263391491296444,0.001889778517308597,0.0007654601132723964,-0.00622922464932224,0.005602030491100724,-0.00884387474732573
-12.713397921277789,1.0600447050041701,0.0032594605780908725,-2.8744947142025907,-0.028607134897464193,-0.0015588983081468513,0.001653035105927272,0.0013491767472137428,0.0016698858996491706,0.00022246470623160652,-0.011198114371849588,-0.08654569779072041
-0.0036520854255326224,-0.0006150099844108902,-2.4857619625056815,-0.7410893343503921,-0.7362269147836242,0.04529685212026485,-0.0023636390872613204,-0.0033030983311767986,-0.010013551909452127,-0.15647371424498852,0.0032532654166582686,-0.002548507826867441
2.5295114527442273,-0.004095588691401697,1.4129312652642874,-0.0045785035641696115,0.007859070836940957,0.012643901724164533,-0.018356029180770977,-0.004034793524849367,-0.002108469949958086,0.0036782390633046114,-0.007649003627632878,3.3191849285879584
-0.019454055418256073,0.0031498178801780056,-0.0007211679360222564,0.010662968200899976,0.00922473844999066,0.0026607882553117755,0.15788039262639142,-0.0007931474984549521,0.2712973327419961,-0.000744968913783243,0.014428350453806795,-0.019897263035948173
-0.025592381671094067,0.5572209796767668,-0.003851733511545219,0.7400319071483329,-1.996159103102195,-0.008661545796441895,0.001564422669802397,0.017373260019386105,0.06216263345766848,-0.0011461280836867413,0.005970164906410003,-0.14037118823275008
-1.8657340853306192,-0.0010473273893115572,-0.05420803714500756,0.001648713546184885,-0.0012917351555331129,-0.050918102545523064,0.002057856157203497,-0.00022273412237893385,0.008954827227533203,0.001871176821477978,0.005007914983961279,-0.018939732476030813
-10.79523719220522,-0.0018158603080245667,-0.6361941193216372,0.0044570639281317215,-1.7084709383470664,-0.011192594889570487,-1.11992977074631,0.0015082328535711217,-0.0025507064815215863,-0.7328102631169706,0.004824261496382404,0.002886399476701662
-0.0014632266426804939,-0.0016092938468659414,-0.0005203912955462569,0.0061313546854846745,0.007114019081259451,0.005774555458385678,0.0010673392457293557,-0.0346460400329617,-0.0005424043333925955,-0.0019237308308302666,0.007913357527802653,-0.00024020284129294098
6.381704305458442,0.0060470004143682345,0.0011614935508155663,-0.0020647719835240608,0.040768310567826344,0.016623148795412532,0.003532793662217916,-0.0001815611797044564,0.0033839489944191767,0.26202779289688927,-0.007910743091733008,-0.005756102476376146
3.140263739922009,-0.09208845043959596,0.009884205344966326,-0.05413878771156688,-3.396562125631002,-0.0035395834068104454,-0.0017697693846630011,0.0011953048087385773,-0.004156637147827929,-0.002343807658355568,-0.013031570882724705,0.01702246120284434
1.122592571257277,-0.007540697580095221,0.003016226022747365,-0.001243663891761039,0.0008080794694275972,0.32146669582944243,-0.010361082468780522,0.0018643474260487073,-0.5271792838920688,-0.0011744676427606696,-0.007103320154998212,0.45683210742716884
