0,1,2,3,4,5,6,7
0.004979128178171991,-0.03461995574228644,1.2031830279451272,0.006852486718021873,0.44387426420771936,0.5067942720455683,2.1448574698853804,4.071066716829638
-0.013213348132959992,0.855594905881112,0.2794039876132065,1.3101445035401258,-0.02025012366258006,-0.431251477339511,-1.4049819990111905,4.504236233748255
-2.3438505933759326,0.4045549633128586,2.824603097045444,0.006724585290030002,1.1196348860128456,-0.27171800617074654,5.161104960236576,13.556791714089254
-0.45796767760186463,0.2288170430113865,-1.952858374890798,-1.0022031820399815,-1.752052331447351,-1.6263276447855182,-6.099908235172417,-9.993376379129575
0.08663585710700841,-1.6649450177247624,0.3565782313044931,0.11410572786981259,-1.1833451770882526,0.12675585796409328,3.8347337238406682,3.64929733994454
-0.23946445972236818,0.5542512657621942,-1.0397428433878657,-0.00015177685679083525,0.6776125356454166,-1.2477759511925797,-4.756278362780003,-2.828545431368198
-0.3365198516838961,0.8406718685910395,-0.03956707642327186,0.12513111500469032,0.4586346098992784,0.4715176662475147,0.9650036872836656,-0.10305493731542104
0.8707511123593858,-4.263204473625416,2.9039259493794476,-0.5570904686916219,-0.04425343335774089,0.15581947076175698,7.500112959494915,14.372742561486131
1.0147833425566224,-0.809782009326401,0.7432368185361043,2.3449007606995296,0.5349421099455138,-0.34534238037062165,6.438005116053341,14.142173464522456
0.48450094616224737,1.4187319504361542,0.22256350521661022,-1.1981806781643214,0.5000118520665128,-3.8009405726896177,-17.208594037487913,-6.830785925878362
-1.4538296032712013,2.2037903236376954,0.11047584840985479,2.435657980522926,-0.23759291008292016,1.5819223688324922,-3.304371956335904,0.5228655109926539
5.591435726382555,1.0098898651810806,0.4579906451548508,-0.14840963190255627,-0.5236145273614923,-3.3801393908879422,-20.136425806240695,-8.662502445464517
0.45311635237668507,0.16465567937768627,0.07441277941955725,-0.554032268643988,0.39720578017537295,-0.09310351881141145,-1.6278270241484212,-1.2657305860237362
0.10450037000977953,-0.13523570134333757,-0.09154423903977238,0.043792702153640915,-0.5424781791020669,1.681031031628813,2.4949293751901718,-2.3897062419672492
-1.3151969862139896,-0.5030087569980908,0.09358572837401151,-0.9199728063166799,0.8856132334471712,-0.28763325725407834,1.8708436244464273,-0.4414914726607142
-0.5425451376528303,0.3652183707497845,-0.20168259382528017,-0.8009924447150641,-2.3072982129470967,-1.2377492969611057,-6.322221752458068,-6.955016118949313
0.9445150199423225,-0.3935681629966789,-0.4650955740445766,0.5608820129659027,0.3030319539338485,-2.9731779687935482,-7.256921490552912,1.3407246414932645
0.37404146025186324,0.3378921433097867,0.3456808772189995,1.1517605958528832,0.1252791283981899,2.4986977957979657,5.213863118423983,3.0188065202830434
-0.8579893818829059,0.013812777224291237,1.0677050525529277,-0.00025856595012271227,-0.256557682459581,-1.0575254762205717,1.5028206570061329,4.471620490385821
0.18113617595468284,0.4681620238644646,0.7532714927634259,-2.1469791117712824,-2.843159676951314,0.5793769222912382,-5.450335565975684,-12.95401039585624
-0.05315349150754435,-1.0846260982209883,-0.21431294021392924,0.0021386263517329776,-0.47800511077216307,1.44767520995792,11.373478089965612,2.5903555658042903
0.9212799903767624,-2.931044988003579,0.888351315341397,0.6121234263690173,1.0605973182521276,1.2289531483342713,6.4106283668053425,10.462832678429546
0.3906197052585183,-0.8143288430150224,0.9131481603349774,0.39406185962950385,-2.0655907310689603,0.14222455856345495,0.23239067546974734,0.7555242566118308
-0.17203695209749337,0.054381817207798944,-0.38738912868944175,-0.5435030250176873,-0.9605005662152599,0.20850520923310253,0.5850631745003914,-4.88590268620393
-0.5121756287617186,-1.103905758121141,0.45121372328468384,0.057246494691267885,1.31607595011946,3.115961109034502,11.768114764626038,6.733299233781005
-1.3881851724201817,-0.4655725235870296,-1.191155609548626,0.21213960110269345,1.5952239171387128,-0.22592860640099732,2.386659401781237,1.7131233993057047
1.3044242303196096,0.8876975219649917,1.3988068146784882,0.9572840364972274,2.880175074461034,0.15976400885748,5.921395749258902,13.968194160601435
0.5653919822238782,-0.09654777843058039,-1.8886664792833232,0.4861761876005256,0.021935417472401172,0.8288669925563172,1.0758039347362711,-4.486619545351152
0.060257147593684245,-0.006790997690487454,-1.173580168184741,-0.018678299594612615,-1.2722630030388364,0.018873296739166538,0.23260536983660712,-4.799185674365269
-0.1371374205207479,1.0183986354501577,0.2313716323699605,0.5335628600662644,-1.113452002792675,1.197878046640258,-4.477452619377817,-5.5972341641689285
-0.29781836256252797,0.9729220488104473,0.6160668338610984,-0.5898397238229952,-0.24749147948012806,0.487707405053475,-0.2450266672675201,-2.8959042219034714
-0.2310370352578578,-0.22381312570529774,-0.9642980866946703,0.25168426653134846,-0.7798691838201182,-1.143406553245841,-1.7537622588060606,-3.6226922733282017
-0.3618184412315273,1.3387835233215537,0.31486201992144497,-1.5204491881775664,-1.4968398822323048,-0.8974018218816063,-8.785601269062717,-8.555834942696855
1.2041168836694238,0.3314097784927088,-0.012461575396550063,1.1801576395444282,0.3175421847145117,0.010284928306877446,6.591111614895854,8.191283569419719
-1.2132549339089944,-0.3644446565866702,-0.5717693568579566,0.037756373488786216,0.0037045126901915264,1.9772493397042048,8.382909155766857,1.637319567987628
0.5132935921881389,-0.8738234680185916,2.5217305097340827,0.9423770519659236,-0.6645922293806459,1.5896030904083622,8.531022932076011,12.070075901022253
0.9409001514242942,1.576300308273822,0.08327415494427907,0.1989471465861281,-0.08138118081067129,0.5555247454865482,-3.796063345914116,-4.692251338250841
-0.5007952426055851,-0.9992917263487794,-0.3848687464382161,0.5622435654330866,0.2952001388574125,-0.26685125923176944,3.2740579317716207,4.961319507199872
0.3285637831067024,0.1274802457366295,-0.7049973686841092,-1.6761474811127195,-0.0038229681455522564,0.9358148676338562,0.6657782677711241,-8.888334071881623
1.414737482219559,1.060938685043353,0.466690842159992,-0.7718016500367184,-1.5119087673964695,-0.020490500045054594,-3.347338898386951,-5.293427578639878
0.5347161421790716,0.3217169604981483,-0.2563427723527418,-0.004714304936220809,0.8282176957377975,0.7399425940496125,-0.5873626331875702,-1.8659094344094533
-0.3355326231283433,-0.7586214701028581,-0.0764507296793433,-0.07847182861571937,-0.1859234682678735,0.26998673717430827,1.2391615197163646,1.2591844065922297
-0.032360036048336906,-3.2076027316743656,-0.509713189481194,0.5168096090367522,0.05402629496324297,1.2582905273935823,8.680226399960972,5.295647356188768
-0.273022620603088,3.506044351100159,0.32541137938475045,0.9868595260931766,0.3345783910881163,-1.881498636097609,-13.091585797304008,-2.9111529413023693
0.31525177688254163,-0.6750264869606469,-1.8410281453405042,1.4455892511825548,-1.8906651613251588,1.742153047814448,3.9997084062402983,-2.992689711853706
-0.8316992986189111,0.10834462275869475,-0.5341419292108327,-0.8043815458464413,-0.0637900302211283,-0.4012528581530817,-1.293102625193802,-3.9654595934813095
-1.12882091264801,-0.3446397237938588,0.008137865770910425,-0.11146356659103639,0.5245870371388849,0.1929949879367576,2.371441856141759,2.646258787394404
1.228422876067623,-0.6380112621641292,2.6198311469207964,-0.8561575251023348,-1.4974732569540916,0.38899699394555964,-1.7945761434500112,1.8210526916066152
0.05158923828523466,0.4701071501762664,-0.6570929562349411,0.8228063304325577,-0.8663769442613061,0.9045503419734819,-3.0340791822907267,-4.883048077594607
-0.045965509362595615,0.09637666184762973,-0.2930809258158832,-0.6518493696527216,0.0013004268506656513,1.1377129462805244,4.478068342699736,-2.0435437544050963
-0.5874851297752879,0.11906309618821861,0.23824392948509782,-0.4186469485777926,-0.2710964400969142,0.04040574998119097,-0.11519407619187672,-1.6266066850159475
-1.0183503445906175,-0.6318069051581138,-0.7455983097373519,1.5679889277492425,0.29404905887117266,-0.8047667819716504,1.3706972995309923,5.606985147228806
0.014121024120150918,1.0553357467048226,0.7710941020000662,0.19181048401966508,0.7000098278235708,-0.7997230027473476,-5.565414799684527,0.8889121256748449
0.16272099471654242,0.4374215652777514,-0.6884638128258648,0.1888277019336549,-0.0008754751320362517,-0.07092096866622663,-4.23396164150632,-5.053883128361836
-0.42952338311059196,-0.49819848045274556,0.40644929151607534,0.13088473213724805,0.46853834077454115,1.5241147431598818,4.686696381327333,2.485663783438507
-0.14468396450534582,-4.0042961235841625,0.7838084792531808,0.512072420898756,0.5920320846484176,0.04083675369191439,12.302223234899905,14.645100300285105
0.19070810767828889,-0.4380715360817733,0.1128388083680212,-0.7743968278505692,-0.7823227630174339,-0.1304111132506269,-0.6909620077371478,-2.5151948823217314
0.9928048496468529,0.11318829044972469,-0.7883297713850252,0.24766855312848107,-3.215826832746203,-0.367923072751685,-8.22353902036293,-10.42479861599925
-0.7128871111286155,0.3462882735281178,1.7479548790793473,-0.2990122594486211,-1.0878949218316776,-2.1001203592757447,-5.692973658561986,2.053181686797321
-0.03392062622933625,-0.7483594531353556,0.04233308826932092,0.050838834853983994,0.9207642170774505,-0.6361592587976489,1.760934031449521,2.6721833353403297
-0.505548409401735,0.4414580399087534,-2.053403612683012,0.06051793796096981,-0.3730021091896605,0.17012938505407768,-0.5149904290197267,-5.408543241340893
-0.013437675025803926,2.2957563837455406,-0.4286118308656168,0.7000376874861861,-0.10211630441533567,0.600675454155217,-4.169755278564852,-4.154370793371473
0.06264149927119064,0.2825996233186102,0.362715189774769,0.7524065163659811,0.06554718295737434,-0.038063978240704045,-0.3054070615259857,2.8768854199438954
-2.160850128745233,-0.2750661620297033,-1.0967725482063733,-0.9130750110162291,0.17437105743535894,0.25568480189074216,-0.9662831282557984,-5.777005366304849
-0.4044105604862423,0.7718433769423868,0.08457821864470629,1.028470187491234,0.28692533429092654,0.6898783336183578,2.755536922616262,3.4064508408947702
-0.9595538829982035,0.16108577403789653,0.10481432429825714,-0.03125274805378451,0.5207278372983363,-0.285080388511102,0.011503522683253165,1.5402061074863316
6.433697660084163,0.48329932745545234,0.8641669563944919,-2.1794757525629582,0.301380636861913,0.9123074344714976,-10.482009745866758,-11.787011485137945
-0.29141545483948245,0.45640103869138526,0.40606830933290067,0.451680777215436,-0.39938778507683287,0.12570150454178272,-7.991879515980683,-3.378143592388703
1.238444032610443,0.08613308940103927,-0.6773462007965911,-0.5379770039172865,0.24746085644419927,-1.1176999328687933,-4.63143900982754,-4.08080771467039
-0.125085661904316,-0.8776565655969241,1.910629849150986,-0.5574469375028249,-1.0477253417428,-1.4543691903019926,-0.13227129441449925,6.3709530073590255
-1.5490825690415453,-0.42858785796796506,1.4157024257099509,-0.13309900157678903,0.06785130036742842,0.5358666240020412,6.469658693119682,6.437138344817593
1.0178273935086641,-0.5469392537284096,0.41020425566339347,-0.3294046696295552,0.5183656822279432,2.045298023669206,4.488351233391646,0.4592915780993533
1.3106421208333245,-0.5651397760417497,-0.7786492007724664,-0.22348071274458728,-0.6121072452193541,-0.1515205558764684,1.4018737572451223,-2.0182046453243903
-0.12355183900211533,1.0011365499308873,0.1836992148062718,-0.30252215384182884,-0.0016467586937553382,-0.3179307622718329,-3.8396617063956566,-2.3405200944273004
0.019114440589760515,1.3385247231922637,-0.8029140219699025,0.033522430539437965,-1.751724250150377,-1.2811634401594516,-11.3534621703235,-10.468147285936531
-0.14149439250438584,-0.015455625698564705,0.10982856204273103,-0.26987792646586967,0.3405489799305122,1.5721977206427518,2.2504534142427923,0.4550183895256744
0.39745668895081643,1.0560254415577048,0.2317654498489752,0.6045462146367878,0.3763436225712897,5.102539058929993,10.06303045596315,1.2805979227939939
-1.1012120565151786,-1.832194825795922,-0.6060437017500274,1.3107939621613387,-2.5856774818309574,0.30682409558213525,4.634628470460212,2.7150736136577
-1.0311658497755303,0.16339058957891206,-2.1208886897105246,-0.5079645040993053,0.7283651767731515,0.3423110095762089,-2.5076110727996266,-8.607506098658648
-0.8356972727392773,-0.19451171564532554,1.3271970731769565,-1.2071101966610875,1.3283225166392811,0.3629601590587959,-0.21089421014269105,2.513732096375896
-0.5218001700572892,-1.1313839664777878,1.8396416170449128,1.73050005885549,1.018063011904048,1.3938734026818937,11.143687254604728,15.954133913844576
-1.2127614588355815,0.18446933626740278,-0.427878984408315,0.026707195296602544,0.3220283433469076,0.9992421275293815,5.7073835380300855,-0.024767395535003178
0.24416707194319467,-0.6767846017784129,-1.0972638514764979,0.49296021777611904,-0.8260761750714007,-0.43592763689817043,3.1711418757654886,1.3533313808356544
-0.19062602129897957,0.5042661060270883,1.1363697974103444,-0.1330077398381174,-0.5969845078188561,-3.892594563500975,-9.50610358946427,1.5153007415901967
0.7905796987290938,0.023095897169419878,0.39399936625450804,-0.3365980606548212,0.39401904537799604,-0.9659547453127875,-3.941366122242011,-0.37546144910308854
0.2477800731252236,2.007103450834735,-0.7588172841624071,0.10165161053919732,-0.5575481257895039,5.3058531895613965e-05,-5.235601891044529,-7.352872118625189
-0.28799283050432534,-0.5424829832638577,0.661556824575162,0.43822850247483996,0.2135055930918851,-0.9287095161758562,2.393122410165942,6.000975653338793
0.04806817978842844,0.09658128275614863,-0.11416363475625815,-0.21595464478302764,-1.0241972955267746,0.2410319465905839,-0.8001728584199898,-3.139231662712878
-0.022536635163056432,1.9701389813294954,0.4592934321727424,-1.9591166150755421,-0.2393827744186186,0.784621193456039,-6.8459823370430914,-9.508485420597742
0.6684790365732838,0.06584148928885328,0.3054381213115488,0.2884106385955576,0.5780390077173883,0.4121250071256456,2.2318881399764425,2.2744751539349535
-0.04726922455798114,0.3953640047469557,0.30224581381935306,-1.0383267276950223,-0.18888699001595657,0.12253665060199287,-4.983611296287626,-6.750128396634059
0.4328046957144705,-0.5381335610032542,0.00031017349615588625,-0.41858367048970807,-1.8732824649967883,0.41853417123042325,-0.7654260906045904,-5.502071930247071
2.0437653744327817,0.4648425288023187,0.4993615245516629,-0.6682131955168252,0.25816088077305,-0.8562438259776691,-3.3703681242846106,-1.6739485822005795
-1.963782511978588,-0.49794447427434274,1.0469948496368828,0.7573071405694958,-0.39878151851227367,-0.29894774145979414,1.9959600546323157,7.389483158065036
0.29768698398188664,-0.6822355134064245,-0.03699232376222227,-0.18244829752955977,-0.2714195248961863,-0.29847298157220115,2.0546580878568905,6.277923420001065
0.7779302892213704,-0.9187822325932397,0.5575204086420774,0.23153370213370164,-1.759034682842071,-0.18813724483709046,-1.1993780891050125,-0.672242711183531
-0.33986904938191814,-1.0621582708621875,1.3811388828016398,-0.5046717877369903,0.19086057198270376,0.8452718678629679,1.8051443331142556,6.0861586961037455
0.48124760324552723,-0.2298095508653767,0.4102584072259318,-0.4071023282939852,1.184808166627003,1.0276745322308634,3.2064262298087605,1.7015190564127711
0.293243269827338,1.0860210284695584,2.893251508807814,-0.24850094226613115,-0.1635734237288272,3.7046099726121944,4.391817740118531,0.8423913653169546
-0.09810024771964947,1.2925741986373465,-0.08152469236471799,0.3348052365177205,1.8068091096257612,-0.44675993408649306,-4.2452794020941065,1.6161334458148973
-0.2795462336369153,-0.9283243580329774,0.01801716528704701,-0.011211292409577692,-1.0366267366487716,-0.4377834913372991,1.5566135574745195,1.6135487320046265
-0.4663017047832173,0.9976961143039524,-0.3293873657441731,0.5547942446866229,0.024765269900682004,-0.06886369398843653,-3.802014011162669,-1.39674044824095
1.295443969805478,-0.19408979537602028,0.12186404791145636,0.49395467996347886,-0.6230982691649566,0.33112717778769724,2.132919321620635,3.1782469482955626
-0.4968063000859214,-0.03916821841694692,-0.4781919677085695,-2.033487768741091,-0.21577074988863942,-0.45594299845309566,-5.092735934535073,-9.719568758061357
2.340678900181023,-0.015518602523803764,-0.01957397513826297,-5.391540309971628,-0.11353212795379533,-0.11417627355984744,-9.458810224363603,-21.983534300621603
1.362441345440757,0.11743469368620706,0.19300324889259554,0.192095339301259,0.1880898239703372,-0.23620368135629685,-1.6692131918782827,0.8438332165523579
0.6433783048276455,-0.9524659395250218,-2.2393896289025097,-0.49111238703204,-0.058041637885447306,0.974375764896991,3.8574107589163815,-6.341805770051224
-0.28738050126394876,-0.008499759949368838,-0.15535056330634545,-0.6937926434824148,-0.10780174728257244,1.6553220054725897,0.22923404381791146,-5.4484116970654295
1.398485300867807,1.6884610010473895,0.12170976376197325,-1.901141274186328,0.8331003104995943,0.4934859030700425,-6.022089410735811,-10.683324433854494
0.7662149028817477,-0.9711401156548675,-0.0028676305587202796,-0.8052936533798994,-3.0553705765810464,-1.2285273635453153,-6.363041352945473,-7.811480507756297
1.1957628846794033,2.100868842408977,0.17500265732699932,0.29879837124737624,1.0683812436042168,0.8749194332029676,-4.627825467480429,-1.56402723714714
0.3576452518364981,-1.611439904217289,-0.0023004621107815646,0.5035217047865475,0.9863836920872957,-0.36627016159382614,-0.7457820331221399,3.1800906647694207
-0.9701464136183695,0.28403313110870126,-0.2028414354682561,-1.1809946561696216,0.1965786195584232,-0.533035824187381,-2.0682393553102454,-3.6787183556052994
1.100066868765399,0.2701529180999247,-1.158559892843386,0.08032741843501524,0.05221350248510568,-0.09169325572155981,-2.948787564057224,-5.106690805397251
-0.21260094262773913,0.08788348358711051,-0.159408104315643,1.4298667536357086,0.3911014377601431,-0.011519907548666252,7.163913177051528,4.617048567548544
0.5592830664943944,0.6746561568373084,-0.290977186611852,-0.19358834206236927,-0.30364238322042814,0.4074864630367418,-2.472318771081804,-4.621831271887708
0.458294831546162,0.5831952284054897,-0.950391742569375,0.9775756275561596,-0.3795149743847278,0.15014662110740987,-4.92815239761464,-5.25138036503358
-0.3964357111996917,0.10638838853365931,-0.9068887875312589,0.6259211296415508,1.8188726619269773,0.9864544859179625,-0.19455898201898147,-0.905533041026872
1.6153291332768598,0.5476556615843049,1.1404501024470577,-0.1611847901108108,2.1810986783012276,1.4295295735499562,5.950566920652225,6.790975964044403
0.4049828694443924,0.04414869448153549,0.9743889773569143,-1.682971181564019,-0.75072327980805,-0.08942749342455991,-6.417667728894953,-6.634813795698445
-0.5678877702838508,0.11947390868788699,1.830453065098721,0.667304149270853,-0.3089091589331725,-0.043241812787934666,3.8937106794539726,11.546990184806926
-1.3459134415677787,-0.16566326792889616,-0.05665346951043043,0.3935142839265419,-1.5262944043300213,1.2927315369474845,3.366701634904854,-1.1426274616483876
3.0403945263183525,0.20286379117943315,-0.5834146614098656,-0.9951610958265961,0.013419522104571518,-0.5090571700938743,-4.298610708059469,-6.850382373504794
-0.22044347070017162,0.37059569347644955,0.03253393796974549,2.698517709334378,-0.2945728004575997,2.0589354772522572,7.690334803618498,7.119897410533445
-2.8354599132103857,-0.6439441530548151,-0.12478310843858066,-1.1835272953210076,0.4805579202209075,-0.8980435344990043,3.357946920555671,0.12389760489021961
0.8787355535028698,-0.015050004144596639,-0.27264750390331277,-0.08045752923416809,-0.3027461137472875,-0.13570967294252378,-0.5338113577180061,-1.037352300788788
0.1626903119493751,1.3191163434937623,1.4171715177685005,-0.43131687836245225,-0.5084344691378424,-0.4707912049499062,-3.254663976304842,-1.0164182915685975
-0.48499224607654007,0.6953216026350371,-1.3741948818397307,0.7847361736711742,-2.4432071682476115,1.7201788707639591,-3.2491740593280065,-9.142814755104983
1.82902251008501,0.23462019598617603,-1.0535283929320072,-0.7223608392251373,-0.4033041215579631,-1.4115908734217986,-8.512375595163581,-8.111670748104991
0.05839733052506513,0.48598868918694327,0.17770924305940405,-0.3230362293450121,0.7703529804295031,2.0273455109356866,8.408140901929109,1.9651451239930031
-0.2792549018973689,0.003742960113199367,-0.01263720285863974,-0.31833170637051145,-0.8602665837181487,-0.04861102840335696,1.3316558982893376,-0.6147154574699896
0.00843860765387965,0.19497214035439062,-0.15304944292906966,0.9235364770726375,1.6207484141327921,-0.8847210668188779,0.6336687885180934,7.340196869287238
-0.19274693052655306,-2.4053163695098405,1.0286406700585407,0.06380485476154525,0.7882670728418123,0.7095498203002233,7.722572467736693,9.092957599879014
-0.1962839671465384,0.023975410075794387,1.314569180162531,-0.9005829086783234,0.47633156807133614,-0.28340574147956005,0.7320959059213465,3.181116356371711
0.2649179094164482,-0.054941058970192254,0.44358504260124637,0.9564555599892569,-0.29552034101358193,0.9470709750558202,7.491655540967784,3.543875677118865
0.5155787527535409,1.4240377111547096,0.9947020827508413,0.22312110332156632,-2.691033200932671,-1.103992433554555,-8.016856780398783,-3.829498469248222
0.24043431892436512,0.33152230087156914,0.004454868513786494,0.17292784809681325,0.9119163000255792,-0.21017968186651398,0.7108026944648058,1.8734805792113376
1.8683372916658483,0.13811061883479675,-2.475726077028763,0.0229593644208063,-0.41882585218392315,0.024306578852760125,-4.863234984153031,-11.109003128510906
0.2286228975625708,-0.04499481015856364,-0.007184859400628416,-0.20260728021743213,1.0136103363288629,-0.4037930808422762,0.615575220545965,1.6490586057766952
-0.06993221646574821,-0.0008446428876720313,0.29589835260316993,-1.767555524226861,-0.9738931021763788,2.5246899641829765,1.9316525685360468,-8.880604828733428
0.8065407410641169,-0.1857531098637301,-0.7246369306319058,0.831917383014444,-0.803316014869371,-0.2831433668436887,-0.5602954554273964,0.4736114418688775
0.3328057694614336,0.31537920349532855,-0.9934744123665911,-0.16586011490358357,0.07490002350870688,-0.4158060439570339,-3.0773513291379526,-5.72215440595897
0.10085945553177132,-2.0267485708358413,0.03482531454735458,-0.7398074117627655,1.2759676610965898,-0.5979490571640373,2.6442010970573326,3.0470157203566806
0.7661949184543791,-0.8897250910010411,-0.07425076261898875,0.48764248185685694,0.8581292948451513,-2.178419693044743,-1.8011183031790745,6.8642892655492656
-0.9097424698929362,-1.517556053857452,1.7068816814802703,-0.608242306230146,0.07078922362682685,0.2592281414860706,5.522346666689609,7.615521298796546
-0.8954190236586784,-0.2844599402879567,-0.008971616010170554,0.028400347897358336,-2.474283055823003,-0.07242991572341856,-1.483225080945191,-4.037041326892325
-0.789271485765794,1.1903547055687453,0.2602454043884663,0.0778246522229311,-1.2576319319918408,-0.2525362800336309,-0.8362466859510884,-2.017798750918201
1.0612950370148533,-0.7001895402466705,0.054540700349622634,-0.615088315894111,1.02298469586416,1.5596760929251317,7.339647048806935,2.5846579783351733
0.193370996811246,-0.15617890037463336,0.3982910107550353,-0.7427221596308585,-0.9585007922054354,0.15658830625883619,-1.6847965857061056,-5.887452157454301
-0.06112149740838887,-0.006643444498923709,0.4229164118688398,1.2826039882514753,-0.45572678795184945,0.4937084143441479,3.775555596092914,4.325286314183203
-0.958418847372187,-0.9650560971930431,0.25279776352191013,-0.9115138951688395,0.13258954606931517,-0.40343396534965303,5.239929217545418,3.9270772394271436
0.7141891539104305,-1.4808555252951132,-0.12900641818496716,0.631219912741846,-0.3489740967821239,-0.9301020435186669,2.5925529616517187,4.265982698872119
0.026456731406123334,0.36579227046702284,-0.7869260686675708,-0.7671536369234068,-2.1098275435259346,-0.5853561032183507,-5.773403305924792,-10.135567589289785
0.2889789445268986,-1.055385972207281,-1.2328038585517196,-3.3480584430014106,-0.07514509792707048,2.6154706071319413,-1.9079176949781829,-17.122553766181493
0.0795287259704246,-0.1953753940129603,0.6457682344083538,-0.23002165336106764,0.19221459862954038,-0.5817388745725532,-3.5566322430803927,0.4320127024415769
2.3894454200970374,0.053466458087321485,0.20556527716163367,-0.3125823193951665,-3.0483511886137133,1.0106461309602068,-4.264359815871266,-9.705313500307447
1.164874958161889,-0.5608443715316822,0.4303077537685432,-2.3730547849536534,1.3480220879257154,2.133237998599767,4.1818469610909395,-2.9336421614563446
-0.6049850847146906,2.458015747485476,-1.737183942782261,-1.6766147724488052,-0.04540431663591745,2.511164776599211,-4.626509804342062,-19.54500045109932
-0.9177271549620654,-0.6088517058863664,0.7509998620678033,0.010521059069021834,0.2157931055292413,-0.18753771290569785,7.1299896968938965,7.768183059273581
-0.500126280322198,-0.06704871918045276,0.5799319548903673,-0.3110950803017727,2.577891223757998,-0.11661706550025694,6.224414552311913,9.062519382746439
-0.8360440325051521,1.547315090941814,-0.23719806461102677,0.3822851153704573,-0.0642475381368054,1.1828549853929202,-3.0942562249406054,-2.4674160257759166
0.23615071044320607,0.17840928100589268,0.29628723600840484,-0.2503823259877216,-0.924947692271067,-0.638065444469725,-2.5760463054113085,-2.9914168668650616
