0,1,2,3,4,5
-0.000984486771213105,-0.002860526948039797,-0.010751007585129441,0.0009632350625677676,0.002174386203620525,0.003755317589039382
0.021826785305307333,2.0111800043871066,-0.008317548230301093,-0.02185833461644779,-0.4762438112119327,-0.004779535094470488
-0.00026912369522680973,-0.002720578159972735,11.279384222774649,0.1825189419697093,7.567606925355375,-0.027051829358038404
-0.06392611853791386,-0.010657719570592916,-0.010200747706870406,6.53066917373792,3.7537936407244743,0.011049689649926087
0.004331833537567521,1.8817388239491692,-0.004799379757321955,-0.0143552351651276,-4.109692822671247,0.003315544082088867
0.00617651248056638,0.26786224723850294,6.929856512343379,-0.007424213056136836,-0.014965874025866665,-0.04007731387404103
-0.0023953863756890036,-0.008641971237781133,-0.04048618057377095,-0.001339578798782367,0.0021467650155294407,1.172046993735925
-0.05480562474397467,0.004147165516384925,0.008470118916440492,0.03914499473499822,9.724093370641258,0.004384344361539894
-0.029584743533828346,-0.014042073358715063,-0.006933883024469803,0.0017707911332700554,7.556489759658366,0.006402501188843862
0.0053229096122179706,1.9016858258416909,0.003245323709966848,-0.004505423491463004,-0.016735406461785812,-0.0066545194863523865
8.99149285839701e-05,0.0038563963190837575,0.04297965733304726,4.0053893630997175,0.007773846557431943,-0.0038495388193702657
-1.1066876635433402,-0.028315869132489124,-0.07519579636090779,13.281586816807035,0.35747695149490477,0.02030236491669024
-0.5239347309407795,-0.0012680545751372427,0.004853659888865254,0.06608747449329799,4.63534982137607,0.004994946382046589
-0.010927280539635847,-0.004287415983459067,10.699156141078436,1.1604954299213164,0.02493159771577908,0.01009792168523992
-0.001656584267737875,2.243569846961162,0.19326273482096434,0.02481929086846907,0.012461023804923012,-0.007561779329085708
0.08854376504681288,0.025926889237751636,-0.00041088930022658914,-0.06063929924393541,-0.672272081973949,-0.011848662793841752
1.4605797621067762,4.1766894891919595,-0.0018533042310963357,-0.01015176554122954,-0.11343882540266327,-0.014997427627171822
-0.005398576352799422,-2.951615320772139,0.022309112119992792,0.03469695780669524,1.266768312346625,-0.011232140831365867
0.043301448337292214,0.018333936442093357,0.037451145455205115,0.023289690799023433,-23.44613879639664,-6.779825656038497
4.601743427740608,5.502336191199991,-0.007585728985706586,-0.02647759511797876,-0.09050413229194651,0.0014604144662060392
-0.0023187360879446395,0.0005876548550000082,-0.030890609430544558,-10.886016706264229,-0.019291889659719987,0.006445688314468401
-0.004010784596286621,-0.00811763673654084,-0.060698991442980466,-7.256250227560176,0.006909263864750282,0.007099605938008985
0.0014406970765912296,2.292176148896353,0.011319740802592728,0.0009524777335648271,-0.0037383725534217297,-0.004018974076273052
-0.005747474715035908,-0.0010369617849205724,0.016040649427920155,0.04061007003801026,6.450437869591932,-4.439410009990153
-0.0036701466345090417,-0.0033416869029821994,-0.0043363850352377,0.00042477567237808253,0.00363063435298816,9.378605550923373
-0.0026441592796791038,4.022960865767668,0.9968916125355574,0.049586086474206925,0.03018674214026554,-0.015406689123964867
0.010189859432457413,0.21261772157333436,0.006702417567222644,-0.004140005509084426,-0.02784435418175138,-1.7857329518183322
-1.0996692714191671,0.002009045294402434,0.008140259875861203,0.07370421677231409,5.8355677596587805,0.004085685683883289
-0.0031603895734387656,-0.005219913789112289,-0.0001179692068389573,0.008427620781107814,11.525848981889038,-0.001483399078108072
-0.014786340259806897,-2.059826145601246,0.001538717779024422,0.011076484449341686,0.04515080267044885,0.008996771335943857
0.089817951929696,0.0462947570543788,-0.009030467981829965,-0.018787291242251314,-0.11704541694190862,-7.643032206219539
-0.0032336882753700724,4.928977705959234,0.034464935948030906,12.630371046351561,0.0011696933042467635,0.0004239744608484919
-0.014831985859120607,-1.440260810508369,-0.008643897456059901,0.006140065146817489,0.02014916073233536,0.05749784290060861
0.014187313479615146,0.005526157872781677,-0.0030447755360499124,-2.3471929704307506,-0.1232303375543914,-0.0043407113774089345
-0.4409619459742409,-0.014023292511852525,0.008373787640819419,0.02504306729032557,0.07940930097154686,5.543000511515139
0.008849584218911521,0.0014825216754238424,-0.05358677248517557,-0.03030656561025879,-0.030560950009388188,7.459826765778159
-0.0060671242506513,-1.1915448059603402,-13.40104802927121,0.010031937210954474,0.016599824853715917,0.016404283014487014
-4.225642761594573,0.0024168410122184184,0.016777946130032674,0.13388666840180274,0.7120678453653967,-0.0073674429302000854
-1.0605273002658266,0.0027758451381644364,0.009126966988173887,0.24854018236615438,0.030502717518087575,0.011510465861128638
0.004909130173481044,0.002532031434761492,0.001518274399671323,-0.006378106750257188,-0.006815993078356735,-0.4875504785530274
-3.2822693289632765,-0.027020069955040867,-0.015314470370171907,-0.0022736816390808157,0.04016640028905,0.01739384814533107
-0.014337361016035749,0.00281125969101478,0.010000841499161937,0.09015856766533314,11.261446897695706,-0.0006930942977932397
0.8388989952259243,0.0021897076015947453,-0.006459666350449589,-2.2314337588608026,-1.373409874481467,-0.006571122333727225
-1.0919597437029147,0.00011322202602093157,0.004852128370847829,0.2032965868911898,6.191370456961814,0.0033029664435273998
0.003276552925883685,0.002441239032828941,-0.0032090744343012487,-0.007340400878738995,-9.982378583400793,0.0010619223866364103
-0.01333210608526448,-0.0067256053328255995,19.760110572351714,0.04776498451518707,7.038644902795952,0.002410596140531296
0.0031586525377403415,0.011805280845751425,0.16238702910270184,-0.001102052253784336,-0.004584761991520648,-0.5188945326957306
-0.002082943885054006,-0.008359472473656038,-0.03432251710638308,-0.0025204245433814087,-3.9729221819620464e-05,2.047124123501288
-2.864704060145217e-05,4.77120848489769e-05,3.161074599105312e-05,-6.236593834866052e-05,4.269534425940952e-06,0.00018333499948270635
-1.8625599506308317,-0.001716898010893053,-0.00270128909975129,0.006189595692672356,0.01746513400091261,0.038565400402954975
0.04948182553772984,0.8317527952921022,0.08652093930659044,0.01595313802179854,-8.09473758747589,-2.043803930576864
2.666196318705896,0.7821327469370241,0.0412910218483957,0.005267074143623485,-0.022831396274948373,-0.025453540996195345
-0.01938235077620628,-2.3920738104960106,0.00329346539156082,0.01473483424220301,0.050431364247107466,0.008324689475106561
-0.007447364961409457,-0.0065761045400685395,0.011892019030940828,0.24424631366381877,1.17960973860394,0.0009903983944824085
1.5970109308668665,0.028207028368451247,0.010702576894258641,-0.0006200334871517832,-5.138763969730676,-0.011378240714343346
-0.01085506428696972,-4.5762182777299465,-0.005539484514290273,0.00015425976976501943,11.533570667489208,0.004016994170790933
-0.32023063429797793,-0.016910342061039328,-0.01275369696881867,-0.0012232561154912336,8.709897358333286,0.015333051752382199
-0.0020811786729934157,0.0031755834636133127,-0.007094409169121316,-0.013476362081083382,-7.956616723828456,0.00695556306817946
0.019660629070539004,0.01689179547814333,0.010825867565721986,-5.677736230677489,-1.349279633852885,-0.006339466386682091
-4.096553373968347,0.004386078852960265,-0.005631735780076599,-0.004096510263648767,-0.02527846942577766,0.2011095063955004
-1.1740372620428328,-0.01852504859769667,-0.008387804076872642,0.009948094225751825,0.03294370413803792,0.018558541678852625
0.0029271575013538474,0.003260160505775792,-0.007776213663306289,-0.012862279498357618,-0.010374353440137483,-0.003904827842601403
-1.8853723801982705,-2.282544844847619,-0.007951524610838392,0.0073131679783505765,0.06467068131945541,0.009952299409321519
1.61217388825215,0.002060584191784066,-0.009156747090547644,-0.10182991437733246,-0.6246540688160455,-0.0009336104519374611
-0.0030260253577780835,2.022692683823802,0.046532975475757146,0.01973443928984296,0.00847306162874098,0.00020221462021895176
-1.8511394369635568,-0.027580692147012198,-0.010041275086275725,0.008013027591331712,0.16253457309672448,5.1903987688079525
-0.9622024632821953,-0.005865649700597551,0.0008887707528070321,0.03398023202335099,0.05290948976738155,0.009287058304866369
0.022411612177548335,0.00015951946820810803,-0.0011204646920835101,-4.878073653532243,-0.02389563568940355,-0.013522946910661388
0.0008117375700296414,0.0013691860173538212,0.02159738519613321,0.005186918017053161,0.0037820698955010473,-2.0387763172755786
-0.00043502023434960346,-0.01448603897553731,-0.05069839280989581,-4.382557751955494,0.004192418064119772,0.0022013768287307695
-0.021134684528678394,-4.257400654097375,0.02329572597100012,0.027158314892265722,1.3885445560081153,0.003157073338602767
0.02345871585095649,0.004447687206315942,-0.007789229325385796,-0.013986634416591738,-0.026738222056176042,-9.562675991867513
0.004428321869576344,0.018864752595526075,0.033632528636311075,-0.002555931506210564,-0.0073723355559728795,-0.7165644742704929
-4.05704220698925,-0.3143295644321003,-0.05322287962654126,-0.015043185085334754,0.02458283654128407,0.05853167164517492
0.011923296770479465,2.665864549889211,-0.01082889950033157,-0.024329596118313868,-0.19809880558630397,-0.0010655366032112507
-5.095202939853694,0.002860245653673557,-0.010786842846496003,-0.011062652926840055,-0.039829983555041304,0.4592770313453265
0.27368726501010326,0.004780247539264083,0.0019414479033871175,-0.00794476105414832,-6.446223605149271,-0.011713868925215365
3.0101155193091413,0.007511703010954886,-0.0025321679504965097,-0.005498746856156922,-1.1794527311449796,-0.02669110546107012
