0,1,2,3,4,5
1.110289538366488,-0.5687803033856135,-2.145458399611831,-0.6861478626884648,0.04897771859880204,-1.0333748811340622
1.809357195872243,0.12238705435543604,-1.6562822023808077,0.3005753982646901,0.16070918839145754,1.234580484222258
-0.8107955538901346,-0.2500642981844261,-1.0914802452897117,-0.8449803090867933,-2.397064425697177,-1.3208289205858716
-0.37222249787683215,0.39626746190827494,-0.513314096323289,-0.13744598146210726,0.14570864766909436,-0.3792551293917724
1.5578482566857366,0.5234850924947096,-0.18292064380000908,0.13890385644490408,0.49611863657772387,-0.3026151791683121
2.782965475719913,-0.0333317125058364,0.19265276617613822,1.6821121177989995,-0.17538585206562235,-0.6887214743650953
0.09323588559742228,-0.32763709251824286,-0.7231047057684854,0.16092631881650477,0.19642051638306035,1.3431605791771806
0.3174709210213425,0.9599452268254549,-0.17694768118625465,0.9818200129072027,-0.24295259840021843,-2.6593223148147884
0.02719892172435367,-0.7526249616919349,1.1832053637284328,1.7295877644680404,-0.4903741484010585,-0.7392676977933429
0.52774963986361,-1.0778925337744536,2.461314680507074,-0.004339395034948539,-0.6849202091625345,-0.44843246907047113
0.0661904194543199,0.9497635553524871,0.8551058526028709,-1.369500344143085,-0.050058101424665574,0.23867908603361174
0.15048533909451445,0.43254334151583623,-0.5135486013491153,1.5065439208691387,-0.6958250254546633,1.8474711625281317
0.08302719722910402,1.0011813830522762,0.00123676778812901,0.17099277687598577,-0.312064267558419,0.18198158036833734
-0.21879009114956915,0.28440575575868143,-0.45188470708039696,0.07389149565967387,-0.5413855663698655,-0.2675830302724533
-0.09073494140672841,-0.2600174315206726,-0.0756078809694891,-1.134416086863368,-0.052799046509881785,0.5830852011649046
-0.17070406271963875,0.16869808829033162,0.9567256368571365,0.056056849170882925,2.265003973303098,-1.2301588401873516
0.8302622076004939,-0.18798647450640693,0.6914256029033365,-0.04983908561159535,0.01007919497416061,0.785990289898856
-0.05594877408228147,-0.5231169918250668,-2.824823193437945,0.706714700712933,0.6342757574062885,0.7558544787804468
0.40347703617641434,0.5921434336747549,-2.39644638999453,-0.9363016922350867,-0.15348131540667853,0.3638622660464408
-0.10570666221018098,-0.17336016021789022,-0.5170854069229228,-0.7805924113791076,-0.7424434654820646,-3.931165724093867
0.26707419805140603,0.6059344362092013,0.2714038298966477,2.3601227240027702,0.2624130261554761,-1.3076255039067612
-1.2027245802676274,0.04513681450600347,-1.542060434644817,-0.2004343888211522,-0.45742208784588184,-2.6924103992902797
-2.044050406981438,-0.2459010557446202,0.744296394920173,0.12130179086376916,-0.19246206617207015,-0.20925165878790394
0.01605073927916294,-0.7908903002223686,-0.5017508790548153,0.07661950627747298,0.23044706414318367,-0.0005291456586036964
0.4298508397928191,-0.25144437137492526,0.4181118020190559,1.3140999400643991,0.885803263174448,0.8049339246759968
1.3027904723559096,0.7514162709175752,-2.216354504615245,0.4025832479315701,-1.4394414443873396,-0.3024479082663023
0.8326023263055373,0.03556723392621595,-0.22845563215689133,-0.3156168694264124,0.6299400177293081,-0.3962272608116275
0.2689554957440495,-0.16445200982127128,-3.6826626858178257,-0.06182819018508359,3.4778196368779475,-0.38675228221480984
1.107577052625432,3.3057008787528166,-0.03960434258055207,-1.830239016533041,0.6247486407300221,0.2456255830886477
0.2050721618023248,-0.525081887127912,1.5606497583654086,0.02452602630803727,-0.5081257279225616,0.429023559053578
-0.18240371725666046,0.17493264987310908,-2.408170197030288,1.1337400348118922,-0.048328521754736994,-1.4558035311893798
0.03193748057274794,0.76491885471821,0.5969413993528406,-0.2333052958850521,-0.10572876641110092,1.4263531975729469
0.4491499706484482,0.3181885817967726,-0.39814957117023936,0.41560547777502616,0.7166022084569249,1.869060778946311
-0.0413161914606583,0.5277978913182628,0.21992892323159263,-0.7980858828714189,-0.47877407208304784,0.08193706190986444
-0.21018153809259066,-0.11121649016261288,0.003440932682119598,-0.5562821537273872,0.7889201366376658,0.634468110674869
-0.4876130240842299,-0.41622577122381765,-1.609623417040519,0.5891353386170488,-0.39666700822487544,0.32746139590763507
0.2926154898883166,-0.31627212982023456,-0.8762057260966065,0.5277457979089699,1.0236809747205635,-1.0169621828547741
0.358022010307719,-0.03432254119172627,-1.2995495002793975,-1.1856896605338796,0.7804948959529895,-0.39226514058200945
-0.4408161181384608,0.036609482474237474,-0.747189841884913,0.5505224064242709,-0.4320882274769937,-0.521667032166315
0.23159722344168496,-0.5255045906585282,0.4323659149494898,-1.5187808699844108,-0.26454711978595286,0.19072684787116279
-0.010668174492909762,0.20546761928226692,0.349079031442215,-0.6864337269147603,0.12338538646639634,1.773141262707905
1.323834746874674,-0.556512927940401,-2.077877959339797,-0.9886501352601701,1.0910443877319917,-0.22127685798880642
0.8238322569792753,0.6867554764951169,-0.44354489701354066,2.0213540547644717,-0.6121523153404573,0.3605914508295749
-0.5390819733262887,-1.0747025897349634,-0.7736452263850859,0.03499583793659821,-1.5058245382508757,4.961736874094921
-0.05747498485011259,-0.6165419627756586,-0.7556298869769823,1.214965337984303,-0.766867478883243,0.24494940292012368
-0.14223831688555752,-0.9528323679459284,0.5540733997320172,-1.4006711915049763,-0.4344213908086363,-0.5834671028928858
-0.20346026776638193,2.4126876951463836,0.9042782906972,-0.5901213099442523,0.010154410728690014,-0.08320129383294152
0.4213222030158592,0.0025350872492449876,0.8853142982496484,-0.5423355180951559,-0.5995197109138483,1.08250741262782
-1.1230070516948851,1.9301528070735903,-1.2787810122259107,2.066124386827083,-0.5946590051857905,-0.314223583209881
-0.21169699143576384,-0.9386388112387889,-0.2648844738026011,0.12607547926370785,-1.50866789547994,-0.10917786963149119
-0.23976390980871443,-1.1934599026470487,0.4346175574886319,-0.1716509283913619,2.4008706366506134,0.3759992822482451
-0.17720678937083295,-1.6553376112873717,-1.6515698378137516,0.24659664203368298,1.207210410460513,-1.6137615277465278
-0.3968733028238442,0.5967959421129925,0.4390690609915898,-0.41514825532539157,0.11417203715355119,-0.74615884234818
0.9915740606938622,-0.059773044452108175,0.2536188587080562,0.5287585154541687,0.20044626695122414,-0.10438153011516829
0.5757327070242645,0.33569767860225586,2.3508816748241155,0.05060343503066992,-0.36533758364582636,0.016937284436924317
-0.19037245234362032,0.5488299903297258,1.7493538135992759,-0.7507992864267526,0.41209454717548133,0.5470956265677926
0.14975819557327305,1.198687003852708,-0.2900449129912622,0.629535681992329,-0.07718551014139112,-0.2826186489555845
0.05686517011089181,0.002446511212267456,-0.24096825835909985,-1.0116368657443495,0.4150059736959054,0.6747081542995875
-0.36024700639931406,3.4631505736738672,1.4714799411727528,0.46388356616790366,-0.5987402947803062,0.5414107079389777
-0.5399379134912988,-0.3722159234527215,0.2345936439342039,0.02827250388623248,-0.731039304484887,0.5680090834395622
0.33822666411711827,-0.20527612094614292,0.6181727167938068,-0.7448403860760969,0.058179728305568855,-0.3730905189596817
-0.665591754566134,-0.3120723212802172,0.16257414666099987,1.7671626996907384,0.7306190104194983,1.2784578719948703
0.2751324869054297,-0.47924327439112385,0.24846520188173948,0.8604717795912292,-0.6565142908039068,0.5048945135332942
-0.9330400531223841,-0.03801273778685764,-0.1302107596836098,-1.9462667000240013,-1.0397919355391332,0.0009493649632407483
0.06040201432354275,0.21487192067276442,0.6156537535322444,-0.7496887866038624,-0.5580470152923283,0.09146725094104934
0.4469389378448384,-0.3833772010479435,-0.9384012022963483,0.41182513004157156,-0.6712387552486884,-0.02271716393102054
-0.7834350878908287,-0.7509435478413863,0.3045375244220007,0.3815224322348632,-1.532404234450896,0.062299582066864645
-0.2501926483593359,2.41789227801004,0.6706374898852108,0.376252099201636,0.7339434882630218,0.19166757547477542
-1.0227913950543153,-0.24871742474999037,1.419832739990254,-0.6033075682898771,-0.9889139575943883,-0.40029474311487934
-1.3898923834340502,-1.4116413169157733,-0.046871494613903865,1.0812668011037885,-0.9532030646323568,-0.21787911932753998
-0.4522556913529095,-0.04134863502371344,-0.003459351525076773,0.12583208465488488,0.9100465806439538,0.26154457570362366
1.3057184176868257,-2.0866475995743987,0.5946071723099388,1.3026904006588103,-0.6754035137717315,-0.7785480420135581
0.7935319952869951,1.7720184887167498,-1.3572676553926664,0.553864660457899,0.2600679902799664,-0.8234113097031742
1.6084739065183293,0.8935516682598634,0.12592184590879268,-0.16115913024029893,-0.8615026990714463,0.20311263390091183
-0.8852976512991954,0.6551593480716307,0.2855944559729359,3.5864282277956208,-1.6815367099656986,-0.5105437693228491
-1.2152703012400115,1.2265668551452693,-0.4440337298929433,0.1755365876511587,0.6950328479731285,-1.082741296377293
0.8411951004055394,0.08515559254783182,-0.35941559306421034,0.17251452681091545,0.34140859432620124,1.0553911261480986
-0.8839451331456881,-0.568534839363243,-1.5979771791821862,0.6862952100836388,-0.4160334239433619,0.030182597756539267
0.013524810763815199,0.07407598658150874,-0.4656748665898188,-0.06531890639567814,0.5597360537018352,-0.48614209550584286
0.019606145678794665,-0.6428012533459754,0.5018663207549401,-0.11754772046742476,-0.5639601480899731,4.713293919909943
0.09384527591733932,-1.5510441445244774,1.6365311791318498,-0.16490387463749198,-0.7271200262879536,2.2341609636419544
-0.9190936939121274,0.11080167209035241,-0.7170075551799112,0.21241668645911888,2.3024709756824855,-0.777692728053721
0.6675974984903982,0.3909183204423625,-1.538104329986086,1.05048236098545,0.16900824315074126,-0.9448259881958301
-0.5864215942826206,0.960198533829424,0.7621812745725868,1.1770974398129916,-1.5531529589094648,-1.2194000830973217
0.391786676503453,-0.5264781611607967,-0.4057827433168935,0.39980150361608324,1.1644466256669868,1.4695075476562562
-0.03791020373662281,0.8657702987108671,-1.0526038274327025,-1.38909821703394,0.3432392263454688,-0.08447197655487262
0.7280267270014359,-0.7666101890321578,1.742363833720142,0.3941965412684138,0.3435443908808024,-1.863520740468099
0.656771895224145,-0.6898774386606802,-0.5546109013801839,0.2650848339322625,0.7147716090572646,0.5811430139731465
0.9453420269157577,-0.3397720594855745,-0.35311328112459556,0.7760279372633065,1.1683920817798379,0.15081966709549663
0.2978580563164878,0.07605360967788741,-1.3226006472806455,1.8199100303298823,0.14320144070922214,-0.20710192236520975
-0.31420749799694014,1.1212069785230752,-0.4501128596050832,-0.4702578092622158,-0.37079506240577464,-0.8516616413814798
-0.19505781969272376,0.36151933553649485,0.041496206007941704,0.7460551625837348,-0.26184323577418434,-0.17389079132953972
-0.5593700728528461,-0.3222429997254408,0.35185240773752086,-0.26828238869949594,1.9708241646810747,0.8156866069176757
-0.1222001710164885,-0.15963771176444666,0.4703685125052685,-1.690509803710298,-0.45464199625219565,-0.3983267564784026
0.07540669395886442,-0.2893806759533479,0.3972204838220645,-0.7942937167459446,0.5782291265147925,-0.23076804628111397
0.15198291148738233,-1.0647845808197076,0.8439824255433583,2.120747203050803,-1.9090164565764969,-0.19748893927164424
-0.8986806589462207,0.08276674268220997,-0.2509323465369578,-0.46008404760682664,-0.8298649487931018,0.06572385487560031
0.33741286398802195,-0.3447540696321147,-0.6848781628726406,0.5032034101388848,-0.4421667115057487,0.6861687424787609
-0.3333715330465208,-0.13960623815954046,1.1655426158452635,-0.05924987538962421,0.37114097810826446,0.10497848841648476
-0.5065123034204849,0.3206952730455771,0.43506650792594387,1.3016962054515349,-0.07202812396019008,1.0956086074427658
1.6328650656605133,1.4649019013696873,-0.05367451661308916,-0.6634547700905604,0.025825721259509753,-0.5408635192484823
0.21189139266936902,-0.06861812540643265,-0.6216882072599681,-0.8370840598014607,0.11213118121427892,0.20702333667955436
0.13418906523213098,0.05915043178969279,-0.9270248062980193,0.7229302438287476,0.9042025757696721,-3.3352181333150677
0.26629670400963196,-0.16518479294197788,0.7947955164575592,1.0171659659525898,0.15231222732505018,0.27126940414783596
0.14408921557440443,1.2130157831947008,0.39019510722936374,-3.252485273100601,0.15997218599235177,0.19276555503415377
-0.4445707881861675,-0.409944322396789,2.354098131980872,0.2568264839879333,0.032683314533737094,0.5227290619434327
2.502886570963852,-0.727245274666689,-2.189435776753578,-0.47773402335669507,-0.15363533487586437,0.6925191489669639
5.771270962105974,-0.14692260140196428,0.5293871877827463,1.1442102839672499,-0.2623293223435011,0.45048963854067287
-1.6988380295633514,-1.1263763488204541,-0.044414799984914106,0.18458489174034373,-0.04172604793240046,-1.1026628399086422
-0.22253656998544724,2.5454396520900278,1.9654688387617094,2.6146995833002156,-2.683688623601255,0.2057133109473629
0.6972580959366022,0.7156307499772073,0.522277382639938,0.33416163952161265,-1.9068721202245278,-1.7235670452101999
-1.5881250267350304,-0.1698944056701257,0.07237522019349202,0.7657637342276278,-0.4660010265109028,0.2849688714029526
-0.05428951927739337,-0.5460715331061962,0.5474828194457557,-0.37606392681350675,-0.08595571588390162,2.6419575876747685
0.35955969677700506,0.2116415407445008,-1.120492726993466,-2.197076995818846,-0.2671473811243907,1.5739616048464886
0.14208864705373306,-0.8053517909245618,0.19177557946957488,0.659984787852084,-0.898298917030631,0.46101680425670727
2.2574017127794717,-0.10433055020762623,-0.5940518911021672,-0.2851973021640677,-0.6066966241386019,1.3961037214421488
-1.5141251079539908,-0.07044859218527237,-0.43402011897458853,0.15512907115757293,-0.983172018429981,0.29856834688518474
0.5614510465097632,1.966465855752288,-0.25381579406497173,0.571237735529749,1.425363827051206,-0.7873301472849075
-0.4786897463561843,-1.2156807466711557,-1.2520400210359397,-1.0009342201574267,-0.15348774965483927,0.5871396055193796
-1.4800169466825397,-0.055999176909001115,0.21454114531007107,-0.583370150396272,0.08574858472825077,-0.5229214052072223
0.06470097544607205,0.3984926523483844,-1.0627483417424406,0.12461661573016967,-1.277149793462792,0.5499648235542384
2.344381936082948,0.618195831280274,0.964147951981874,-0.38727954957674016,-0.19503041292799933,-0.21297268722472382
-0.7192245013437191,1.2651205427350953,0.7569779095268387,0.5119458160727889,0.5230584817873398,-0.8209853131876389
1.0450439237510238,0.47221400388227774,-1.4370635559962532,-0.4580203376840785,-0.8474809353392536,-0.09734147653523142
1.608614203550991,-0.5002731457594176,-0.8782137879790364,-0.01819793015847289,0.08046214076484462,2.48061952942493
1.6888384390801456,0.12289761652166001,0.058122660731116355,-0.2676060776754415,-0.25964170416090876,-0.8419304786147311
-0.15632466724828192,-0.048340777522893556,-0.2584734647587232,1.1510059657681775,2.0098865248034428,0.8619867844942548
0.6877562932377246,0.1788859901334944,-0.4337524175909924,-1.7754163262714464,0.030875048460325474,0.3554910379963353
-0.09188771800282117,-0.47013942955477794,0.9483563511660249,0.7385097900538703,2.811030564873573,-0.3405202790030954
-0.5269602337000812,-0.18933955523003632,0.3105607866097585,0.42912100371553247,-0.025390363145415176,0.2705338252316184
0.7257981579822579,-0.34679573421356147,-3.2866076786702982,3.002975473949032,0.9520188691538548,0.9379597326888736
-0.4130919523063899,-0.9155133226401305,0.20577130262737567,0.11279306959560058,-0.5188340194507959,-0.20410712802089281
0.9817602264349541,-0.4438425044909916,0.014370036083668759,0.3296454484756309,-0.11052146054521698,-1.633474004656128
0.5647661990240782,0.5249168150552275,-1.9065671681880931,-0.14196938003972775,0.5749641778903521,0.06548408661928684
-0.12344777762441773,0.44654800308809295,0.2556578992261755,0.5884030390889715,-0.5423482464691909,-0.33869282176102744
0.5746110833253083,-1.3981260617131395,0.20105726462621704,0.306705107520541,0.4650432861688649,0.35858703338466547
-1.68402707391036,0.6799770956354696,0.23018506727800378,-0.07222164281416604,1.2950178555627625,0.49796914357331307
0.2218846698490139,-0.2945854654089958,1.7913577643128888,0.6492822192209545,-0.10140185548782658,-0.06699833686111685
-0.8752728551490879,-1.0597590785816762,-0.5381050770707582,0.2748765994967199,-0.14066166983259,0.6728392166643785
0.25529666088609976,-0.01879831765684286,0.397535634136175,-1.6481114709817524,-1.7142898546639178,1.175430872017457
0.445197170288155,1.375720118172085,1.1710096943601498,0.07756616869239946,-0.7781497575475015,-0.06468725923584638
-1.3767011236836337,0.6220691829746089,-0.28145158945327226,-0.3445146849756564,-0.6092194159111877,-0.023880332086413974
-0.44902728966433236,0.10299509905591174,-0.04422852657129208,0.7040727673601468,-0.9274272605128041,-0.8356242879024157
0.5123660828424129,-0.1301805981521128,1.5690492883151799,-1.9200982149401475,-1.6824979669988596,-1.5461177062825364
0.06938736317999832,0.1734105425393257,-0.930874549636462,0.20706225973608505,1.0772636083835172,0.641205629469283
-0.20989067763077426,-0.612976312301652,0.1665485812551103,-0.8517578526753175,-0.237201969216664,-0.43862502077753396
-0.5581270835241896,-0.3680870916585882,0.8128507984146242,0.12870804206556832,-1.2782071817529275,-1.8595160105226793
-1.7573661782280694,-0.905130968859048,-0.8201777965293778,1.0753382768354152,2.657647007429275,0.037322048966729214
0.967419538309424,-0.3706417704761937,0.3676528605781992,0.6494805203876192,-1.4333607894022247,-0.40606808551085766
1.8870879975184562,-0.592319594998861,3.3226077061195967,1.4689509790764632,-0.012972272013259222,-0.6087219831837695
-2.1015930065825237,-0.5862231489259444,0.6433150336299646,0.2521747630512612,1.1704663168612286,-0.09209137982884512
-1.4429849811402249,-0.36904312638824677,-1.6318442103995332,1.696932348945103,0.36179021962881713,-0.23420092290149824
0.39653635788626374,0.305426304697783,0.48415020360989375,-0.41963122612557646,-3.472374132543106,0.1317207585475817
-0.46419012402257903,-0.18819703961411696,-0.15203611568912132,0.8001675028976324,0.3731986846525257,-0.028941331655477007
-0.06074996211598812,0.15026537447412006,0.18013040158847124,-0.07252098331623923,-0.5830251941730393,-0.4475652852326693
-0.1564511540135464,0.6980541268718103,-0.27745084710004075,0.5392211271553989,0.3355708386120538,0.6090092019556329
0.18740836131310315,1.356556624612233,0.45672236030191704,0.9951999850380131,0.13284122961527564,-0.7100553090467789
-1.944358738459906,2.335432061676209,0.019357423502075432,-0.7065341417443671,-1.3932420243234964,-0.029806537802727184
-0.0630188824889202,-0.6078501758563102,1.0084252603318287,-0.993178469101887,-0.31265553713957617,-0.5654216751617789
-0.8510031816551334,0.5234431453994983,0.5467065757984938,0.5069038651414389,-1.2095660339297414,-0.49478384771131545
0.4167717427472927,-0.499884303505008,0.7490989703104763,0.08567544098784809,-0.5658466781311569,5.424608826236398
-0.9903764519749989,0.007981878434642148,-0.1475403515847012,0.15960909086349293,-0.6763951538159082,0.5585031639919333
0.9913976198994255,-0.034505199157444655,0.9205367083722107,-0.16735273935034706,0.3005158408411087,0.10537210867472105
-0.08901251035450979,-0.9222058047681044,-0.9298845763894718,0.43504788917294906,-0.3721412269680488,3.5828301942145018
-1.3511056490773792,0.1608044703188318,-1.1220967748865986,-0.9290821354428855,-1.3191020288453392,0.5879684256122008
1.966671277221177,0.45468250792274906,0.4991550391398624,0.30137705816445337,0.07379777905623808,0.11944648078706065
-0.10972304092116976,0.20054971907080527,0.42592347113298706,0.36924921383184584,1.0990017747298755,0.20688363333042356
-0.10935955080368515,0.3313546160156564,-0.9078195586593699,1.1838051045764402,0.6851135698554782,-0.7532615611708464
-1.6856160843504515,0.2973904507837421,0.5860886735796711,1.4494150559366685,0.14222173620236878,-2.2516545697942405
-0.059760218526607664,-1.7154528453840323,0.7071575355552905,-1.3454372047204026,0.2148491148359441,-0.8304747227336401
0.19671763499771766,-0.42821426342110636,0.23277273879379598,1.2894611443264503,0.3861284631954504,-0.1676154230103877
-1.4480378020593128,-0.1304657143578561,2.4290200122977494,-2.0088247703684425,-0.1690768214852258,0.5705510562629867
0.6262598137855822,2.7765908234467083,-2.1256412324602545,0.20187974373878972,0.023544994925420858,2.295728221279385
0.03443751851760358,-0.7956766928926489,-1.0453056743098559,1.4412363477274528,0.26412536347583665,1.0441914890814845
0.13095906370079322,1.6574532375628033,-1.1726433329291535,0.06793165363040041,-0.3964443633876379,0.7403612693483644
2.7144392688901924,-0.17314471140169543,0.18097080140984145,-0.45883446806232053,0.08602673603697726,-1.496341083688976
-0.4301084072960408,0.22205362350707247,0.0652923326788777,0.40397475144350553,0.005993795624527423,0.66703356846141
-2.7571561212193822,2.354720860492824,-0.3617178133913971,0.5816535672934633,-0.32545396123954695,0.30983331049798607
-0.08629337524041256,-0.6617138918369024,0.6931067143566431,-0.35076439290131606,-1.1535282732140992,2.423136489073272
0.9593007212077338,0.31095774559208655,-0.3051442042839004,0.9346396833783382,1.2040897587511747,-0.6966226548543831
1.9158818366537504,0.523598504451198,-0.12137126173426147,-1.530187982395857,-0.18090097779672132,-0.15250109093959932
-2.1167221377143552,-0.6925717861975103,1.6353886231071393,-0.10508877501408859,-1.4513726168744345,-0.1549583884825854
-2.209277162424011,-0.2023345296797501,0.037633399830751174,-0.035888486350124794,0.13239606963456518,-0.18584515272449537
-0.5427517098204715,0.0857692966451415,-1.2452005760947578,0.6901847643590862,-0.37817049005022874,0.11855542200268439
0.06238753814207991,-0.23771199909441285,1.0298412574336413,0.6462035125522989,-0.5616166489124237,-0.9439769328019588
-0.7083870949187481,0.032046274869888196,0.33208361980665246,0.0057049466570528,0.07970128583762168,0.1635961276163962
-0.9654671629366397,-0.6797950142146585,-0.43953587660246163,-0.4984646849561985,-1.0180974540918353,2.489682597262958
0.925708372392293,0.09464007314421718,-1.6993056144498044,-0.36652878380050613,0.8356440842486815,-0.06372630426717657
0.3551281015940299,1.1806871106020589,-0.5006174351038042,-0.9528540192889484,-0.12733945492749457,2.222671443046872
0.02417204616008758,-0.03027875975415026,2.807657394597311,-0.13099639664360088,-0.22528744166992562,0.02703956462237512
-0.1397958480842374,0.5375398044820486,1.4847380009629265,0.07184863585552327,0.4010890600578111,0.0592606723242458
0.7000802471493661,0.5175821906214082,-0.23367733264044643,0.2719503507777086,-0.013948918017526213,-0.20723402631520627
0.41895296454820785,1.0055825525522908,0.4559301587878489,-1.074468497108268,-0.7688502635219897,0.48762080248911593
-0.1963989408808113,0.2568293664933318,0.6841401650263866,-0.19398885488329012,-0.323318617851499,-1.7066822819872862
-0.28787585009871386,3.356123876318591,-0.04735653857466997,-0.26633019861904167,-0.6287823955317151,-0.9318336514565783
0.8208353356057461,0.03984049491655621,0.18223125675982366,-0.05823246537564595,0.3298570569373429,-0.07911144345557243
-1.7382979932692848,0.375267051329385,0.6227364816934104,0.02123156609691874,-0.27179796634536835,-0.054604190795532755
-0.29934664061201177,1.4353325033643896,0.1623466824814604,0.8464847593868547,-1.0467964792274185,0.06657082776121091
-0.444004168089196,-0.10310911514998258,0.2325920737549914,1.2246647799243422,-0.37795556768461425,0.206544236719686
0.5120472531550408,-0.3155195303378007,-0.04038654057287393,0.9191372030280632,1.5847797847186926,0.7361423987821047
-1.7902249030757102,0.4109228881275057,-0.7737087656363272,0.11299050203173301,-1.064230887059577,0.41338080788719844
-0.6292217160903638,0.12827179886305917,1.6736674629649688,-0.8411645186377437,1.2392781782492723,-0.3905198039981405
0.12606009143349672,-0.29965474805879017,-0.9903305406341371,0.06608484079224193,0.8673198912428614,-1.398900250739327
-0.3325388959161921,-0.8817882962445627,-2.641761538977703,1.4670430248046733,-0.1564004207281423,0.8832420796024837
0.04148018186932473,0.619457675446345,-0.07552228201131606,-0.651322003546412,-0.4215712144035544,-1.4239316754836404
