0,1,2,3,4,5,6,7,8,9,10,11
0.003977465633255238,0.0008221976908199537,0.01462003590765367,-0.0009479358852277162,-3.8863805369040754,0.0018624122545014554,0.0028357790031756616,-0.01154549405575191,0.12375215394716947,0.0016381384260084897,-2.362640403037236,-0.005155067262031021
0.8647167950357186,-0.06057366095780237,0.001956413466525645,0.0018375511995550311,-0.005732618158468199,0.004681937298696784,-0.0024429863708100383,-0.0059499559174746456,-0.002103186408905642,4.035776037237489,-0.026303580943119693,0.0032417973104925443
0.9771168183570141,-0.322401309787629,2.3702814990000696,0.011527678080413245,-0.26551592362661003,0.003049002614238655,-0.0016391488646190786,0.012478303734126665,-0.002098369355512582,0.001712106724014742,-0.0027994889572573035,0.005334476423858842
-0.011213373643690494,0.11812528305633241,-1.8173601596640958,-0.02326057856082812,0.002237131234749689,-0.007224096498809729,0.0035009179216426876,0.0008368780478828636,-0.009346690116353477,0.00266499123715154,0.10565990565424241,-0.01714890523620652
0.001931818084574057,0.024192715772242798,-1.0781454688795806,-0.004129607585060025,0.0004459829851955709,-0.0015635424716574989,-0.007464677966363727,0.008066052712420155,-2.790637273812802,0.004012749225705704,-0.0004365130859618665,0.00897174476765586
0.008273649277001407,-4.689636615121378,0.003773142686456224,0.001545604829601241,-0.047746215343323344,0.004538470305615064,-0.0019170676869999233,-0.007637901123285536,-0.0009458141590223158,0.007165160369943434,-0.010317202590977004,0.0017405605147907295
0.013185373016847152,-0.008370798689800719,-2.5122112362561655,0.010517711007880695,0.011470760928211388,-0.006939878822332379,-2.321692238785426,-0.001460998633164328,0.003473247299618126,0.000493283188821178,-0.006469615997257892,0.2613940470407572
-0.014497939285515085,-0.0014620304128087902,0.0037275537043214013,-0.0003180802855221282,-0.006358971941087532,-5.380147575930329,0.010257667227081458,-0.027814610321933997,0.004495883807015634,-3.4283968958200455,0.002550714356674054,-0.010466499951733006
-0.0009941190890126457,-0.0030702022866464715,0.0010925910703354902,-0.013241961714625924,-0.0010499173644235766,0.0032185061002129073,0.0012670394124879296,-0.005154466475150751,-0.01385918330456253,0.0024782222695892723,2.9195736279859634,-0.001668931197500459
0.006173701000856402,2.097877607646202,-0.7399077771626121,-0.017794474615526162,0.007665041557511427,-0.0070417964449150106,-0.0015347773269434872,0.0005728681278635989,0.015153742643101487,-0.012674394595617422,-2.002501457220184,3.7135773878529825
0.003082392834200768,-2.376420727154441,1.7063047535764757,0.047505145628627496,-0.00342753837177696,0.026424820442513042,-0.007158914295698293,-0.0006711520921953394,0.00043765243186632,0.015520717707860218,-0.00853281671185362,-0.003612945766437753
-0.009309019269064606,-0.0004204165542653904,0.0144790997312505,-7.738190020334203,-0.0017678345338245638,9.77471825970165,2.949146257858345,-0.014381684840742835,0.005032550443959075,-0.008584639872069436,-0.016450297905058003,-0.3423858728502882
0.021413916449375736,-0.0004669719374437442,-0.9612601610859794,-0.005462317976623464,0.006566712794350962,-0.0010195339561238081,-0.048557284257266464,0.01372842021609532,-0.01060087714346758,0.003889929192863961,-0.00024990043501138537,4.52243353391119
-0.01016753621746801,8.040216332629024e-05,0.00025760135437285885,-0.004646774811675672,0.005274182047095306,-1.4543264410096775,0.005281739397419458,-0.019232765687213906,0.007920430782406881,-0.020744136467695937,0.0066281880750655164,-0.0030240745036055083
-3.348893660496045,0.007485369867472354,0.007410104918215938,0.008704641356897545,-3.8372428148542084,7.575632920925335e-05,0.007558750590417567,-4.041016798843318,0.03965017397801025,-0.0016999795933178158,-0.02263250076730252,-0.0461225412292775
-0.004285464894631479,0.013121875687739972,-1.5212674300497144,-0.0037290507082920893,0.0036930220238854325,0.0014715206851229207,0.0012365315330533345,0.07155056162476214,-0.009387077701505507,-0.003325207528799508,0.015488467141979075,-0.003018166610624297
-0.03375517332583994,0.4200020574415533,-3.149666693206136,9.077590045231876,1.8786702578265282,4.317336987787414,-0.0018417467967910967,-0.0015646129986006674,0.007213196086342626,0.0004419424896613261,-3.669348878855878,-2.589055005428449
-0.006988220242263407,0.0024148785177724175,-1.9681484894794465,14.967590631076712,0.07490282794726588,-10.083694889090907,-0.008309139381901157,-0.07339584245113606,0.0013557376074367633,-0.0015872021677090231,-1.3958965630978675,3.975240857733098
-0.01337633634224828,0.0014073092936493455,-6.126957044926533,0.022792120451653484,0.00916783742163065,0.0037312936999536195,5.7552968686488954,2.61186293106598,0.00135741408727764,-0.011411615429990363,0.005094576120702889,-0.007722526325236734
0.000703358749100871,0.0067488906994999445,-0.01628772830886724,3.353763238068702,0.03327791286732461,-0.01671378993510144,-0.0035730946924952592,0.007153881079904214,0.0020296078122042953,-2.4496486891065246,-0.0009524268888183082,0.008648741710244967
0.030729462559442977,-0.004559177921898784,-3.687551963473055,-0.0018704033719121466,-7.298898209317322,-0.00910456274680252,0.005447018157617153,0.00020531041163708227,0.007326813102041509,-0.02726289211598859,-3.0114335132676757,2.8097901280506257
-4.018340705198769,0.010502940262148736,-0.00846110296186744,0.0015359583782372944,4.816669091022659,-0.0019514439839347641,0.0012847537411980578,0.0023475515722133746,-0.0012909577855085717,-0.008066028672129355,0.0022115538566315597,0.008318057278126845
0.022337915025538932,-0.010932412846892434,4.435035756161036,0.003451471932939848,-0.004677412107270282,0.548659015511781,-0.004009525587287802,3.258486974968678,0.004078409870879471,-0.003663911724428398,-0.019153130931743867,0.003019495793402993
-1.1790652475479975,0.03946012357346921,-4.777281276021208,-0.0426736169870196,0.00848199290436924,0.0006088052265082466,-0.00206839574249644,-0.020393224222554886,-1.2767140292961026,4.389774424630538,0.004964890777754406,-0.18080601099860427
-0.009360719634072756,0.012044943311002393,-0.0014155637888296213,-0.0025664681809424578,0.04230723679564807,-5.772218128265422,0.0022915480986620135,-0.004161399697106473,0.0070691560366468575,0.0022539390457450084,6.536231657993151,-0.009325640152515136
0.0007148590007067471,4.930456847783328,0.0008166429888440425,-0.15949741768334297,-0.0015475035409582448,-0.0019384515398279956,0.004295430593965432,-0.0003622035354805507,0.002000825278111268,0.0015620653305827986,3.156942921457285,-1.3355588878244613
0.004288377438122985,-0.005437793616259987,0.4844560087490847,-0.002117163767199232,-0.010568979755825913,0.023222497443284577,0.0019954798123047734,0.003232001089903133,0.005924685604661903,0.0019055149588478437,-0.0015474112755437465,-0.004529630154211558
-0.02898872771283331,0.11372821599895763,0.0016490690389658824,-0.00647678251891421,1.8955850459960653,0.011046063035999781,0.0013569661629570244,-0.03372369909676566,0.002781899248033245,0.0009612918607667803,0.0004563832331471514,-0.0032090620481286074
0.0026076954354226183,-0.0021446544708886017,-0.0038003231016280337,0.014631461347621784,-0.000831608290555251,-3.89247846464859,-1.2044169430816734,-0.0038696928203193065,-0.01370133816520175,2.6281122617001937,-0.006268379828703284,0.027132918037356207
5.854172038040463,0.008809576504539743,-0.002576324346169348,-0.00029097397984542694,0.006525404877923802,-0.006474719133038688,-0.005355268866173504,0.013191476487028536,-0.00033378388408330725,6.6559709256475585,0.0057228226301464374,0.0034771788873769194
-0.017237321201889047,2.1155469465772736,-0.2986258969042459,0.033811263506871234,0.004431454578904944,-0.007872092968772948,0.004130866078509071,0.03237618701763327,-0.002177714208548981,-0.006880899229016406,0.005222402406679982,2.357736594189684
1.389600128788743,-5.425943384954449,2.0593408551656402,-0.001015625812808521,-0.013740375283948563,0.024519598506221763,-0.00970909037578716,-0.0011283694436747503,-0.0031802195335728493,0.010734787445229627,-0.005882271286680759,0.003787767823637933
-0.006172822167822466,5.308501977419192,0.001682718119485907,-0.013078588657680038,1.1656973255807888,-3.4246466702442646,0.005215110982863973,-0.0037117088152592084,0.009023063877933557,-0.010311417235232746,0.007205941237881319,-0.003222948018040281
-0.000460258504284673,-0.010793564981602588,0.880507409234412,0.0023727450245445737,-1.588145700130224,6.301939710054438e-05,0.005048478498127417,0.004204114836252895,0.0033402642227048293,0.0022968012958372586,0.006294815619292426,-0.014143493719076389
1.0946699163285551,-0.007684672034863517,-0.002100835218233896,0.00442578424154904,-0.0016882572887645143,-0.0006382277257880282,-1.8074987812566792,0.006126852507115959,-0.023364836475285006,-0.0011537936409918952,-2.678093907673753,0.009461683130753101
-0.0077795961839958626,0.30632956847457826,-0.006335455032074104,-0.04938006765000681,0.008312832398264733,-0.027009190841813635,-0.002818654642814389,-3.3672300994597153,6.167897956477506,0.0029608540890565943,0.015723728995158934,-1.8554767602236675
0.0010316669859165423,-0.0046034206629890235,0.0020596694985256015,-0.018245350422122716,-0.002241843206227183,0.0025298910526568674,0.05747851524828105,0.0032387159887764454,0.0029608763127345456,-0.004520801563922756,1.9439111854431101,-0.008049159111818825
2.802241960187489,1.8530918328890573,-0.020013313876070214,-7.62740551293199,0.005337154666891886,-0.007265507994516585,-0.009364731231284517,0.01044609655188038,-0.005353111820755041,-4.892842312341157,-0.00405621513240681,0.009754603067836098
-0.9966384562354716,0.0014978761353649115,2.0745070813155,1.2853681463692903,0.004025833540897302,-0.006318054503030357,0.03256116026760778,0.0021313330842482534,0.08381336076570105,-0.0026528921237506525,0.011610605573728063,-0.025068417596966264
-0.0011617405450393796,0.029879207225393962,-1.0695657367276348,-0.0023206038110049378,0.010163214944496951,-0.002334059623295949,-0.0007300476463645946,3.1203506165362427,-0.0016337247283672832,-0.0036571988598427876,0.004329789000021561,0.007277010403937648
-0.00134837834338453,-0.23128624197680256,-2.60582877874767,0.012117590812876042,0.00607173097219507,0.0014753498680106225,-1.92738086531357,-0.007349555748353252,-0.1715960595538073,-0.00226109025765657,-0.7425545010269365,0.013276907183485065
-0.0007836051578994649,3.7521498513359983,-3.065115548970109,-0.006394319542011834,0.0012714156444338168,0.004860182355182874,-1.2232929299566178,-0.013791745518306399,-0.012956293858481889,0.006511642743924795,-1.4232594687378977,0.036324155994791774
-0.00713654989869103,-0.041672902788696176,0.02744863728264124,0.01687346085994105,-0.017477398281062984,13.285314440671819,0.0025811703664936764,-0.013862020944679775,-0.019895580410105557,0.0032572913153899787,0.0037987302130898237,-0.0038754168041515782
-0.001661498761488675,-0.015007349719762975,0.0016780479806060601,-0.003604993163829452,-0.0007567246574320258,-4.0055043034544,0.004715089565975164,-0.002861458681451437,-9.144509148668531e-05,-0.0019233547090886935,0.05590374952919591,-1.3949911411633915
-0.01070808838425647,0.015509272869024784,-0.304123123421972,0.002344145900591274,0.006238034142000415,-0.007057754160678852,-5.022513095278105,0.0009804106928051441,-1.8130249742326228,-0.007720756815501939,-0.003594777352068406,0.005883723574817146
