0,1,2,3,4,5,6,7,8,9,10,11
0.24846680755358588,-0.3112871247882231,-0.6947236872777127,0.0737774087375936,-0.28376120839186164,-0.31226164010138885,0.24219391215414254,0.3206996612106354,0.5086166264449632,-0.5347869522376381,-0.42541099717806363,-2.831461631747289
-0.7993393016667075,-1.62183807526804,0.3248378381613285,-0.2352497032743743,-1.0281141559085802,-1.6756520085791673,0.05973308264214066,0.08898196180344764,0.41399129998149464,0.36381712384859866,0.048940180696632724,-0.7564852855374199
-0.41149900311455934,-0.14565651271047989,-0.3320864020783419,-0.43496259915551105,1.101494999918206,1.8844339951319171,-0.8804514118922137,1.6364044765857768,-0.007314775391354789,-0.3649527664194418,-0.9353647931383158,0.4515503717858948
-0.05637480016567877,-0.3207315062940711,0.32387681507198424,2.7276781902562375,1.8453276622249013,1.3932768390660777,-0.5569893011285048,-0.7625033464673869,-1.3122092153586782,-1.1052434045540585,1.819540188733248,-0.6420109634010657
0.34545269254210503,-0.30651184151954963,-1.1248067854319523,-1.9631010934386324,-1.3490850441890618,0.6734891957149307,-1.8056068724497505,-0.002829391003653244,-0.3016575693486511,-0.5303735105463078,0.6933848279937681,1.3581516672314364
-0.029467150859442227,0.4032707759690362,-0.41039684912157665,-0.7045974726237471,0.3603984922825781,0.7911677821891514,-1.4655851389000492,-1.2986523883162118,0.7864536764387461,1.5997367757619805,0.25505962317549535,0.10109850595891927
0.11650625224778405,2.1618996551904432,-0.5054807290268334,0.308126645428376,-0.9901059672710553,1.6681662586138892,-0.9173228940735776,1.3711083363672625,-0.7517769352559933,-0.2867976551841668,-0.6399788043260092,1.0767151373565458
0.21904791523007744,-1.338495639835291,-1.2838866166214362,0.7313582627882992,0.9050881601114974,0.0013577115919858596,-1.3160411567928465,3.004183743063252,0.5071351043621201,0.668761083540445,2.0090463642379732,-0.5003069362865781
-0.5806560028379198,0.016729308589706112,0.10543017847146513,-0.9768945961959798,0.09373757142783559,0.10196313996663271,1.1929184405727093,1.6788347755883577,-0.31839244967917096,-0.33911286752716197,-1.8696332889342724,-0.4105237079111049
-1.496971091834358,-0.5094291599786357,0.1683795163662881,-0.2602541158683004,-0.7109084446402703,-0.5015438852131726,0.1760928477016037,-2.0601801292865285,0.15859839825725808,1.538979008615645,-0.11786221728914073,-0.8952626958187427
-0.03839734284349216,2.4613795472454028,0.042206994897295444,0.18373293589906137,-2.396032254537484,-1.2254637527194712,0.4677498557272435,-0.18101954078072627,-0.26267124552373244,-0.6413312624142666,1.5532880971879588,0.3079369864161664
-0.3395301494154548,0.25643751363805056,0.6110524519237379,-0.6174842595673175,0.4060585623399957,1.2040004296431919,1.8803019135327539,-1.9682349399174373,1.1613774234265943,-2.86337124615468,-0.31732102783163596,0.5531887048990048
0.05771941516890617,-0.2446782712275417,0.1094260757476926,-0.4220710045104612,-0.8041746602386641,-1.810921787950991,0.8361314542388412,-0.3651185520314625,0.986214930068874,-0.5906221436805239,0.5706720004909592,-0.35674575316145285
-0.13805713274085543,-1.272788823281192,-0.42626763793573746,-0.20518101502397731,0.6033552985317459,0.1247217272470116,0.25302658903320446,0.5522841612300338,-1.6250575067444748,-0.2060012086204744,2.12089820281923,0.5450314882073566
0.3905045126496579,-0.21808079716067477,-0.34133841514623114,-0.5319904477326685,0.09706732395746838,-0.08248922402772575,0.17609753979270443,-0.1171305091039789,0.07216911244504916,0.1940520804241104,0.36578290218633025,0.30732046338795066
2.108906112372275,-1.6749889324286553,0.2381536826374545,0.28646237127498464,0.21271081104040346,0.14766041608416688,0.1397532175050491,0.7826198298939179,0.4211960133458956,-0.6193338444450024,-0.35527216654437865,0.5753819897117884
-0.3085359956190796,-0.535659908048048,1.4632401228763476,-0.5726755217928828,0.06242836987971715,-0.44558350958372106,-0.007107904779569932,-0.18923447217588982,0.1253141235793027,1.9563368697129382,1.9585708513501028,-0.8327084698465418
-0.1615257882319579,-0.8372774080320884,0.43804347835800544,0.3821596924838514,-1.6135598529225101,0.18254074583959523,-0.06851245715699764,2.2685356395253717,-1.3597432534538834,-0.10203396636842878,-0.16540529376144344,-0.03318410167388647
-0.1250959241222908,-0.602464652501113,0.9547021472901205,-0.3730617880923036,-0.771238772686131,-0.5932681139879356,-0.44295128744320467,0.08115026708796601,0.03936124693372127,0.24877301735495233,1.6469331457954623,0.3163051332828312
0.5581100741917813,1.2908658097418766,1.4033459191110835,-0.0690599811368583,-0.6483382625384131,-0.08418622844647881,-1.7248023552970049,0.760720951548089,0.48325024610487405,0.05036329297801422,-0.9557630433597717,0.6739979552645696
-0.030466873046101083,-0.22677421104706036,-0.5398160995256126,-0.0940109837110433,0.0731642585992202,1.3581636646708994,0.6719502119261949,-2.412290829436778,0.26781073085583923,-0.8429816175270067,1.465473480441104,-0.5374684904829531
0.09145457771407554,-0.22407781675854244,0.03556195046992208,-0.6992242759341055,0.3352161735017404,0.0448713283690048,2.1673551630401082,0.4901062474322456,0.07852757303265485,-1.6455760100260726,0.5105249618617062,-0.540405907369739
-1.7966130416225785,-0.29934123783014815,0.26598398343631013,-0.5998592338947032,0.008354330961643532,1.4272137849884519,0.09387958214458399,-0.22959155310138252,-1.3545800566230035,-0.04699031098971499,-1.6853020245483048,0.1878368036533128
-1.0950858896209115,-0.010573822459734839,-1.8815503033295227,1.6173330952171785,0.02957742278619149,-0.33750963658352473,1.1531613771507994,0.4694307543918516,0.07243157883607623,-0.6422251352124462,0.2787032018016531,-0.13241913906036204
-0.696137467037706,-0.04776355717683155,0.8499140773392979,-1.425250819049919,-0.1028690595744655,0.16433403651049616,-0.20064303104614445,-0.1791781323434726,0.3957197318686336,0.01735104806934949,-0.5597094714179979,4.464658091901989
-1.1875651974016308,0.347023838056265,1.0698583225315708,0.24818108165687822,-2.1639254197733875,0.1651639379685424,-0.025311769715849353,0.017977576909249234,1.015674445735542,-1.8140351343878947,0.028056681676600182,-2.8241294846131257
0.7537761887535837,0.33857566961654056,-0.9163603164176529,-0.5378838452560961,1.4341933298909197,-0.7107415327200745,-0.35626890115101856,0.7707802698736664,1.3199705083029663,-0.22361615881715735,0.015260647011711552,-0.7844830297115548
-0.30844719649138924,-0.047569108494241015,0.1636571032148372,0.07038065664564937,-0.7265300918224867,0.5536523492816569,-0.4660843406140921,-2.539972730781863,0.6241244715098324,0.7592899839842434,-1.0866302963481727,0.8015402460502398
0.5478077024895629,0.13830493900350668,-0.7184592718369416,-0.3291678389984886,-0.9988274084966734,-1.4255421442100642,-2.6555703562703377,4.123855207041016,1.0928874389507317,0.6121837323154264,0.7032849899016432,0.34382107215156105
-0.4274865656768604,-2.339466597764465,0.3934195396545748,0.80157929673959,0.7565559226470487,-0.02093387029930822,0.18389280706595248,-0.12184293369576779,1.7217680358454377,1.0240738650041348,1.8307101138903612,-0.1905012970628468
0.23499049794329657,0.565647490783417,-0.791909970953428,-0.6354595847133503,-0.022797860067362553,0.7442777264073592,-0.23849296965512126,-0.0953998388439956,-0.21953091100945685,-0.09082905931681033,0.13840114509342855,-0.14321173318013192
-0.7062326574312452,-0.06060604367483761,1.4750258625860515,1.9618261175363276,0.5411545627272886,-0.06196383053722525,0.9262099200509111,0.12986766557877583,1.3094165057916471,-0.8998104352755913,-0.15030935416673913,0.06419976125810853
-0.48559986373399205,-0.15656128026906982,-0.242639615250142,-1.4635441068104351,-2.1547850825027393,0.15991579123314822,0.011290963849525014,0.7767664580715479,1.922887039847561,-0.4242385284263947,0.26418140415187913,-1.5111149529423153
0.08832772808637146,-0.9597777530503949,-0.5003328952289101,0.3162615155798635,0.4401898679799022,-1.5727047560509966,-0.8766300100368353,-1.1080260896829306,0.056951500937113146,0.1327817442630603,-0.16535468379221857,1.8342203481200852
-0.07149972917542753,-1.218227651466385,1.8546978273786299,0.8045551890673808,-0.769442961011856,0.7916264228624477,0.5114338535896991,0.8915837405176723,-1.010901586958899,-0.29741989586961015,0.14938485584758987,0.06257727501237968
-0.2655437597727134,0.5203118523455189,-2.768740486429964,0.7333651786664237,-0.3290151261842684,-0.08645419601977562,0.2493301343590139,-0.37211331970233635,-0.48330144422181537,-2.5201558426730117,-0.10226566558463442,0.31279078117383396
2.6643153631456316,0.6667961810886915,0.1838749978432534,0.529633442856923,-0.05763948230876904,0.05688903450470678,0.36815606455711636,-0.35114097316694126,0.6195241684504748,2.214379426747837,-0.8379371672631569,-0.19768795711034925
-0.40673214620548576,0.1342444208461089,-0.49712319733833077,-0.9742884249349908,0.37465143941176243,-0.8873157620672232,0.5897990485544852,0.4960682190179963,-1.380985374925979,1.5001805476003636,0.8728541757133081,-3.5006354967756876
-1.3227253043935367,-0.8744484156952769,0.40074312952693697,-0.0330209993073971,0.5235018371965449,-1.3972932472900734,0.44450085249701643,2.0012618268757465,-0.7832413379038743,-1.032311765594414,-0.2335966739845394,-0.7126632040486
0.09384471982679896,0.6906995984196828,0.2678399894543775,-0.5703925629563149,-1.9113232091504073,1.0373340496239538,-0.3628848534001607,0.6557226804853292,1.5808619406204172,1.98200748302444,-1.1218924377060877,0.081715183375122
-1.6866671472432595,-0.4887808987355921,-1.4076218531826405,-0.3381256439791592,3.768798479627976,0.7106303061800626,0.7156339169379339,-0.3791463807111893,3.403485419181318,0.241287374083632,-1.8363287652528255,0.3641252563225515
0.5561268530811643,-0.58313408286981,0.2380309676487372,-0.622863115442678,-0.72308185816797,0.5001100616917707,-0.04365901761420894,-0.18790087355863488,1.113311274881873,-0.7205651912939689,-0.0652402622996813,0.79872895906258
0.48551464008141054,-0.4728542459394462,-0.3545990771798926,0.22552308529765658,0.10130093795742699,-0.1630500898140514,0.09943862308756193,0.46314169252075843,-0.3741490929191326,0.15628073632488276,-0.9626687450554489,-2.576494966118369
0.700838211831705,-0.009680830912438891,-0.07946110784120758,-1.378505213480328,1.3664954442760335,0.705759321885743,0.682185501358489,-0.3281095013998804,1.0298895586373171,1.1622376835822414,0.3700670793873463,-0.4029116182479161
1.4072843703593605,-0.028696226271348362,0.08354363140053064,0.2535049405142751,0.47655034683430336,0.5295448965872318,0.029102750570640722,-0.7053140147177552,-1.459503441828629,0.5376165601684769,-1.4603186334366351,2.562183411305698
1.6482542583946023,-2.53609324351415,-1.293772506608779,-0.2359220741034761,-0.2221010619359935,0.1601686604269226,-0.34791870312543405,0.7403101616620134,-0.15670733798376144,-0.8380382850253514,-3.6103035580025256,-0.8308459222761478
-0.5583234762616907,0.32686406121993267,0.11266131156076907,-0.5295822164776931,-0.10231554101423039,0.27610383403419975,0.09833355738829286,-0.08367726879273597,0.4070761275833234,0.18052329367859235,-1.219260067847365,-0.6199982412484598
0.5440677094114676,-0.11407422701147944,0.03822422744762513,-0.6133672046941324,0.02149242295924608,-0.19395155756872784,-0.03173191967764314,0.07709055651586966,-1.1328146048137098,0.14718765809230333,0.6689515072137718,0.24389631994233638
0.8156225536309202,-0.38692464005900273,-1.1360927393837503,-0.04059220881561589,-1.1334347659142554,-0.22782218953587144,-0.17957662680445952,-0.7362172008931015,-0.5712054239884186,1.7617687535859707,0.36401974889564603,1.799802953715528
-0.2820817003765835,-0.21922510322608985,-1.8266905104287519,0.24543988972712294,1.0187446216508378,0.5688888423126218,0.6416234530504376,3.8499357370479896,-0.31582044399805154,1.317347464835179,0.9003762625677817,-1.3942416651446652
0.17201316622935323,0.5176621471535392,-0.0030219545034570485,0.24134811763581182,0.4462438808441741,0.6844930648637709,-2.4839678627114283,1.0864799020994547,0.3183039870451919,-2.131863385563809,0.6537619582308221,0.19631715698343902
-1.8180360354136966,0.3142566335093638,-0.3414514888982425,-0.345636628380776,-1.151531486122466,-0.8197481504397446,-0.37607557581832984,-1.1271032284615972,2.6329265629849794,1.6242034620509238,-0.5532807025820202,-1.2908765901169028
-0.8561758924238638,0.3191152934126753,2.2400964159171863,-0.7008785622802869,-0.5251807460176786,-0.6541097992593746,1.039499461104103,2.7954953483189215,-0.645942600651647,-0.06045827055603429,0.012403826526191954,1.1256543401501886
1.642567155372863,-2.3636167092124944,-0.030963654935269858,0.43019570441772076,-0.1790481022380265,-1.9514362972720842,-0.6982202062870293,0.24322819053032224,0.20804608527282795,0.8054078972994843,0.059836146210594465,-1.6977064957862549
-0.10394735046211938,-0.09232431685189062,1.0617859130250449,-0.12290938545676523,-1.7366412536785722,-0.39108853551752937,-0.3426211526848123,1.2348113150393183,-0.3707649425111606,0.9014715397595813,-0.37619971472761066,0.010168564841795038
-0.2271285565466528,1.5215779933404612,0.5591389301192503,-0.03066285585706522,-2.388212872964943,-0.569018765841238,-2.162024338455055,-1.0757924266449037,-0.1694204942952083,2.9863532943133433,-0.21441497935926576,0.480452747481598
-0.3911860809282636,0.7032773022496518,-0.607594317597195,1.5057560333556885,-0.237439785980622,0.5302655329804604,0.5758682845832687,-0.6033572181998772,-1.5360876137545807,0.8543073445866578,-0.43501837538593613,1.7004434144523384
0.023607795789739813,-0.6643565477114525,-0.12935392445982175,-2.07184562632212,0.008150269912503515,-0.1627409462588264,0.8168575745667389,0.7083401751884038,0.5003880127199001,0.3126481545228416,-1.18698089912328,2.5920958305080215
-0.10167375768070598,2.925801654047134,0.9138002960841194,-2.444753924506798,0.023379178608267482,0.2913221652648382,0.3680981241823259,-0.054745572368362,0.11629166026840299,-0.27355188354512305,0.49904378778407166,1.3869225780408287
-0.339791235271549,0.49419512647092273,0.7109318898150615,1.20507622327328,-0.7855601750158588,0.07657614848446084,2.6847559003581956,0.8606139391850484,1.0449562129740064,0.49945584061374604,0.43710061755535845,-0.3684138753137325
-0.9779173425672502,-0.19507662115909027,0.02807305583626589,-0.34300060352786194,-0.25610574574953154,0.01686582090276608,0.61619496951736,1.2003473163223324,0.9669786199154311,-0.6014537406115983,-3.483658034892461,-0.3411625891902476
-0.5775142806123686,-0.5140702687831569,-1.278463372062462,-0.0017786430663788843,-0.5992213158067154,2.204939924858586,-1.4443719905803687,-0.6620828667906541,0.6203258428684659,1.480975262580079,-0.5200872445826409,0.1884781188291683
0.1420971552950997,-0.9096205889903586,-0.8115669806222834,-0.7743206992043714,0.6862307347734456,0.13651012878710783,0.3453326122925702,0.4550120034785642,0.4260627640673329,0.3762573466816339,-0.4364500493183669,-0.4142560393435231
-0.12465644016543181,-0.11348191585409668,1.7440619319613035,0.2446948040491623,1.825035387213374,0.09822689361071227,0.5981702218676581,-1.5101684861838502,0.010319627237562922,0.1100552585584,0.6190128107061234,-0.10544696851666661
2.351410572434383,-2.2500590836761925,-0.25073882954396026,0.5523984372646047,0.046069296328014604,0.05863799626008629,0.09901876690649931,0.39349538633982245,-1.3725432124262347,1.179506243407121,0.010592616143893573,-0.559300570456808
1.2288945564814342,-0.20560679912452817,-0.37671515612446227,0.23216774411427255,0.26374110825495656,0.18011921146811832,-1.9964281228698457,1.652491525341652,0.20371176420795886,-0.6395720261576887,-0.050271978249972524,1.948338000251396
-0.009002853874466674,-1.3023737660537937,-0.3185171252254459,0.2698496859040644,0.8996063305937215,0.3249784446511147,0.37222468542341774,0.727388482381841,1.1418895170604553,2.7254335429616265,-0.454592486646256,0.09396533216210073
1.8533880712951458,-0.03889360866371342,-1.3561571961008263,-1.5713145520404033,1.900406108714862,1.00743525181683,-1.0688161543123968,-1.1612424560579113,-0.7244509977223956,0.08646286224031074,0.16337975079441597,0.9055302412118895
-1.0540688970620462,-0.004671848315264633,0.13921046840919116,-0.05336499760557192,-0.014830329812305615,-0.3319745219270464,0.17155142127245773,-0.037522718451741335,0.36629913413996107,-1.3920398653674024,0.9863632663804512,-0.39087557961320385
0.4948594172815835,-0.07405026991143332,1.5670381118475334,1.3644840569259937,0.4441052008900913,-1.9566702021922089,-0.2847047592347052,0.08748144423934817,-1.58884911130717,0.7430554873629586,3.0486417084560946,-0.6980228853380054
-0.018519014765240736,-0.8785218028454009,0.06811801729687253,0.48970900350129315,2.4824460962879895,-0.18513017548811245,-0.005086375521672454,-0.013575651939763471,-2.5742300383839822,-0.2487484432593153,-2.066349311795007,-0.8144132956961555
1.066806090508035,-0.06598019613654199,0.12244981755919294,-0.3901556882101362,-1.6712772785808172,0.3685952814784772,0.20360088854966898,1.2247273479432845,0.16913855150735177,2.420576839000358,0.035748177326031264,-0.6099045211123637
0.29026454818884984,1.0847268746367806,-0.47348266318278137,-0.24089897556718087,-0.1451341129372876,-1.0072304071870812,0.138698478494812,0.15282415495179688,0.3939485954994971,-1.4179989943587226,-1.7255250257795107,-0.2576697942035002
-0.17885156542368308,0.02089809433461354,0.37075141149101165,0.23443302635236732,0.3599451213800883,0.51860355874472,0.5964231427275829,-0.010610429413866656,-0.8842543003771844,-0.08614919038349539,0.822081414970497,-0.3200660567004792
0.027634644025847026,-0.1434774023461292,-0.18206035508689233,0.7218018531084789,-0.5500850750223931,2.1954738996367045,-0.29533393240448835,-0.1399569964300096,0.784383539962218,2.565994087552065,0.2289769385267949,-1.253222420193145
-0.048481221080088385,-0.4035676869009204,-0.8488153708395462,3.3960837036896834,-0.2814290099629599,0.84721671167343,-1.0643794746022657,-0.6735290823450837,-0.01131160784761751,0.11961922666240729,-0.16497503862217033,0.5129587604606821
0.2074967149410932,0.767917886584369,-0.05443883174512756,-0.0614481366820662,-0.3337934486728381,-0.24563657666943986,0.09180395305315636,-0.686454484188196,-3.333159685806629,-0.09978967196367547,-0.34500516175663665,0.010737173926273245
-0.33639855618287234,-0.5809092057700362,0.21481074153094382,0.35479281438663746,-0.12294164693281424,0.725898281343895,-0.07043694121891567,-0.5272991733776873,0.18612385165316261,-0.46931266209449185,-1.4835846027106638,-0.11667137935092721
-1.1248611308513867,-0.3418801433660902,-1.6605119230755327,-0.242128145773224,-0.05473410975519532,-0.2678658631750072,-0.8015245084319815,-0.2588360526104058,-1.3044191614650207,0.22595868546557846,1.1140302393851653,-0.39687038024858595
0.7605922164187936,-0.9842435735368953,-1.9027163419247843,0.06043560708553317,-0.7651574078071932,-0.09277980233988758,1.1733930457703006,-0.31901754253374404,0.6422495265847658,-0.923462017369821,1.217939544558204,-0.7470541023177553
-0.008479152706880376,-0.349997518144945,-0.06203052218036291,-0.6750426643039997,-0.394310603333979,0.6683798263032179,-0.7048950301907448,0.5458009117357782,-0.7057499898042763,0.37134248202973696,1.6416630257265958,-1.0703414399311548
0.8744406700936443,0.019241167184456162,0.7596854534908419,-1.669125059053386,0.11322687049496835,0.11801781462424654,0.3014800378859271,1.072998513652208,0.5725081460362045,-0.44955115128135437,1.2932657727278503,0.3621324877779579
-0.18765094876833346,-0.46598962387098697,-0.9502243027022448,-1.1899484440396646,0.16022590427545386,-0.42865034685788644,0.17732431429304346,-2.6786839988931725,-2.1073990672911527,0.20965474591229474,-1.9481039690072122,-0.6693198983976915
0.002092091590745001,-0.06654016074711352,-1.5116118435601957,-0.18698412877627585,0.10595555524159006,0.7628674965924286,-0.033492988779486255,-0.31004444392607156,-1.459664717556364,-0.16838968231610815,0.9867565230134349,-0.3113299318498202
-0.36221586432629943,0.029111420189324857,1.411317183871074,-1.62249317626026,1.5967882656761896,-0.35469611903273396,0.7950378422730813,0.11652203631593364,-0.34322782851374917,-0.20992195029463576,-1.7481000753386782,0.8873385624228187
0.52895225304302,-0.5106132662765639,-0.4113384214999425,-0.7246188732483061,-0.4389890033729591,0.4777622281460014,0.9662624436958525,1.3080408207647058,0.06208569637759249,0.5418788919673777,2.298692855942818,0.497410577672582
0.05336134267043322,-0.563754039108701,0.19836231003252044,-0.15374548685228834,2.1173717185038825,-2.9248972941952176,0.1678454082005212,0.27456642318501556,-2.967359818909788,2.1653698021390433,0.5156102331959366,-0.49040027883776993
-0.0057748672218154015,0.5092292946293728,-0.25799389685634394,-1.0655132917385863,-0.160179332318442,0.031092226895925806,0.40879259937793977,-0.9165428210271723,-0.2245895363173847,0.6243303969183821,1.101143101094802,-0.4613206501543194
0.11156016950667011,-0.37174209364458766,0.1969776806016104,0.8447841995767534,0.333324567947325,1.5185055117626192,-1.9947069522097711,0.7800030322107321,0.37598896980897145,-0.9869304184248859,0.49479102318655505,-0.0007361175304847438
0.24749503635498155,0.6587207719454833,0.6326498904055353,0.07801598938952556,-1.1413263898614576,-0.5796903613655832,0.482611451628922,2.1576479068548786,-0.39531207636490306,0.4114293139159213,1.1829656618775988,-0.5773756713247268
-0.48723840687676795,-0.1735394865102871,1.0850835471026608,-0.223381701875707,-0.24495514176642944,0.27793473309549643,1.1277782968800258,0.19073904433065644,-1.5937853459474784,-0.3651301238828972,0.46475416562389577,2.4964183238556306
-0.6156637558127822,-0.13029423717566074,-0.6415720521599375,-0.26399811557104874,-0.2404116941975546,-0.09969048660672801,0.6274514557489452,0.03324066372080758,0.6453401059271797,-0.6630021039936552,1.1748872802966728,-1.2465171858655137
-0.132166174735466,-0.07691065984124416,-0.2203758836300317,-0.47208685844911896,-3.337049202945983,0.08510887270906974,1.0906527436421292,0.34548499322953286,0.058448038767033195,-0.6466014559241956,-2.0419657000469376,1.0494554895408568
-2.098661147699563,-0.6080261169418409,2.012065807208606,-0.7129314553774422,0.28791417642819167,-1.0768396265290376,-0.24566881360959927,-0.039820727003531835,0.4217817054026501,0.7742667854914284,0.31581978999956406,0.04904168233203521
-0.3515110675104034,-0.6054379966266408,-0.7649884343113009,0.31931862499870184,-2.8667253290548786,-0.29978349503262036,-1.2008581058798442,-0.5066289925800932,0.8376901328457919,0.4501817858866632,0.8342689654269383,-1.4339436998747341
-0.18240275790631638,0.2790582441987497,-0.4335256292952047,0.17356077129345246,0.5830533521492612,-0.3534511381719473,0.1203720825526722,-0.006678435786148739,0.937126031732816,-1.4885792259073387,1.0546554319617847,0.11238035982884684
-0.2593700430269835,-0.36185759139089885,0.12406020952453382,-0.254296986619175,0.7561152822032567,0.5072884861113948,1.529245535060464,-0.3532754994054443,-0.2475743391850453,-1.2806853250589814,-1.754744100638796,-0.040153807399387606
1.652600230667857,-1.6246387278256373,2.648702304359165,-0.260122259413486,2.4118880783325163,0.34105066595918004,-0.9761391448572422,0.37038922159691207,-1.3627525970075098,-1.8137381225181355,-0.03141687812863348,-0.13817817066613458
0.2452775726981624,-0.9282751410585504,0.35218749718740716,-0.1819793362510856,-1.163138533572328,-0.023017124219104897,1.4544490568413335,-2.05737315307629,-0.7727185824781139,-0.8642185839970158,0.1280679204457608,-0.9723374345615335
0.23189631954235165,-0.6106347489974304,-0.9890584785431572,0.7163178601925182,-0.19496857747367857,0.0719102963054204,-0.06698721434586345,-0.3534142914967913,0.04294162702671813,-0.6498298727734634,-0.5730638414168331,1.1526113069141934
