0,1,2,3,4,5,6,7,8,9,10,11
-0.0013449103167052143,-0.0005390149224039885,-0.17284429509445062,0.0027028894446800567,0.0006623316404000389,-0.000728840364599654,-1.260332988680962,0.007357626881259655,-1.9784101431775214,0.0031091723827995493,0.0009320925846632421,0.003941005856063398
-0.0020804304668698044,0.004507847890260025,-0.0008205190699505302,-0.00804951426292741,1.6876660758815816,0.003914559904941467,-0.0005940121765351976,-0.0006778519726935162,0.02563196790284569,-0.07944462859745749,2.551858647230619,-0.0007297254713580503
0.008437922834089343,0.00043308216908256696,0.998094423805358,-0.0031369179233558704,-0.005559062119733574,0.5288806392998692,1.2188587781190439,-2.4070638495634666,0.0013491273061757639,-0.025276203823505317,0.0020395767427692224,-0.22172484235465006
-0.0012546392387422708,0.001506842088219459,0.004893389810763996,0.002442324569422026,0.25334721929285875,-1.7878800421540322,-0.006089249389249641,0.05137316654827806,0.003137638906584833,1.2020255202479189,-0.029687332533345656,1.7365120370193325
-0.00497382513852096,0.8533233268802389,4.321725995341367,0.04700650272926732,-0.002678952641119614,-0.0157730049332932,0.00014281190898923768,0.022373984346673925,-0.0015089223437243504,1.6414339777621905,-1.1097267757508504,3.3690845990116642
0.007823870231564974,0.009554337520507555,-0.0019354736833994655,0.0020880710942041553,-0.15664071141270736,-0.001391218087982149,0.010603507111313358,0.04313847320471925,-0.005736394005067743,0.0036492336243629103,-1.995979312093184,-0.007025410677023218
3.015674159422902,-0.011206671711146584,0.022520077251211048,-1.221532185516926,0.0011766362996351101,-0.00043237048983207904,-1.8225987267720238,0.002404402712016973,0.22765218513635888,0.6979257485783563,-6.40971772448988,0.008385782008652809
-0.0014095098410759552,-0.0005542996817012592,0.011307542391224452,0.0021069763165103145,-1.9576716259492748,-0.005366657443243675,-0.001817849002831111,0.026770050973995818,0.15464117837214447,0.006958225449064326,-0.03500334721034279,0.1542093560055069
0.004567130864767565,0.0016772725350407067,0.0003905945311929763,-0.0005814409593766223,0.7813732858080642,-0.0017357204177110563,0.022600639573746074,0.0042992641774573515,-1.5963301929707228,0.0014804511419669458,-0.00639481675662911,-0.025342527490710753
-0.0016739235966717805,-0.007265087512325929,0.00589408973442705,0.007201642434245301,-0.008115337703549962,-0.007608916961436139,-0.0006358971128873508,0.021313544288470404,0.23946415941086924,0.04358445155684709,-3.388945594845997,0.02315015838245174
-0.006088709874026975,-2.086159770358829,-1.6479589039681788,0.006879843037615518,0.4266927894864792,0.0003095390512829199,-0.003495549120702179,-0.004082687698185428,0.0009378198480582602,-0.02489713968243712,7.424782542917688,0.0008622445595407591
-0.0017960804158437815,0.002332185564034554,-0.03547577277085545,-3.5200758980817426,0.02205744361277001,0.037583006967821186,-0.001481659900602894,-0.02818029015751433,-2.1671179049837637,-0.05439687810672966,1.5780771272138523,-2.3197838789147127
-0.0008272479667420099,-0.0007680078463173511,0.00592066476426812,0.0025589573120894417,0.0029526405522021446,2.715539311033688e-06,1.0335876201079817,-0.0017768420680323005,-1.8656282374359072,-0.004486520055291196,0.0008154246872064102,-0.0037023380350381108
0.0009286256932708008,0.014518533377070621,0.004617183521984172,-0.0016013005012733006,-0.004734293154524873,-0.0009821226722715876,0.00219599385388727,0.0023450461400648104,0.00395590802792873,0.15794641790356811,-8.509143539747823,0.0015021180239511989
-0.4564358569614744,-0.009561840270143231,0.0074417993038104965,-0.0007096800738246173,0.0015587047063954536,0.0014615379649374621,-0.051188295954775365,-0.006101462850963302,0.015492966196376093,-0.40298826959233747,5.272519700475355,0.010481862214700571
-1.7382745000786184,-0.00909472930157467,-0.0030245974222942867,-0.5734291058363685,0.004474735781981192,-0.0003260913634600699,0.008378100330931233,-0.059469213617190625,-0.00585293619627994,-0.010149391415237467,0.25095382322926607,-0.016982702259740412
-0.0010365139387534805,2.073494574248109,1.7561481572056898,0.0008125278931768176,-0.8906474776323385,-1.4649507715780858,-0.00026246380664812774,0.36171494961744877,0.010407360304872548,2.199021670092261,-1.8366053675239726,4.192415047729071
-0.0004887364979590525,0.010210921868242386,-0.007650751046239468,-1.6891675980539187,0.7923932858421363,0.6231849602108328,0.0010906651772766285,-0.030657411139423163,-0.003857513574367172,-0.35035491515954753,0.22367224403912545,-2.1980288833554216
0.002971588812655671,-2.143189700021631,-0.008623746715221176,0.0007243064291263847,0.4075973131577131,0.005732913024812422,0.007040782370163782,-1.518463285978041,-0.011026795975389012,-0.001709683863199904,0.01263971237121686,-1.7923658383988164
-0.005604335727291215,0.008029701478403702,0.07859900524386236,0.00048561375327318284,0.0009261764742461577,-0.0009673372251227828,-0.012364779595772625,-0.0008056928098950059,0.0099568039622363,-0.002639769609858071,0.0016246312142726576,0.010768108611719687
-0.003146527749274028,0.005224161166582472,0.8109772465277028,0.0018212859529761205,-0.003852706783386041,-0.4519166233523997,-0.0006881466550064524,0.02525412657913184,0.009925544601712362,0.0034995622202516896,-5.680905739093394,0.009082842203964575
-0.0015420741245636862,0.0073376929227582585,0.010410178158551553,0.0013763633191042624,-0.004038155857079839,-0.0017249592773557199,-1.297350367488792,-0.0006997975938691642,0.45584043266496366,0.013645357055801638,-0.007428147983197575,8.048743138631306
-2.011076306803856,1.2956137997108803,0.009291099071030009,0.00332536284907764,-0.002518727951793656,-0.009550578920206498,-0.0006116949957365621,-0.0010484001487700567,0.0011143293599140958,1.9837613626431931,-5.055144520252831,0.08721137835995352
0.007735305215533078,0.007098222355865167,1.820782866838912,-0.7439632422210105,0.3620830642921864,0.002115480416967453,0.6909251763760994,-2.115418593543176,-0.003891852467655617,-0.003585623308192072,0.004290099281437448,-0.04679328181269049
0.0006890667585357363,0.012554760505209078,0.0018350086067746851,0.0019370767880805442,0.21210439539657056,0.02361127561602154,-0.08388295057870508,1.9506472444610492,-1.2618649113852896,-2.100795973339573,0.0046062823638699235,0.0013604450997720119
0.0007374365144166839,-0.005583584792164204,-0.6330787998635596,0.002165638348332652,1.9568987198322203,0.003517549998245148,0.0030805545985603255,-0.012838017395892631,-0.02297326108802622,-0.005233308187859609,0.02221219432781313,-4.168581929832271
-2.740091453843986,0.007164592146658287,0.002031754699840488,-1.2488058510068418,-0.0008903048947756093,0.03523969924843648,-0.0074883710159017285,-0.5638386590612461,0.07670298968525069,-0.005128059610974521,0.009992202380454729,-0.00011212537745558526
-0.0023221551049766743,2.968242561303603,-0.002288757949460582,-0.00106408044292957,0.05258748801615448,0.0005643834100996607,-0.003602304739832852,-0.004369552621120182,-0.001368968357885407,-1.2005141160995243,1.1856869108813237,0.0037420910029762776
-0.002459362442596455,0.015725784815056747,0.001851574496583546,1.2136865069876395,1.748566865415476,-1.1833614825070442,-0.0031615583826156255,0.003671589407727858,0.0011212231624256573,0.006907613301172578,-0.004321766528055352,0.11315439794094108
-0.000300652490888325,-3.5388539873483504e-05,-0.009219039340011344,0.7116300669524298,-1.1439909311299015,-0.10223659387951611,0.002066394305889129,0.0349918335191598,-2.737512062040508,0.01533809855793844,-3.744181772885664,0.003030203534021614
0.0016369527631604056,-0.0014544969145555246,0.006696189608579317,0.004589221280816718,-0.014970043558185375,-0.001615999253744043,0.002043127671535876,1.1819439350997274,-0.00082524932420883,0.008318204219437776,-0.6373387601287357,0.003215223689328495
-0.01152782914150019,-0.004471042876317263,5.8484990843858355,0.29597194057036624,-0.014331903754756237,-0.007371069447248968,0.00019412062016010978,0.026341985822267766,0.0037102159947040025,3.2753782775053324,-7.918715852988882,7.83159745204901
-0.06503372249737607,0.0030911394668402337,0.0003274931340836318,-0.0009989965605321505,0.9562242170370826,-0.007894282765838034,-0.0030540724269612833,-0.0010084981255747555,0.001444064457627591,-0.00728611109081731,0.018710137134936463,0.011672356473213422
-0.0024931554216674574,0.007634623010736059,-2.096836285491011,-0.004669117678733958,-0.0010632011313753626,0.0004894604004232611,-0.01070780654325267,-0.008383863259970453,-0.0007285619179143599,-0.02291383796969726,1.3763716589773503,0.0023661721933568303
-0.0006534529294551434,-0.009403005838225665,-0.005594658118224664,-0.0034871834267516874,1.0850187470182635,-0.0015247568451135056,0.0002720145737681082,0.005121951445811741,0.000701808410840301,-0.0050914125856371395,0.0067229045129117366,-0.004035512597284643
-0.0037455684353178004,0.1872801753220243,-0.0032184164401988236,1.075706522105711,-0.6112118172240546,-0.6736569834933523,-0.0043403835419200815,1.7350687258309332,0.0014786337061777968,0.015520860821474969,-0.06011630143129221,0.1130843765750702
0.0268012611637074,-0.44383704022485954,0.019366958485721876,0.06199068668829383,0.10677908941301686,2.2668349940849866,-0.00029604562156910347,1.9314711917718819,-0.005375304108748756,0.015661643782133347,-0.025328413402063404,0.0037314557027892034
0.003436478444827801,0.7671588331510719,0.4938639223758976,0.004882908426964837,0.001709006769726594,0.0015452047509912875,0.7949265696740505,0.988263480386733,0.006263682154878929,0.005915104687891783,-0.2125255741444918,0.0008186480650777747
-0.0028685527918088237,0.004616670704826711,0.0011386795643065703,0.010105773012078434,-0.0022760356181460006,-0.01032658012300731,-0.0015995479952288511,0.3798035355719789,0.003495285481942537,0.0062622214764751615,-0.005776476464612788,0.027152136415579755
-0.0014155384919299907,-0.0002359356948033707,-0.03227122067710958,0.007416181478992451,0.016178531038749444,0.025625404610779667,0.0010346534301816368,-3.2829035263345077,-0.001760321151302452,-0.47602695640101533,1.9443796713508874,-4.071671838471082
